1.888505000000000100e+00,2.112902000000000058e+00,-1.036288000000000098e+00,-1.700247000000000064e+00,-1.700247000000000064e+00,7.912029999999999896e-01,-5.236920000000000464e-01,-1.382722000000000007e+00,-2.238348999999999922e+00,-3.423315999999999804e+00,-4.846493999999999858e+00,1.000000000000000000e+00,1.985035120000000006e+02
-1.099841000000000069e+00,6.874019999999999575e-01,-3.027031000000000027e+00,2.702901999999999916e+00,2.702903000000000056e+00,-1.191661000000000081e+00,-2.703704000000000107e+00,-3.731126999999999860e+00,-4.383669000000000260e+00,-5.524758000000000280e+00,-6.908484999999999765e+00,1.000000000000000000e+00,2.038688689999999895e+02
-1.269668999999999937e+00,9.853410000000000224e-01,-1.661850000000000049e+00,1.595789999999999986e-01,1.595789999999999986e-01,-1.054955000000000087e+00,-2.318742999999999999e+00,-3.415855999999999781e+00,-4.169937000000000005e+00,-5.300753000000000270e+00,-6.564295000000000435e+00,-1.000000000000000000e+00,2.041942009999999925e+02
2.756816999999999851e+00,3.002425999999999817e+00,-9.774260000000000170e-01,-2.198636000000000035e+00,-2.198636000000000035e+00,9.698980000000000379e-01,2.606419999999999848e-01,-9.515249999999999542e-01,-1.638433999999999946e+00,-2.863391000000000020e+00,-3.993304000000000187e+00,-1.000000000000000000e+00,1.997047139999999956e+02
1.168047000000000057e+00,1.758480000000000043e+00,-3.054890000000000105e-01,-2.373377000000000070e+00,-2.373377000000000070e+00,2.709350999999999843e+00,2.648508999999999780e+00,1.553627000000000091e+00,8.816800000000000193e-01,-1.847310000000000063e-01,-1.304359999999999964e+00,-1.000000000000000000e+00,1.949649679999999989e+02
3.354829999999999757e-01,1.215486000000000066e+00,-7.251589999999999980e-01,-5.236969999999999681e-01,-5.236969999999999681e-01,2.779873999999999956e+00,2.970326000000000022e+00,2.136604000000000170e+00,1.396776000000000018e+00,6.039759999999999573e-01,-4.973750000000000115e-01,1.000000000000000000e+00,1.939439419999999927e+02
2.820520000000000249e-01,1.053852000000000011e+00,-2.333280000000000076e-01,6.451609999999999845e-01,6.451609999999999845e-01,1.232310000000000016e+00,2.215644000000000169e+00,1.490599999999999925e+00,7.180790000000000228e-01,1.385659999999999947e-01,-9.001689999999999969e-01,1.000000000000000000e+00,1.951951929999999891e+02
-5.317030000000000367e-01,1.184329999999999966e-01,-2.882772999999999808e+00,1.753849999999999909e+00,1.753849999999999909e+00,-1.073986000000000107e+00,3.243110000000000159e-01,-7.576700000000000101e-02,-7.969230000000000480e-01,-1.398651000000000089e+00,-2.380977999999999817e+00,1.000000000000000000e+00,1.986186240000000112e+02
-6.969499999999999584e-01,6.919429999999999747e-01,-1.474121999999999932e+00,5.140559999999999574e-01,5.140569999999999862e-01,-1.586440000000000072e+00,-2.918140000000000178e-01,-3.332640000000000047e-01,-1.086038000000000059e+00,-1.602384000000000031e+00,-2.624178999999999817e+00,-1.000000000000000000e+00,1.996396359999999959e+02
1.236215999999999982e+00,2.137570999999999888e+00,-5.488720000000000265e-01,-4.261909999999999865e-01,-4.261909999999999865e-01,-7.805029999999999468e-01,-2.341400000000000078e-02,1.891680000000000028e-01,-4.949890000000000123e-01,-1.003171999999999953e+00,-1.884031999999999929e+00,-1.000000000000000000e+00,1.987887900000000059e+02
-5.044799999999999979e-02,1.598991000000000051e+00,-6.708769999999999456e-01,-1.712029999999999941e-01,-1.712029999999999941e-01,-1.563720000000000110e-01,1.452680000000000082e-01,3.699000000000000066e-01,-1.754130000000000134e-01,-7.551109999999999767e-01,-1.425729000000000024e+00,-1.000000000000000000e+00,1.984484579999999880e+02
8.030530000000000168e-01,1.308766000000000096e+00,-3.811930000000000041e-01,-7.566249999999999920e-01,-7.566249999999999920e-01,7.827199999999999713e-01,5.573069999999999968e-01,1.131893999999999956e+00,6.365950000000000220e-01,1.433300000000000025e-02,-4.963150000000000062e-01,1.000000000000000000e+00,1.969469479999999919e+02
-3.069047999999999998e+00,1.582709999999999950e-01,-3.551295000000000091e+00,2.759850000000000136e+00,2.759850000000000136e+00,-1.552084000000000019e+00,-2.232912999999999926e+00,-1.544993999999999978e+00,-1.838586000000000054e+00,-2.423881000000000174e+00,-2.952322000000000113e+00,1.000000000000000000e+00,2.023823879999999917e+02
1.972499999999999948e-02,1.553406999999999982e+00,-1.849320000000000130e-01,2.967650000000000010e-01,2.967650000000000010e-01,-1.513956999999999997e+00,-2.360688000000000120e+00,-1.794064000000000103e+00,-1.859652000000000083e+00,-2.474998999999999949e+00,-2.938244000000000078e+00,1.000000000000000000e+00,2.029829890000000034e+02
-4.191079999999999806e-01,2.972710000000000075e-01,-1.410821000000000103e+00,1.193413000000000057e+00,1.193411999999999917e+00,-2.031190000000000051e+00,-3.003900999999999932e+00,-2.839669999999999916e+00,-2.786430000000000184e+00,-3.366474000000000188e+00,-3.831954999999999778e+00,1.000000000000000000e+00,2.054054130000000100e+02
-1.227139999999999898e+00,0.000000000000000000e+00,-1.565082000000000084e+00,1.664226999999999901e+00,1.664226999999999901e+00,-2.641227999999999909e+00,-3.879154000000000213e+00,-4.100694999999999979e+00,-4.123025000000000162e+00,-4.636387000000000036e+00,-5.178598000000000035e+00,1.000000000000000000e+00,2.088238249999999994e+02
-1.835620000000000029e+00,7.126749999999999474e-01,-1.882506000000000013e+00,2.236181000000000196e+00,2.236181000000000196e+00,-3.220650000000000013e+00,-5.124486000000000097e+00,-5.897726999999999720e+00,-5.834819999999999673e+00,-6.374628000000000405e+00,-6.984404999999999752e+00,1.000000000000000000e+00,2.134935030000000040e+02
-5.018700000000000383e-01,3.641440000000000232e-01,-1.167133999999999894e+00,4.313549999999999884e-01,4.313540000000000152e-01,-2.514003999999999905e+00,-4.795283999999999658e+00,-5.984125999999999834e+00,-5.930905000000000094e+00,-6.380391000000000368e+00,-7.001866999999999841e+00,1.000000000000000000e+00,2.144144159999999886e+02
-1.308934000000000042e+00,1.876470000000000082e-01,-1.772267999999999954e+00,7.586399999999999810e-01,7.586399999999999810e-01,-2.039153000000000215e+00,-4.752926000000000428e+00,-6.187885999999999775e+00,-6.307195000000000107e+00,-6.641030999999999906e+00,-7.314569999999999794e+00,1.000000000000000000e+00,2.160410489999999868e+02
-1.131099000000000077e+00,2.180380000000000096e-01,-1.312804000000000082e+00,1.999306000000000028e+00,1.999306000000000028e+00,-2.601982000000000017e+00,-5.640957000000000221e+00,-7.258414000000000144e+00,-7.725653999999999577e+00,-8.027530000000000499e+00,-8.704159999999999897e+00,1.000000000000000000e+00,2.203603699999999890e+02
1.687929999999999986e-01,6.796879999999999589e-01,-1.093806999999999974e+00,9.175959999999999672e-01,9.175959999999999672e-01,-2.268184000000000200e+00,-5.422667999999999822e+00,-7.249130000000000074e+00,-8.027772999999999826e+00,-8.428520000000000678e+00,-9.086919999999999220e+00,-1.000000000000000000e+00,2.223823879999999917e+02
1.663769999999999971e-01,4.900079999999999991e-01,-1.059776000000000051e+00,-1.249103999999999992e+00,-1.249103000000000074e+00,-4.754169999999999785e-01,-3.194608999999999810e+00,-5.334909999999999819e+00,-6.506139000000000117e+00,-6.859263000000000332e+00,-7.562578000000000245e+00,-1.000000000000000000e+00,2.196046019999999999e+02
6.794890000000000096e-01,1.120243000000000100e+00,-8.860930000000000195e-01,-7.179119999999999946e-01,-7.179130000000000233e-01,5.757309999999999928e-01,-1.777007000000000003e+00,-4.056899999999999729e+00,-5.512832999999999650e+00,-5.876864999999999561e+00,-6.514088000000000100e+00,-1.000000000000000000e+00,2.180280329999999935e+02
8.391129999999999978e-01,1.222844000000000042e+00,-1.370775999999999994e+00,-6.932690000000000241e-01,-6.932690000000000241e-01,1.321777999999999897e+00,-4.662470000000000225e-01,-2.867464000000000013e+00,-4.464976000000000056e+00,-4.945998000000000339e+00,-5.484740000000000393e+00,-1.000000000000000000e+00,2.165165130000000033e+02
6.456859999999999822e-01,1.102557999999999927e+00,-1.468569999999999875e-01,-8.321720000000000228e-01,-8.321720000000000228e-01,1.646150999999999920e+00,8.025619999999999976e-01,-1.557889000000000079e+00,-3.203381999999999952e+00,-3.910305000000000142e+00,-4.400001999999999747e+00,-1.000000000000000000e+00,2.147147239999999897e+02
4.754760000000000097e-01,6.732000000000000206e-01,-8.544399999999999773e-01,-9.697019999999999529e-01,-9.697019999999999529e-01,1.724415000000000031e+00,1.968742999999999910e+00,-1.492300000000000015e-01,-1.816092999999999957e+00,-2.703603999999999896e+00,-3.237373999999999974e+00,-1.000000000000000000e+00,2.126326320000000010e+02
1.134919999999999929e+00,1.134919999999999929e+00,-6.646330000000000293e-01,-1.899534999999999973e+00,-1.899534999999999973e+00,2.638383999999999840e+00,3.708279000000000103e+00,2.156423999999999896e+00,4.062180000000000235e-01,-7.290360000000000174e-01,-1.179149000000000003e+00,-1.000000000000000000e+00,2.085936000000000092e+02
7.956760000000000499e-01,1.223557000000000006e+00,-1.394199999999999884e-01,-1.847570000000000046e-01,-1.847570000000000046e-01,1.885097000000000023e+00,3.602164999999999839e+00,2.532052999999999887e+00,8.223570000000000046e-01,-4.681719999999999771e-01,-8.838930000000000398e-01,-1.000000000000000000e+00,2.082082090000000107e+02
2.480989999999999862e-01,1.098373999999999961e+00,-8.671290000000000386e-01,-2.019249999999999934e-01,-2.019259999999999944e-01,1.251087000000000060e+00,3.414591000000000154e+00,2.893667999999999907e+00,1.222423999999999955e+00,-1.111820000000000030e-01,-5.856339999999999879e-01,-1.000000000000000000e+00,2.077877829999999904e+02
3.912450000000000094e-01,1.118190000000000017e+00,-2.560029999999999806e-01,-2.649520000000000208e-01,-2.649520000000000208e-01,7.984320000000000306e-01,3.056076000000000015e+00,3.225938999999999890e+00,1.695162999999999975e+00,3.910520000000000107e-01,-2.362809999999999910e-01,1.000000000000000000e+00,2.072372459999999990e+02
-4.475199999999999734e-01,8.808100000000000651e-02,-1.311620999999999926e+00,1.456304999999999961e+00,1.456304999999999961e+00,-8.745720000000000161e-01,1.000026000000000082e+00,1.789619999999999989e+00,5.162020000000000497e-01,-7.396479999999999722e-01,-1.481980999999999993e+00,-1.000000000000000000e+00,2.102552520000000129e+02
2.356698000000000182e+00,2.489259000000000110e+00,-1.340368000000000004e+00,-3.032681999999999878e+00,-3.032681999999999878e+00,1.763103000000000087e+00,3.387506000000000128e+00,4.658731000000000400e+00,3.829877999999999894e+00,2.535118999999999900e+00,1.599364000000000008e+00,-1.000000000000000000e+00,2.038788779999999861e+02
2.391060000000000130e-01,8.159170000000000034e-01,-7.715480000000000116e-01,-4.099639999999999951e-01,-4.099639999999999951e-01,1.673238000000000003e+00,3.075082000000000093e+00,4.716196000000000055e+00,4.273564999999999614e+00,3.044369000000000103e+00,1.998701000000000061e+00,1.000000000000000000e+00,2.030430479999999989e+02
-1.343830000000000024e-01,7.183140000000000081e-01,-6.670070000000000165e-01,8.898650000000000171e-01,8.898639999999999883e-01,4.896269999999999789e-01,1.596421000000000090e+00,3.428373999999999810e+00,3.399421999999999944e+00,2.237239000000000200e+00,1.182778000000000107e+00,1.000000000000000000e+00,2.048498559999999884e+02
-2.109338999999999853e+00,3.126700000000000312e-02,-2.227189999999999781e+00,1.583228000000000080e+00,1.583228000000000080e+00,-9.943009999999999904e-01,-3.052179999999999893e-01,1.423381999999999925e+00,1.852465999999999946e+00,8.226660000000000084e-01,-1.839159999999999962e-01,1.000000000000000000e+00,2.080930970000000002e+02
-2.736768000000000089e+00,6.841880000000000184e-01,-2.870781000000000027e+00,2.296946000000000154e+00,2.296945000000000014e+00,-2.971411999999999942e+00,-2.532449000000000172e+00,-1.151763000000000092e+00,-3.393939999999999735e-01,-1.170133000000000090e+00,-2.128753000000000117e+00,-1.000000000000000000e+00,2.128728820000000042e+02
4.385310000000000041e-01,8.629229999999999956e-01,-4.479690000000000061e-01,-2.774389999999999912e-01,-2.774389999999999912e-01,-1.909747000000000083e+00,-2.087520000000000042e+00,-1.106711999999999918e+00,-9.065600000000000047e-02,-6.062170000000000059e-01,-1.588157000000000041e+00,-1.000000000000000000e+00,2.122822899999999890e+02
5.716459999999999875e-01,1.333045000000000035e+00,-7.993569999999999842e-01,-6.012159999999999727e-01,-6.012159999999999727e-01,-5.616839999999999611e-01,-1.362700999999999940e+00,-7.304119999999999502e-01,4.328830000000000178e-01,1.584450000000000025e-01,-7.972219999999999862e-01,-1.000000000000000000e+00,2.110060149999999908e+02
1.243465000000000042e+00,1.768531999999999993e+00,-2.004839999999999955e-01,-6.167120000000000379e-01,-6.167120000000000379e-01,5.183879999999999599e-01,-6.592059999999999587e-01,-3.309570000000000012e-01,9.050310000000000299e-01,9.081810000000000160e-01,-2.164200000000000151e-02,-1.000000000000000000e+00,2.097047149999999931e+02
1.694047000000000081e+00,1.694047000000000081e+00,-4.112680000000000224e-01,-2.506031000000000120e+00,-2.506031000000000120e+00,2.745725000000000193e+00,1.757940000000000058e+00,1.896254000000000106e+00,3.109624999999999861e+00,3.483268999999999949e+00,2.640540000000000109e+00,1.000000000000000000e+00,2.044494500000000130e+02
-7.592550000000000132e-01,2.514600000000000168e-01,-1.940868000000000038e+00,2.741810000000000080e-01,2.741810000000000080e-01,1.697713999999999945e+00,1.223848999999999965e+00,1.369758999999999949e+00,2.403995000000000104e+00,3.125900999999999819e+00,2.466575000000000184e+00,-1.000000000000000000e+00,2.050100119999999890e+02
2.927159000000000066e+00,3.166678999999999800e+00,-1.638840000000000019e-01,-3.168864999999999821e+00,-3.168864999999999821e+00,3.638653999999999833e+00,4.266191000000000066e+00,4.348634999999999806e+00,5.224009999999999820e+00,6.198922999999999739e+00,5.846167999999999587e+00,1.000000000000000000e+00,1.985135219999999947e+02
-6.186490000000000045e-01,8.720729999999999871e-01,-1.100643999999999956e+00,1.477441999999999922e+00,1.477441999999999922e+00,1.180654000000000092e+00,2.668890000000000207e+00,2.605617000000000072e+00,3.280457000000000178e+00,4.395242999999999789e+00,4.289634000000000391e+00,1.000000000000000000e+00,2.014464440000000138e+02
-1.040478000000000014e+00,9.893009999999999859e-01,-1.118451000000000084e+00,1.962787000000000059e+00,1.962787000000000059e+00,-1.186190999999999995e+00,7.193140000000000089e-01,5.529680000000000151e-01,1.021708999999999978e+00,2.178412999999999933e+00,2.321286000000000183e+00,1.000000000000000000e+00,2.054004089999999962e+02
-1.163127999999999940e+00,7.166959999999999997e-01,-1.375485999999999986e+00,9.771180000000000421e-01,9.771170000000000133e-01,-1.857142999999999988e+00,-2.883680000000000132e-01,-4.145750000000000268e-01,-1.319980000000000042e-01,9.398640000000000327e-01,1.363336000000000103e+00,1.000000000000000000e+00,2.074074119999999937e+02
-1.916101000000000054e+00,5.184899999999999926e-02,-2.149427000000000199e+00,2.388996999999999815e+00,2.388996999999999815e+00,-3.454631000000000007e+00,-2.638935000000000031e+00,-2.672009000000000079e+00,-2.468536999999999981e+00,-1.604055000000000009e+00,-9.461870000000000003e-01,1.000000000000000000e+00,2.123623680000000036e+02
-2.307579999999999909e-01,4.803529999999999744e-01,-8.994790000000000285e-01,9.191399999999999570e-02,9.191399999999999570e-02,-2.221855000000000135e+00,-2.715390999999999888e+00,-2.489186000000000121e+00,-2.464855000000000018e+00,-1.827026000000000039e+00,-1.051825000000000010e+00,1.000000000000000000e+00,2.125575589999999977e+02
-1.942169999999999952e+00,1.163899999999999935e-01,-2.209189999999999987e+00,3.174081000000000152e+00,3.174081000000000152e+00,-3.601341999999999821e+00,-5.329894999999999605e+00,-4.994711999999999819e+00,-5.212475000000000414e+00,-4.823972999999999622e+00,-4.021575000000000344e+00,1.000000000000000000e+00,2.193043089999999893e+02
-1.337545999999999902e+00,7.117069999999999785e-01,-1.920463999999999949e+00,1.011018999999999890e+00,1.011018999999999890e+00,-3.110707000000000111e+00,-5.744010000000000282e+00,-5.443889000000000422e+00,-5.851217000000000112e+00,-5.686214999999999797e+00,-4.899756000000000000e+00,-1.000000000000000000e+00,2.215215179999999862e+02
6.391620000000000079e-01,1.215570999999999957e+00,-8.251030000000000308e-01,-2.790324000000000026e+00,-2.790324000000000026e+00,4.072020000000000084e-01,-2.532716000000000189e+00,-2.505367000000000122e+00,-2.960606999999999989e+00,-2.967394000000000087e+00,-2.247688000000000130e+00,-1.000000000000000000e+00,2.153403500000000008e+02
-6.741400000000000170e-02,6.230160000000000142e-01,-9.112670000000000492e-01,-1.859999999999999848e-02,-1.859999999999999848e-02,6.987959999999999727e-01,-2.036633000000000138e+00,-2.412065999999999821e+00,-2.825391000000000208e+00,-2.899779999999999802e+00,-2.339148999999999923e+00,-1.000000000000000000e+00,2.153002960000000030e+02
