1.098905000000000021e+00,1.417944000000000093e+00,-1.063449000000000089e+00,-1.225489999999999968e+00,-1.225494000000000083e+00,1.013830000000000009e+00,6.529603999999999964e+00,9.493093000000000004e+00,1.185041200000000039e+01,1.369018600000000063e+01,1.561976199999999970e+01,1.000000000000000000e+00,2.248241700000000165e+01
3.175720000000000209e-01,9.880060000000000509e-01,-8.115700000000000136e-01,4.608329999999999926e-01,4.608360000000000234e-01,3.528499999999999692e-02,4.537754999999999761e+00,8.139260000000000161e+00,1.026993500000000026e+01,1.228369600000000084e+01,1.417431000000000019e+01,1.000000000000000000e+00,2.258602399999999832e+01
-1.174026000000000014e+00,3.107730000000000214e-01,-1.484799999999999898e+00,2.187717000000000134e+00,2.187715999999999994e+00,-1.802483999999999975e+00,1.180941999999999936e+00,5.140426999999999857e+00,7.039022000000000112e+00,9.259672000000000125e+00,1.096570400000000056e+01,-1.000000000000000000e+00,2.308014199999999860e+01
1.333329999999999904e+00,1.894740000000000091e+00,-1.403540000000000065e-01,-1.588394000000000084e+00,-1.588395999999999919e+00,4.912199999999999900e-02,1.375439999999999996e+00,5.726316999999999879e+00,7.936842999999999648e+00,1.018947499999999984e+01,1.197076200000000057e+01,-1.000000000000000000e+00,2.271353799999999978e+01
-3.870549999999999824e-01,7.740989999999999815e-01,-5.981699999999999795e-01,-2.807020000000000071e-01,-2.807000000000000051e-01,2.322289999999999910e-01,9.465160000000000240e-01,4.963640999999999970e+00,7.415551999999999921e+00,9.667839000000000738e+00,1.147079500000000074e+01,-1.000000000000000000e+00,2.264978100000000083e+01
2.236418000000000017e+00,2.378416999999999781e+00,-3.549880000000000257e-01,-8.796620000000000550e-01,-4.945209999999999884e-01,7.794849999999999834e-01,7.726049999999999862e-01,4.438462999999999603e+00,7.112993000000000343e+00,9.416451000000000349e+00,1.130570299999999939e+01,1.000000000000000000e+00,2.253777300000000139e+01
-2.480469999999999897e-01,1.417470000000000119e-01,-1.063072000000000017e+00,1.774900000000000089e-01,1.774930000000000119e-01,5.936190000000000078e-01,3.327240000000000197e-01,3.248501999999999779e+00,6.282478000000000229e+00,8.366898000000000835e+00,1.036953300000000056e+01,-1.000000000000000000e+00,2.257777600000000007e+01
1.850537000000000099e+00,3.060494999999999965e+00,-4.982240000000000002e-01,-4.252270000000000216e-01,-4.252279999999999949e-01,4.908799999999999830e-01,6.510070000000000023e-01,2.746271000000000129e+00,6.076846999999999888e+00,8.008547999999999334e+00,1.022157900000000019e+01,-1.000000000000000000e+00,2.248176899999999989e+01
2.023121000000000169e+00,2.565024999999999888e+00,-1.734099999999999975e+00,-1.494661999999999935e+00,-1.494660000000000100e+00,1.502887000000000084e+00,2.058584999999999887e+00,3.150700000000000056e+00,6.703497999999999735e+00,8.863967000000000596e+00,1.109600099999999934e+01,1.000000000000000000e+00,2.214574299999999951e+01
-6.824710000000000498e-01,1.436782000000000004e+00,-1.293102999999999891e+00,5.780349999999999655e-01,5.780340000000000478e-01,5.818950000000000511e-01,1.253128000000000020e+00,1.961103000000000041e+00,5.197210000000000107e+00,7.499541999999999931e+00,9.696369000000000682e+00,1.000000000000000000e+00,2.227375299999999925e+01
-2.255106000000000055e+00,1.691338999999999926e+00,-2.501758000000000148e+00,1.939651999999999932e+00,1.939651000000000014e+00,-1.183929999999999927e+00,-5.750849999999999573e-01,-3.766889999999999961e-01,2.453265000000000029e+00,4.819536000000000264e+00,6.975024999999999586e+00,-1.000000000000000000e+00,2.270578599999999980e+01
-2.476959999999999995e-01,1.486199999999999966e+00,-5.661709999999999798e-01,-4.228290000000000104e-01,-4.228310000000000124e-01,-7.360219999999999541e-01,-1.423939999999999928e-01,-1.182020000000000015e-01,2.142764000000000113e+00,4.758428000000000324e+00,6.721922000000000175e+00,-1.000000000000000000e+00,2.260977899999999963e+01
3.222340000000000204e-01,1.217329000000000105e+00,-4.654530000000000056e-01,-1.167728000000000099e+00,-1.167724999999999902e+00,3.150709999999999900e-01,7.087999999999999856e-01,9.474439999999999529e-01,2.607504000000000044e+00,5.441010999999999598e+00,7.274140000000000050e+00,-1.000000000000000000e+00,2.234575900000000104e+01
1.801471000000000044e+00,2.316173000000000037e+00,-6.617680000000000229e-01,-2.613672999999999913e+00,-2.613677000000000028e+00,2.654409999999999936e+00,2.974260999999999822e+00,3.457882000000000122e+00,4.391855999999999760e+00,7.400082000000000271e+00,9.429980999999999725e+00,-1.000000000000000000e+00,2.176171300000000031e+01
9.262690000000000090e-01,1.482026999999999983e+00,-4.446049999999999724e-01,-7.720620000000000260e-01,-7.720620000000000260e-01,2.823268999999999807e+00,3.286402999999999963e+00,3.902362999999999804e+00,4.584952999999999612e+00,7.372817000000000398e+00,9.541413999999999618e+00,1.000000000000000000e+00,2.159369900000000086e+01
-2.065965999999999969e+00,1.449759999999999938e-01,-2.283440000000000136e+00,2.223046000000000078e+00,2.223047000000000217e+00,1.449899999999999974e-02,8.300110000000000543e-01,1.519366999999999912e+00,1.860532999999999992e+00,4.312390999999999863e+00,6.519823999999999842e+00,1.000000000000000000e+00,2.207373700000000127e+01
-1.315792999999999990e+00,1.031290999999999958e+00,-1.493598999999999899e+00,1.920989000000000058e+00,1.920989000000000058e+00,-1.970129000000000019e+00,-1.105976999999999988e+00,-4.202029999999999932e-01,-2.082279999999999964e-01,1.727009999999999934e+00,4.071629999999999860e+00,-1.000000000000000000e+00,2.249777100000000019e+01
1.777290999999999954e+00,2.176279000000000075e+00,-2.538989999999999858e-01,-1.955907000000000062e+00,-1.955908999999999898e+00,-2.756580000000000141e-01,6.746499999999999719e-01,1.257333000000000034e+00,1.630276999999999976e+00,3.102727999999999930e+00,5.635582999999999565e+00,1.000000000000000000e+00,2.205773500000000098e+01
-1.901690000000000103e+00,7.176139999999999741e-01,-1.973451999999999984e+00,1.088143000000000082e+00,1.088144000000000000e+00,-8.683189999999999520e-01,-3.408700000000000063e-01,4.305500000000000299e-02,5.109719999999999818e-01,1.332141999999999937e+00,3.870417000000000218e+00,1.000000000000000000e+00,2.229775499999999866e+01
-7.843099999999999516e-01,7.486669999999999714e-01,-1.069514999999999993e+00,6.458490000000000064e-01,6.458500000000000352e-01,-7.486589999999999634e-01,-9.055220000000000491e-01,-6.607210000000000027e-01,-2.052170000000000105e-01,3.564490000000000158e-01,2.637920999999999960e+00,1.000000000000000000e+00,2.244176500000000019e+01
-3.005468000000000028e+00,2.049150000000000138e-01,-3.073777000000000204e+00,4.385034000000000098e+00,4.385034000000000098e+00,-3.763663999999999898e+00,-4.760931000000000246e+00,-4.581058999999999770e+00,-4.196057999999999844e+00,-3.967703999999999898e+00,-2.050923000000000052e+00,-1.000000000000000000e+00,2.342584400000000144e+01
2.794274999999999842e+00,3.003845999999999794e+00,-3.143489999999999895e-01,-2.219952000000000147e+00,-2.219949999999999868e+00,-1.222493000000000052e+00,-2.469434999999999825e+00,-2.319243999999999861e+00,-1.951168999999999931e+00,-1.833188000000000040e+00,-2.746629999999999905e-01,-1.000000000000000000e+00,2.290580200000000133e+01
-2.795250000000000234e-01,1.292799000000000031e+00,-1.607270999999999894e+00,-3.492100000000000065e-02,-3.492599999999999871e-02,-4.542289999999999939e-01,-2.194269999999999943e+00,-2.163987999999999801e+00,-1.956728999999999941e+00,-1.769487000000000032e+00,-6.422639999999999461e-01,-1.000000000000000000e+00,2.289780199999999866e+01
2.718169000000000057e+00,3.755368999999999957e+00,-1.144492000000000065e+00,-2.306087000000000220e+00,-2.306086000000000080e+00,1.959947000000000106e+00,3.862709999999999755e-01,2.122130000000000127e-01,2.807629999999999848e-01,5.419460000000000388e-01,1.164968999999999921e+00,1.000000000000000000e+00,2.236975899999999839e+01
-3.533568999999999960e+00,1.519438000000000066e+00,-3.604232999999999798e+00,1.216023000000000076e+00,1.216026000000000051e+00,9.116619999999999724e-01,-3.568879999999999830e-01,-8.833900000000000086e-01,-9.257929999999999771e-01,-6.871049999999999658e-01,-2.898009999999999753e-01,1.000000000000000000e+00,2.264178100000000171e+01
-2.549285999999999941e+00,2.039430000000000132e-01,-2.549285999999999941e+00,3.957600999999999924e+00,3.957599000000000089e+00,-2.834808000000000217e+00,-3.528211999999999904e+00,-4.421027999999999736e+00,-4.485044000000000253e+00,-4.288523999999999781e+00,-4.159707000000000043e+00,-1.000000000000000000e+00,2.353785200000000088e+01
2.655479000000000145e+00,3.389235000000000220e+00,0.000000000000000000e+00,-2.719234999999999847e+00,-2.719237000000000126e+00,-1.257880000000000109e-01,-6.568850000000000522e-01,-1.665502999999999956e+00,-1.745284000000000058e+00,-1.558688000000000073e+00,-1.520040999999999976e+00,1.000000000000000000e+00,2.289780199999999866e+01
-1.507881999999999945e+00,1.370770000000000044e-01,-2.021933000000000202e+00,1.956669999999999909e+00,1.956673000000000107e+00,-1.658671999999999924e+00,-2.011652000000000218e+00,-3.267078000000000149e+00,-3.445853000000000055e+00,-3.402372999999999870e+00,-3.321987000000000023e+00,-1.000000000000000000e+00,2.334583699999999951e+01
5.485090000000000243e-01,7.884809999999999874e-01,-3.771030000000000215e-01,-3.427000000000000185e-02,-3.427199999999999691e-02,-7.953369999999999607e-01,-1.532396000000000091e+00,-2.783681000000000072e+00,-3.157351999999999936e+00,-3.262255000000000127e+00,-3.156419000000000086e+00,-1.000000000000000000e+00,2.333783599999999936e+01
6.520280000000000520e-01,7.893000000000000016e-01,-6.863350000000000284e-01,-1.028489999999999960e-01,-1.028460000000000069e-01,-1.166770000000000029e-01,-1.056964999999999932e+00,-2.191717000000000137e+00,-2.834589999999999943e+00,-3.048728999999999800e+00,-2.977724999999999955e+00,-1.000000000000000000e+00,2.331383399999999995e+01
1.645664999999999933e+00,1.785717999999999916e+00,-6.302520000000000344e-01,-1.990391000000000021e+00,-1.990388999999999964e+00,1.309522999999999993e+00,7.002789999999999848e-01,2.100799999999999890e-02,-8.298320000000000141e-01,-1.025209999999999955e+00,-9.537930000000000019e-01,-1.000000000000000000e+00,2.284979799999999983e+01
1.532980000000000009e+00,1.568631000000000109e+00,-1.782499999999999918e-01,-1.785714000000000024e+00,-1.785717999999999916e+00,2.745099999999999874e+00,2.324422999999999906e+00,1.822937999999999947e+00,9.358319999999999972e-01,7.500930000000000097e-01,8.256240000000000245e-01,-1.000000000000000000e+00,2.244176500000000019e+01
1.146541999999999950e+00,1.863131000000000093e+00,-2.866360000000000019e-01,-4.991050000000000209e-01,-4.991050000000000209e-01,2.350410999999999806e+00,2.583302000000000209e+00,2.414903999999999940e+00,1.438552000000000053e+00,1.228234000000000048e+00,1.219357999999999942e+00,1.000000000000000000e+00,2.232975700000000074e+01
-1.761803999999999926e+00,7.399609999999999799e-01,-1.902744999999999909e+00,1.683980999999999950e+00,1.683982000000000090e+00,9.866199999999999970e-02,1.032418999999999976e+00,8.386200000000000321e-01,-3.347200000000000175e-02,-3.495400000000000174e-01,-4.580670000000000019e-01,1.000000000000000000e+00,2.270578599999999980e+01
-2.271186000000000149e+00,1.355969999999999953e-01,-2.949155999999999889e+00,3.946445000000000203e+00,3.946442999999999923e+00,-3.457628000000000146e+00,-2.396611000000000047e+00,-2.662147000000000041e+00,-3.403389999999999915e+00,-3.907796999999999965e+00,-4.102825000000000166e+00,-1.000000000000000000e+00,2.360185699999999898e+01
1.406036000000000064e+00,1.440328999999999970e+00,-5.486969999999999903e-01,-1.152541999999999955e+00,-1.152541000000000038e+00,-1.920441000000000065e+00,-1.347739000000000020e+00,-1.554642999999999997e+00,-2.007889000000000035e+00,-2.680385999999999935e+00,-2.871515000000000040e+00,-1.000000000000000000e+00,2.332983600000000024e+01
0.000000000000000000e+00,1.103447999999999984e+00,-6.896590000000000220e-01,-5.486969999999999903e-01,-5.486969999999999903e-01,-7.241400000000000059e-01,-6.724160000000000137e-01,-9.264390000000000125e-01,-1.315520000000000023e+00,-2.041380999999999890e+00,-2.245979000000000170e+00,1.000000000000000000e+00,2.320182600000000050e+01
-1.028840000000000032e-01,3.429360000000000186e-01,-1.440328999999999970e+00,5.517239999999999922e-01,5.517239999999999922e-01,-4.115240000000000009e-01,-1.224282000000000092e+00,-1.346595999999999904e+00,-1.584364000000000106e+00,-2.410152000000000072e+00,-2.661181000000000019e+00,1.000000000000000000e+00,2.332983600000000024e+01
1.337444999999999995e+00,1.474623000000000017e+00,-4.458130000000000148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234569999999999973e-01,-1.227710999999999997e+00,-1.072246999999999950e+00,-1.363170999999999911e+00,-2.141290999999999833e+00,-2.491999999999999993e+00,-1.000000000000000000e+00,2.332983600000000024e+01
6.608730000000000437e-01,8.695650000000000324e-01,-7.304310000000000525e-01,-1.406036000000000064e+00,-1.406036000000000064e+00,1.029565999999999981e+00,4.521700000000000025e-02,4.428980000000000139e-01,1.652170000000000027e-01,-5.008700000000000374e-01,-9.959430000000000227e-01,1.000000000000000000e+00,2.300180999999999898e+01
-5.884390000000000454e-01,5.192179999999999573e-01,-1.211484999999999923e+00,4.869530000000000247e-01,4.869530000000000247e-01,3.530670000000000197e-01,-3.253690000000000193e-01,-1.661449999999999871e-01,-3.876749999999999918e-01,-8.030429999999999513e-01,-1.416865999999999959e+00,1.000000000000000000e+00,2.311381799999999842e+01
-9.618719999999999493e-01,9.962180000000000479e-01,-1.064932999999999907e+00,7.615159999999999707e-01,7.615140000000000242e-01,-3.297849999999999948e-01,-7.145329999999999737e-01,-8.084299999999999820e-01,-1.058057999999999943e+00,-1.416698000000000013e+00,-2.064585000000000115e+00,-1.000000000000000000e+00,2.328983300000000156e+01
2.086279999999999912e+00,2.581325999999999787e+00,-2.475320000000000020e-01,-2.851253999999999955e+00,-2.851252999999999815e+00,1.973122999999999960e+00,2.330265999999999948e+00,1.890614000000000017e+00,1.785711000000000048e+00,1.577083000000000013e+00,8.510100000000000442e-01,-1.000000000000000000e+00,2.262578099999999992e+01
6.414860000000000007e-01,8.909479999999999622e-01,-4.632890000000000064e-01,-7.779420000000000224e-01,-7.779399999999999649e-01,1.988598000000000088e+00,3.018533999999999828e+00,2.425755999999999801e+00,2.601570000000000160e+00,2.400571999999999928e+00,1.743883999999999990e+00,1.000000000000000000e+00,2.244976600000000033e+01
-4.601729999999999987e-01,8.141589999999999661e-01,-7.787579999999999503e-01,6.771239999999999482e-01,6.771209999999999729e-01,9.486740000000000173e-01,1.883188000000000084e+00,1.526845000000000008e+00,1.902657000000000043e+00,1.740178000000000003e+00,1.208261000000000029e+00,1.000000000000000000e+00,2.260177799999999948e+01
-1.312610999999999972e+00,3.454160000000000008e-01,-1.968919000000000086e+00,2.477879999999999860e+00,2.477879999999999860e+00,-1.450779000000000041e+00,-6.528509999999999591e-01,-8.382290000000000019e-01,-6.424889999999999768e-01,-7.654600000000000293e-01,-1.082327999999999957e+00,1.000000000000000000e+00,2.316182299999999827e+01
-3.422250000000000014e-01,4.106810000000000183e-01,-1.095137000000000027e+00,9.326360000000000205e-01,9.326379999999999670e-01,-2.286103999999999914e+00,-1.495549000000000017e+00,-1.487562999999999969e+00,-1.457904000000000089e+00,-1.601641000000000092e+00,-1.870862999999999943e+00,1.000000000000000000e+00,2.337783900000000159e+01
3.333300000000000152e-02,3.333329999999999904e-01,-1.299997000000000069e+00,2.669407999999999781e+00,2.669407999999999781e+00,-3.680001999999999995e+00,-3.776667999999999914e+00,-3.584445999999999799e+00,-3.883335000000000203e+00,-3.976001999999999814e+00,-4.152224000000000359e+00,1.000000000000000000e+00,2.400188899999999848e+01
-7.560780000000000278e-01,5.917160000000000197e-01,-9.861900000000000110e-01,1.399999999999999911e+00,1.399998000000000076e+00,-3.458251000000000186e+00,-4.690992999999999746e+00,-4.468550999999999718e+00,-5.004931000000000019e+00,-4.978303999999999618e+00,-5.196143000000000178e+00,-1.000000000000000000e+00,2.433791499999999886e+01
1.289252999999999982e+00,1.487606999999999902e+00,-9.256229999999999736e-01,-5.588429999999999787e-01,-5.588440000000000074e-01,-1.593387000000000109e+00,-3.659502999999999950e+00,-3.766389999999999905e+00,-4.287601999999999691e+00,-4.186444999999999972e+00,-4.420936000000000199e+00,1.000000000000000000e+00,2.420190399999999897e+01
