-2.317549999999999888e-01,5.214330000000000354e-01,-4.519110000000000071e-01,2.555769999999999986e-01,2.555780000000000274e-01,-6.489200000000000523e-02,5.093299999999999494e-01,6.455119999999999747e-01,4.518570000000000086e-01,5.050219999999999709e-01,6.006770000000000165e-01,-1.000000000000000000e+00,7.877529699999999480e+01
1.974750000000000116e-01,5.924059999999999881e-01,-2.206919999999999993e-01,-2.433450000000000057e-01,-2.433440000000000047e-01,6.974000000000000164e-03,6.189599999999999547e-01,8.836969999999999548e-01,6.810220000000000162e-01,7.527160000000000517e-01,7.101669999999999927e-01,1.000000000000000000e+00,7.858360199999999907e+01
-9.889620000000000077e-01,3.909889999999999755e-01,-1.115456999999999921e+00,1.010574000000000083e+00,1.010572999999999944e+00,-7.635680000000000245e-01,-4.492479999999999807e-01,-1.605520000000000003e-01,-2.833849999999999980e-01,-2.675669999999999993e-01,-4.446579999999999977e-01,1.000000000000000000e+00,7.937774699999999939e+01
-2.867959999999999954e-01,3.097440000000000193e-01,-3.441489999999999827e-01,2.414890000000000092e-01,2.414880000000000082e-01,-7.456669999999999687e-01,-6.910739999999999661e-01,-4.107589999999999852e-01,-4.779079999999999995e-01,-5.209310000000000329e-01,-6.209940000000000460e-01,1.000000000000000000e+00,7.956943499999999858e+01
-5.733400000000000302e-02,8.486299999999999955e-01,-5.733400000000000302e-02,3.441400000000000015e-02,3.441500000000000115e-02,-5.229340000000000099e-01,-7.192460000000000520e-01,-4.478570000000000051e-01,-4.544949999999999823e-01,-5.454710000000000392e-01,-5.662679999999999936e-01,-1.000000000000000000e+00,7.959681899999999644e+01
7.339290000000000536e-01,8.504239999999999577e-01,-2.795880000000000032e-01,-1.559633999999999965e+00,-1.559633999999999965e+00,9.459469999999999823e-01,7.082969999999999544e-01,1.013946999999999932e+00,1.125131000000000103e+00,9.813220000000000276e-01,1.027338000000000084e+00,-1.000000000000000000e+00,7.835540000000000305e+01
1.985040000000000138e-01,5.137819999999999609e-01,-5.838700000000000140e-02,-2.329880000000000007e-01,-2.329880000000000007e-01,1.076597999999999944e+00,8.045299999999999674e-01,1.123976000000000086e+00,1.329493999999999954e+00,1.183361000000000107e+00,1.247868999999999895e+00,1.000000000000000000e+00,7.817284100000000535e+01
-2.683420000000000250e-01,1.003384999999999971e+00,-4.316920000000000202e-01,8.173800000000000510e-02,8.173700000000000410e-02,7.023669999999999636e-01,6.930349999999999566e-01,9.025269999999999682e-01,1.147226999999999997e+00,1.077185000000000059e+00,1.106176000000000048e+00,-1.000000000000000000e+00,7.823673700000000508e+01
2.103299999999999892e-01,4.089720000000000022e-01,-4.674010000000000109e-01,-1.516710000000000003e-01,-1.516699999999999993e-01,4.837540000000000173e-01,7.910690000000000222e-01,9.305790000000000450e-01,1.200574999999999948e+00,1.193645000000000067e+00,1.186704999999999899e+00,1.000000000000000000e+00,7.811807500000000459e+01
3.141039999999999943e-01,6.281999999999999806e-01,-3.024689999999999879e-01,4.440250000000000030e-01,4.440250000000000030e-01,-2.489530000000000076e-01,3.315500000000000114e-01,3.922880000000000256e-01,6.789209999999999967e-01,7.353920000000000456e-01,6.995000000000000107e-01,1.000000000000000000e+00,7.846493900000000110e+01
-5.545959999999999779e-01,5.199270000000000280e-01,-7.741259999999999808e-01,6.863700000000000356e-01,6.863700000000000356e-01,-7.648789999999999756e-01,-3.235169999999999990e-01,-3.335299999999999931e-01,-5.225400000000000184e-02,8.347100000000000353e-02,-3.800000000000000209e-05,1.000000000000000000e+00,7.900349900000000503e+01
-3.110209999999999919e-01,5.183780000000000054e-01,-4.147000000000000131e-01,3.003990000000000271e-01,3.003979999999999984e-01,-7.925320000000000142e-01,-5.391059999999999741e-01,-6.335650000000000448e-01,-3.773389999999999800e-01,-1.874609999999999888e-01,-2.823860000000000259e-01,-1.000000000000000000e+00,7.924082400000000348e+01
3.457770000000000010e-01,7.146090000000000497e-01,-8.068279999999999896e-01,-5.759199999999999736e-02,-5.759199999999999736e-02,-4.933170000000000055e-01,-5.048439999999999594e-01,-5.148329999999999851e-01,-3.623049999999999882e-01,-1.601799999999999891e-01,-2.039610000000000034e-01,1.000000000000000000e+00,7.919518800000000169e+01
-2.410180000000000100e-01,1.606789999999999885e-01,-3.328369999999999940e-01,4.264580000000000037e-01,4.264580000000000037e-01,-5.600800000000000223e-01,-9.319380000000000441e-01,-8.546589999999999465e-01,-7.887100000000000222e-01,-5.917980000000000462e-01,-5.987919999999999909e-01,1.000000000000000000e+00,7.953292199999999923e+01
-5.563730000000000064e-01,1.476059999999999872e-01,-6.926320000000000254e-01,1.078851000000000004e+00,1.078851000000000004e+00,-1.142273000000000094e+00,-1.890541999999999945e+00,-1.762234999999999996e+00,-1.795268000000000086e+00,-1.614989000000000008e+00,-1.588753000000000082e+00,1.000000000000000000e+00,8.039096399999999676e+01
-7.436660000000000492e-01,1.802860000000000018e-01,-9.239439999999999875e-01,7.721130000000000493e-01,7.721130000000000493e-01,-1.403944000000000081e+00,-2.314366000000000145e+00,-2.330893000000000104e+00,-2.454085000000000072e+00,-2.304651999999999923e+00,-2.231881000000000004e+00,-1.000000000000000000e+00,8.101167300000000182e+01
3.047799999999999954e-01,7.675819999999999865e-01,-1.015869999999999967e-01,-1.802860000000000018e-01,-1.802850000000000008e-01,-8.240180000000000282e-01,-1.804940999999999907e+00,-1.966358999999999968e+00,-2.178573000000000093e+00,-2.068013999999999797e+00,-1.964795000000000069e+00,1.000000000000000000e+00,8.086562100000000441e+01
1.240620000000000056e-01,3.722019999999999773e-01,-2.481410000000000005e-01,7.902499999999999802e-02,7.902399999999999702e-02,-4.737250000000000072e-01,-1.549744999999999928e+00,-1.915939000000000059e+00,-2.103546000000000138e+00,-2.092794000000000043e+00,-1.995427000000000062e+00,1.000000000000000000e+00,8.092952400000000068e+01
3.683469999999999800e-01,9.152900000000000480e-01,-7.813299999999999412e-02,1.048942000000000041e+00,1.048942000000000041e+00,-9.576930000000000165e-01,-2.124117000000000033e+00,-2.754023999999999806e+00,-2.922197999999999851e+00,-3.001853999999999800e+00,-2.927439999999999820e+00,1.000000000000000000e+00,8.177842800000000523e+01
-3.003629999999999911e-01,3.448640000000000039e-01,-7.119799999999999462e-01,3.348619999999999930e-01,3.348619999999999930e-01,-8.833020000000000316e-01,-2.013571999999999917e+00,-2.879074000000000133e+00,-3.034263999999999850e+00,-3.203552999999999873e+00,-3.153039000000000147e+00,1.000000000000000000e+00,8.205227299999999957e+01
-1.077282000000000073e+00,1.429010000000000002e-01,-1.341102999999999934e+00,1.201470999999999956e+00,1.201470999999999956e+00,-1.571949000000000041e+00,-2.690999000000000141e+00,-3.656152000000000069e+00,-3.928770000000000095e+00,-4.182039999999999758e+00,-4.169304999999999595e+00,1.000000000000000000e+00,8.303810699999999656e+01
-8.178840000000000554e-01,3.816860000000000253e-01,-9.705549999999999455e-01,8.024580000000000046e-01,8.024580000000000046e-01,-1.677205999999999975e+00,-2.932386000000000159e+00,-3.982549000000000117e+00,-4.387674999999999770e+00,-4.732385999999999981e+00,-4.770678000000000196e+00,-1.000000000000000000e+00,8.370445300000000088e+01
1.856889999999999930e-01,6.226110000000000255e-01,-1.310790000000000011e-01,-1.635699999999999932e-01,-1.635709999999999942e-01,-8.847660000000000524e-01,-2.250140000000000029e+00,-3.399967000000000183e+00,-3.980341999999999825e+00,-4.332061999999999635e+00,-4.467022000000000048e+00,-1.000000000000000000e+00,8.356753700000000151e+01
2.519399999999999973e-01,3.286180000000000212e-01,-1.018731999999999971e+00,-2.839999999999999747e-01,-2.839999999999999747e-01,-2.300369999999999915e-01,-1.516048999999999980e+00,-2.707854999999999901e+00,-3.481215000000000170e+00,-3.829994000000000121e+00,-4.045136000000000287e+00,-1.000000000000000000e+00,8.333020500000000652e+01
-6.575200000000000489e-02,7.999079999999999524e-01,-2.410710000000000075e-01,-3.286100000000000132e-02,-3.286100000000000132e-02,1.030009999999999953e-01,-1.134123999999999910e+00,-2.288701000000000096e+00,-3.227046000000000081e+00,-3.571337000000000206e+00,-3.863391000000000020e+00,-1.000000000000000000e+00,8.330282200000000614e+01
2.087930000000000064e-01,5.934080000000000465e-01,-3.736220000000000097e-01,-2.849019999999999886e-01,-2.849030000000000173e-01,3.956049999999999844e-01,-6.043950000000000156e-01,-1.683516999999999930e+00,-2.667032999999999987e+00,-3.089230999999999838e+00,-3.445421000000000067e+00,1.000000000000000000e+00,8.306548999999999694e+01
-6.753850000000000131e-01,0.000000000000000000e+00,-7.952099999999999724e-01,8.791240000000000165e-01,8.791240000000000165e-01,-4.575179999999999803e-01,-1.120918000000000081e+00,-2.177925999999999807e+00,-3.179742000000000068e+00,-3.684970999999999997e+00,-4.106393999999999878e+00,-1.000000000000000000e+00,8.379573899999999753e+01
2.739730000000000221e-01,4.931470000000000020e-01,-5.479450000000000154e-01,-5.991319999999999979e-01,-5.991319999999999979e-01,7.671400000000000441e-02,-2.410960000000000047e-01,-1.260273999999999894e+00,-2.292602000000000029e+00,-2.916383999999999865e+00,-3.335160000000000124e+00,1.000000000000000000e+00,8.329369199999999296e+01
-7.442280000000000006e-01,5.472259999999999902e-01,-1.006901999999999964e+00,1.315099999999999880e-01,1.315089999999999870e-01,-3.721200000000000202e-02,-1.773029999999999884e-01,-1.080589999999999939e+00,-2.104083999999999843e+00,-2.860021999999999842e+00,-3.268034000000000106e+00,1.000000000000000000e+00,8.340323100000000522e+01
-4.030529999999999946e-01,5.446100000000000246e-02,-4.684099999999999930e-01,4.706139999999999768e-01,4.706150000000000055e-01,-3.878010000000000068e-01,-4.368210000000000148e-01,-1.273060000000000080e+00,-2.244556000000000218e+00,-3.114599999999999813e+00,-3.513437999999999839e+00,-1.000000000000000000e+00,8.379573899999999753e+01
-2.190699999999999939e-02,1.752879999999999994e-01,-5.039430000000000298e-01,-5.664529999999999843e-01,-5.664540000000000131e-01,2.410200000000000120e-01,1.643320000000000058e-01,-5.258519999999999861e-01,-1.428569999999999895e+00,-2.324275000000000091e+00,-2.781915000000000138e+00,-1.000000000000000000e+00,8.332107499999999334e+01
1.098776999999999893e+00,1.165375999999999967e+00,-3.329579999999999762e-01,-1.292726999999999959e+00,-1.292726000000000042e+00,1.176473000000000102e+00,1.298559999999999937e+00,8.886450000000000182e-01,4.495199999999999890e-02,-8.470569999999999489e-01,-1.360338999999999965e+00,1.000000000000000000e+00,8.224396199999999624e+01
-9.230730000000000324e-01,8.791400000000000603e-02,-1.494507000000000030e+00,9.988920000000000021e-01,9.988920000000000021e-01,1.208800000000000013e-01,2.362650000000000028e-01,6.227200000000000096e-02,-7.115380000000000038e-01,-1.595164000000000026e+00,-2.187911999999999857e+00,-1.000000000000000000e+00,8.306548999999999694e+01
1.999329999999999996e-01,5.664799999999999836e-01,-5.553700000000000303e-01,-1.065935000000000077e+00,-1.065935000000000077e+00,9.019220000000000015e-01,1.176276000000000099e+00,1.172943999999999987e+00,5.192729999999999846e-01,-3.372200000000000197e-01,-1.028175000000000061e+00,-1.000000000000000000e+00,8.218006599999999651e+01
1.068252999999999897e+00,1.383115000000000094e+00,-3.373199999999999810e-02,-1.221813999999999956e+00,-1.221813000000000038e+00,1.504553000000000029e+00,2.165747999999999784e+00,2.352412000000000170e+00,1.810975000000000001e+00,1.029123999999999928e+00,2.608790000000000275e-01,-1.000000000000000000e+00,8.117597899999999811e+01
5.411529999999999951e-01,6.200710000000000388e-01,-2.818490000000000162e-01,-2.586339999999999750e-01,-2.586339999999999750e-01,1.186023000000000049e+00,2.171368000000000187e+00,2.447204000000000157e+00,2.072156999999999805e+00,1.388052999999999981e+00,6.283389999999999809e-01,1.000000000000000000e+00,8.096603000000000350e+01
-9.969010000000000371e-01,4.430800000000000016e-02,-1.517495999999999956e+00,1.781287999999999982e+00,1.781287999999999982e+00,-5.449709999999999832e-01,2.148879999999999957e-01,5.494029999999999747e-01,3.793759999999999910e-01,-2.326090000000000102e-01,-9.614519999999999733e-01,1.000000000000000000e+00,8.240826800000000674e+01
-6.169419999999999904e-01,3.305700000000000305e-02,-6.169419999999999904e-01,5.427539999999999587e-01,5.427530000000000410e-01,-1.132530000000000037e+00,-3.789759999999999796e-01,-5.067300000000000276e-02,-4.626700000000000257e-02,-5.944660000000000499e-01,-1.310267000000000071e+00,-1.000000000000000000e+00,8.285554100000000233e+01
-2.213899999999999896e-02,3.541380000000000083e-01,-2.324029999999999985e-01,-4.516870000000000052e-01,-4.516859999999999764e-01,-6.108919999999999906e-01,-3.873599999999999960e-02,3.342180000000000151e-01,4.498659999999999881e-01,-4.440000000000000045e-04,-6.861450000000000049e-01,-1.000000000000000000e+00,8.248129400000000544e+01
1.107640000000000013e-01,1.417810000000000015e+00,-1.107650000000000023e-01,-8.853700000000000458e-02,-8.853600000000000358e-02,-2.237490000000000034e-01,-1.185210000000000014e-01,3.507609999999999895e-01,5.604789999999999495e-01,1.860880000000000034e-01,-4.386349999999999971e-01,1.000000000000000000e+00,8.240826800000000674e+01
-8.431009999999999893e-01,1.532890000000000086e-01,-9.087939999999999907e-01,1.163051999999999975e+00,1.163051000000000057e+00,-7.949220000000000175e-01,-1.261362000000000094e+00,-7.788620000000000543e-01,-5.759349999999999747e-01,-8.527329999999999632e-01,-1.408811999999999953e+00,1.000000000000000000e+00,8.336671800000000587e+01
-7.724100000000000410e-01,9.791600000000000303e-02,-9.682319999999999816e-01,6.460050000000000514e-01,6.460050000000000514e-01,-1.074845999999999968e+00,-1.697125999999999912e+00,-1.407019000000000020e+00,-1.202129999999999921e+00,-1.344209999999999905e+00,-1.856322000000000028e+00,1.000000000000000000e+00,8.390527099999999905e+01
-7.419379999999999864e-01,1.075500000000000067e-02,-1.139782999999999991e+00,1.174936999999999898e+00,1.174936999999999898e+00,-1.744086000000000025e+00,-2.623657000000000128e+00,-2.426522999999999985e+00,-2.271504999999999885e+00,-2.303225999999999996e+00,-2.772400999999999893e+00,1.000000000000000000e+00,8.489110499999999604e+01
-7.251020000000000243e-01,1.706149999999999889e-01,-9.063759999999999595e-01,8.387090000000000378e-01,8.387090000000000378e-01,-1.831946000000000074e+00,-3.033694999999999808e+00,-3.066751000000000005e+00,-2.951588000000000100e+00,-2.937085000000000168e+00,-3.344705999999999957e+00,-1.000000000000000000e+00,8.560309399999999869e+01
2.026260000000000006e-01,1.141089000000000020e+00,-1.279669999999999974e-01,-1.066499999999999913e-02,-1.066600000000000013e-02,-1.077101000000000086e+00,-2.507195999999999980e+00,-2.916352999999999973e+00,-2.807398000000000060e+00,-2.761220999999999925e+00,-3.131772999999999918e+00,1.000000000000000000e+00,8.559396399999999971e+01
-4.576899999999999857e-01,8.515399999999999359e-02,-7.770049999999999457e-01,1.919589999999999907e-01,1.919599999999999917e-01,-7.088870000000000449e-01,-2.135177000000000103e+00,-2.912894999999999790e+00,-2.836612999999999829e+00,-2.820647000000000126e+00,-3.132870000000000044e+00,1.000000000000000000e+00,8.575826999999999600e+01
-3.280750000000000055e-01,9.630689999999999529e-01,-3.280750000000000055e-01,5.747750000000000359e-01,5.747750000000000359e-01,-7.323530000000000317e-01,-2.248915000000000219e+00,-3.158005999999999869e+00,-3.249549000000000021e+00,-3.257909000000000166e+00,-3.478321000000000218e+00,1.000000000000000000e+00,8.625118700000000160e+01
1.108667000000000069e+00,1.453821999999999948e+00,-1.516575000000000006e+00,1.185313999999999979e+00,1.185313999999999979e+00,-1.349234000000000044e+00,-2.887774999999999981e+00,-3.970994999999999830e+00,-4.154901999999999873e+00,-4.221316999999999986e+00,-4.366698999999999664e+00,1.000000000000000000e+00,8.727353399999999795e+01
-2.372916000000000025e+00,1.033039000000000041e+00,-2.372916000000000025e+00,2.259173999999999793e+00,2.259173000000000098e+00,-2.712486999999999870e+00,-4.275337999999999639e+00,-5.564758999999999567e+00,-5.945072999999999830e+00,-6.072206999999999688e+00,-6.200604000000000227e+00,1.000000000000000000e+00,8.924519399999999791e+01
-4.984210000000000029e-01,1.017249999999999960e-01,-1.678358000000000017e+00,5.523179999999999756e-01,5.523179999999999756e-01,-2.323262000000000160e+00,-3.984334000000000042e+00,-5.447392999999999930e+00,-6.130606000000000222e+00,-6.301289999999999836e+00,-6.430336999999999748e+00,-1.000000000000000000e+00,8.973811100000000351e+01
