-6.572600000000000664e-02,6.736760000000000526e-01,-1.330926999999999971e+00,-1.313438000000000105e+00,-1.313439000000000023e+00,9.431460000000000399e-01,-3.894190000000000151e-01,-2.815210000000000212e-01,6.490299999999999958e-01,1.623639999999999972e+00,2.256308000000000202e+00,1.000000000000000000e+00,5.146958699999999709e+01
-7.381910000000000416e-01,9.022289999999999477e-01,-1.197505000000000042e+00,1.643080000000000096e-01,1.643090000000000106e-01,7.185049999999999493e-01,-4.921240000000000059e-01,-5.030599999999999516e-01,2.140769999999999895e-01,1.237567000000000084e+00,1.900335000000000107e+00,1.000000000000000000e+00,5.155415599999999898e+01
4.861900000000000249e-02,3.240979999999999972e-01,-4.213219999999999743e-01,1.230315000000000047e+00,1.230315999999999965e+00,-5.606870000000000465e-01,-1.309350000000000014e+00,-1.682061000000000028e+00,-1.133526999999999951e+00,-1.429259999999999975e-01,5.276939999999999964e-01,1.000000000000000000e+00,5.218843499999999835e+01
-1.697872000000000048e+00,3.173610000000000042e-01,-1.999368000000000034e+00,2.122834000000000110e+00,2.122834000000000110e+00,-2.183434999999999793e+00,-2.916535999999999795e+00,-3.498361000000000054e+00,-3.194224999999999870e+00,-2.286258999999999819e+00,-1.614116000000000106e+00,1.000000000000000000e+00,5.329630900000000082e+01
-9.319220000000000281e-01,1.105669999999999986e-01,-1.468962000000000101e+00,4.601729999999999987e-01,4.601729999999999987e-01,-2.113411999999999846e+00,-2.603066000000000102e+00,-3.668721999999999817e+00,-3.549993999999999872e+00,-2.790081999999999951e+00,-2.107158000000000087e+00,-1.000000000000000000e+00,5.354156400000000104e+01
1.151448999999999945e+00,1.503282000000000007e+00,-5.277429999999999621e-01,-1.232035999999999909e+00,-1.232037000000000049e+00,-3.582259999999999889e-01,-1.055492000000000097e+00,-2.152565000000000062e+00,-2.298093999999999859e+00,-1.702860000000000040e+00,-9.684019999999999850e-01,1.000000000000000000e+00,5.288191199999999981e+01
-5.274060000000000414e-01,1.278600000000000014e-01,-2.237496999999999847e+00,6.397100000000000009e-02,6.397100000000000009e-02,9.269700000000000162e-02,-8.902029999999999665e-01,-2.004154999999999909e+00,-2.274252000000000162e+00,-1.873100999999999905e+00,-1.124047999999999936e+00,1.000000000000000000e+00,5.291574099999999703e+01
-4.913629999999999942e-01,3.170089999999999852e-01,-4.913629999999999942e-01,8.310689999999999467e-01,8.310699999999999754e-01,-2.948169999999999957e-01,-1.515295999999999976e+00,-2.410314000000000068e+00,-2.948170000000000179e+00,-2.695831999999999784e+00,-1.988429999999999920e+00,1.000000000000000000e+00,5.335550800000000038e+01
-6.456690000000000484e-01,6.141720000000000512e-01,-9.606310000000000127e-01,6.498650000000000260e-01,6.498650000000000260e-01,-7.874020000000000463e-01,-1.855118999999999962e+00,-2.696063999999999794e+00,-3.367716999999999850e+00,-3.298268000000000200e+00,-2.651968999999999799e+00,1.000000000000000000e+00,5.370224699999999984e+01
-3.454789999999999806e-01,4.239970000000000128e-01,-4.554039999999999755e-01,2.834650000000000225e-01,2.834650000000000225e-01,-9.516339999999999799e-01,-1.816897999999999902e+00,-2.429858999999999991e+00,-3.409234000000000098e+00,-3.478644000000000069e+00,-2.954356000000000204e+00,-1.000000000000000000e+00,5.385447400000000329e+01
5.690819999999999768e-01,1.564972999999999947e+00,-1.106530000000000014e-01,-6.595509999999999984e-01,-6.595520000000000271e-01,-6.322899999999999354e-02,-7.856440000000000090e-01,-1.485929000000000055e+00,-2.477075999999999834e+00,-2.753079000000000054e+00,-2.374852000000000185e+00,-1.000000000000000000e+00,5.349927600000000183e+01
3.996799999999999797e-01,8.313369999999999926e-01,-2.238189999999999902e-01,-1.122351000000000099e+00,-1.122349999999999959e+00,1.064748000000000028e+00,5.947249999999999481e-01,-2.174260000000000081e-01,-1.213429000000000091e+00,-1.581453999999999915e+00,-1.357313999999999909e+00,-1.000000000000000000e+00,5.289882699999999716e+01
-1.923694999999999933e+00,2.725199999999999845e-01,-2.051944999999999908e+00,-2.717789999999999928e-01,-2.717789999999999928e-01,1.112532999999999994e+00,9.762720000000000287e-01,1.079370000000000052e-01,-6.965400000000000480e-01,-1.252326999999999968e+00,-1.138187999999999978e+00,1.000000000000000000e+00,5.275505900000000281e+01
4.782999999999999752e-02,5.261449999999999738e-01,-1.594420000000000004e-01,5.450460000000000305e-01,5.450450000000000017e-01,3.156869999999999954e-01,3.810569999999999791e-01,-3.178159999999999874e-01,-1.035557000000000061e+00,-1.669643999999999906e+00,-1.693772999999999973e+00,1.000000000000000000e+00,5.304259799999999814e+01
-5.086629999999999763e-01,1.462409999999999988e+00,-8.265789999999999527e-01,3.029319999999999791e-01,3.029319999999999791e-01,-2.320770000000000055e-01,1.430599999999999927e-02,-4.874689999999999857e-01,-9.847399999999999487e-01,-1.828008000000000077e+00,-1.953054999999999986e+00,-1.000000000000000000e+00,5.320328099999999694e+01
9.217340000000000533e-01,1.083437999999999901e+00,-4.366110000000000269e-01,-1.700841999999999965e+00,-1.700841999999999965e+00,1.034929999999999906e+00,1.633246999999999893e+00,1.340017000000000014e+00,8.408799999999999608e-01,1.681799999999999962e-02,-2.608880000000000088e-01,-1.000000000000000000e+00,5.229837700000000211e+01
-9.380589999999999762e-01,1.455539999999999889e-01,-1.342394000000000087e+00,-1.616799999999999835e-02,-1.616700000000000081e-02,8.183709999999999596e-01,1.529997999999999969e+00,1.450209000000000081e+00,9.129829999999999890e-01,1.132100000000000051e-01,-2.264309999999999934e-01,1.000000000000000000e+00,5.228992199999999713e+01
-2.744579999999999798e-01,2.583130000000000148e-01,-1.243139999999999912e+00,1.779020000000000046e-01,1.779000000000000026e-01,4.972590000000000066e-01,1.164033000000000095e+00,1.294804000000000066e+00,7.386209999999999720e-01,1.065579999999999999e-01,-3.761680000000000024e-01,1.000000000000000000e+00,5.238294599999999690e+01
-3.529050000000000242e-01,9.785070000000000157e-01,-1.299328000000000038e+00,6.457880000000000287e-01,6.457899999999999752e-01,-2.694909999999999806e-01,3.288409999999999944e-01,5.721300000000000274e-01,1.499830000000000052e-01,-3.997450000000000170e-01,-9.367990000000000483e-01,1.000000000000000000e+00,5.272122999999999848e+01
-5.256420000000000536e-01,0.000000000000000000e+00,-1.083148999999999917e+00,7.058050000000000157e-01,7.058029999999999582e-01,-1.009873000000000021e+00,-5.176779999999999715e-01,-1.890169999999999906e-01,-4.635210000000000163e-01,-8.257379999999999720e-01,-1.522243999999999930e+00,1.000000000000000000e+00,5.309333800000000281e+01
-1.725479999999999903e+00,5.751519999999999966e-01,-2.051925999999999917e+00,2.468944000000000027e+00,2.468944000000000027e+00,-2.620862999999999943e+00,-2.748330999999999857e+00,-2.407380999999999993e+00,-2.592105999999999799e+00,-2.974042999999999992e+00,-3.648896000000000139e+00,-1.000000000000000000e+00,5.440418300000000329e+01
-2.664190000000000169e-01,4.544699999999999851e-01,-4.544759999999999911e-01,-8.083339999999999970e-01,-8.083329999999999682e-01,-1.206709000000000032e+00,-1.758345999999999965e+00,-1.482526999999999928e+00,-1.574988999999999972e+00,-2.015985999999999834e+00,-2.695504000000000122e+00,1.000000000000000000e+00,5.396441599999999994e+01
-3.589330000000000020e-01,9.363259999999999916e-01,-9.363329999999999709e-01,4.231329999999999814e-01,4.231329999999999814e-01,-9.550579999999999625e-01,-1.906992999999999938e+00,-1.794634000000000063e+00,-1.804777999999999993e+00,-2.291513000000000133e+00,-2.856327999999999978e+00,-1.000000000000000000e+00,5.419275700000000029e+01
2.142182000000000031e+00,2.284987000000000101e+00,-9.520900000000000196e-02,-1.654185000000000016e+00,-1.654184000000000099e+00,9.266900000000000137e-01,-2.094570000000000043e-01,-1.935900000000000121e-01,-1.531260000000000121e-01,-5.591880000000000184e-01,-1.074262999999999968e+00,-1.000000000000000000e+00,5.329630900000000082e+01
6.702700000000000324e-01,1.209746999999999906e+00,-1.422263999999999973e+00,-2.935579000000000160e+00,-2.935579999999999856e+00,3.452678000000000136e+00,2.524116999999999944e+00,2.551363999999999965e+00,2.691682999999999826e+00,2.415566999999999798e+00,2.062561999999999784e+00,1.000000000000000000e+00,5.173175299999999766e+01
-5.061240000000000183e-01,3.265300000000000147e-02,-1.387752000000000097e+00,1.307860000000000134e-01,1.307860000000000134e-01,2.311837000000000142e+00,2.293877999999999862e+00,2.198640000000000150e+00,2.453062000000000076e+00,2.307265999999999817e+00,1.972790000000000044e+00,1.000000000000000000e+00,5.179941099999999921e+01
-1.391113999999999962e+00,3.997439999999999882e-01,-1.455068999999999946e+00,2.106123999999999885e+00,2.106123999999999885e+00,-2.046699999999999908e-01,2.974080000000000057e-01,8.954199999999999660e-02,3.373829999999999885e-01,2.980479999999999796e-01,-5.596500000000000086e-02,1.000000000000000000e+00,5.289037100000000180e+01
-2.845340000000000091e-01,1.138163000000000036e+00,-7.903890000000000082e-01,1.151257999999999893e+00,1.151259000000000032e+00,-1.599744999999999973e+00,-6.354699999999999793e-01,-9.568940000000000223e-01,-7.911759999999999904e-01,-7.454920000000000435e-01,-1.120767999999999986e+00,-1.000000000000000000e+00,5.349927600000000183e+01
1.004305999999999921e+00,1.833255000000000079e+00,-2.550609999999999822e-01,-8.378090000000000259e-01,-8.378090000000000259e-01,-8.608329999999999593e-01,2.662209999999999854e-01,-1.190279999999999949e-01,-1.434700000000000038e-02,7.460600000000000565e-02,-2.263670000000000126e-01,1.000000000000000000e+00,5.305105400000000060e+01
-2.511769999999999836e-01,5.494539999999999980e-01,-1.114597999999999978e+00,1.546310999999999991e+00,1.546310000000000073e+00,-1.576138999999999957e+00,-1.116170000000000107e+00,-1.557299999999999907e+00,-1.535322000000000076e+00,-1.424803999999999959e+00,-1.639456000000000024e+00,-1.000000000000000000e+00,5.387138800000000316e+01
3.482149999999999967e-01,1.930994000000000099e+00,-1.583100000000000132e-02,-8.163280000000000536e-01,-8.163259999999999961e-01,-1.551140000000000019e-01,-4.843319999999999848e-01,-6.056780000000000497e-01,-7.312450000000000339e-01,-5.723340000000000094e-01,-7.075040000000000218e-01,-1.000000000000000000e+00,5.343162199999999729e+01
1.352640000000000065e+00,2.196054999999999868e+00,-1.432209999999999872e-01,-5.381449999999999845e-01,-5.381460000000000132e-01,4.805849999999999844e-01,-1.002549999999999969e-01,3.925300000000000317e-02,-1.710699999999999998e-01,-1.718700000000000089e-02,-7.055000000000000160e-02,1.000000000000000000e+00,5.314408199999999738e+01
-1.688495999999999997e+00,1.893690000000000095e-01,-2.509074000000000026e+00,8.434099999999999930e-01,8.434089999999999643e-01,-3.250730000000000008e-01,-1.047813000000000105e+00,-6.469920000000000115e-01,-9.278819999999999846e-01,-8.357240000000000224e-01,-8.189969999999999750e-01,-1.000000000000000000e+00,5.359230399999999861e+01
-1.420899999999999941e-01,4.736330000000000262e-01,-8.683279999999999887e-01,-4.733899999999999914e-02,-4.733899999999999914e-02,-8.525399999999999645e-02,-9.504270000000000218e-01,-4.946849999999999858e-01,-8.320180000000000353e-01,-7.988629999999999898e-01,-7.551839999999999664e-01,1.000000000000000000e+00,5.356693400000000338e+01
-8.646439999999999682e-01,7.860200000000000520e-02,-1.540637999999999952e+00,4.262719999999999843e-01,4.262719999999999843e-01,-5.376520000000000188e-01,-9.872680000000000344e-01,-8.300589999999999913e-01,-1.197926000000000046e+00,-1.224337000000000009e+00,-1.160719999999999974e+00,1.000000000000000000e+00,5.379527499999999662e+01
9.388399999999999523e-02,7.667059999999999986e-01,-4.068189999999999862e-01,4.716219999999999857e-01,4.716230000000000144e-01,-7.760920000000000041e-01,-1.035832000000000086e+00,-1.339383999999999908e+00,-1.499765999999999933e+00,-1.647316999999999920e+00,-1.552705000000000002e+00,1.000000000000000000e+00,5.404898599999999931e+01
-6.635799999999999477e-01,3.085999999999999854e-02,-1.033959999999999990e+00,1.392587999999999937e+00,1.392589000000000077e+00,-1.533954999999999957e+00,-2.046301000000000148e+00,-2.592598000000000180e+00,-2.623461999999999961e+00,-2.859264000000000028e+00,-2.790128999999999859e+00,-1.000000000000000000e+00,5.480166599999999733e+01
-5.110759999999999748e-01,4.181449999999999889e-01,-5.110759999999999748e-01,-3.549430000000000085e-01,-3.549439999999999817e-01,-8.115210000000000479e-01,-1.494501999999999997e+00,-2.195034000000000152e+00,-2.072944000000000120e+00,-2.377575000000000216e+00,-2.367456999999999923e+00,1.000000000000000000e+00,5.460715100000000177e+01
-2.619790000000000174e-01,6.934770000000000101e-01,-5.393710000000000448e-01,4.955849999999999977e-01,4.955849999999999977e-01,-8.229290000000000216e-01,-1.647402000000000033e+00,-2.485231000000000190e+00,-2.359376999999999835e+00,-2.725226000000000148e+00,-2.777519999999999989e+00,-1.000000000000000000e+00,5.487777599999999723e+01
-2.165509999999999935e-01,2.320200000000000040e-01,-1.051819000000000059e+00,-3.698520000000000141e-01,-3.698529999999999873e-01,-1.330250000000000044e-01,-1.135345999999999966e+00,-1.764375000000000027e+00,-1.852284000000000042e+00,-2.256460999999999828e+00,-2.366591999999999807e+00,1.000000000000000000e+00,5.467480900000000332e+01
1.695190000000000030e-01,4.314979999999999927e-01,-8.013500000000000068e-01,3.712250000000000272e-01,3.712260000000000004e-01,-2.003369999999999873e-01,-1.237476999999999938e+00,-1.753735999999999962e+00,-2.172136000000000067e+00,-2.429956999999999923e+00,-2.643961000000000006e+00,-1.000000000000000000e+00,5.487777599999999723e+01
9.025739999999999874e-01,1.851844000000000046e+00,-3.112420000000000186e-01,-9.708689999999999820e-01,-9.708700000000000108e-01,6.100200000000000067e-01,-4.824300000000000116e-02,-6.120989999999999487e-01,-1.178028999999999993e+00,-1.322130999999999945e+00,-1.600791000000000075e+00,1.000000000000000000e+00,5.434498399999999663e+01
-1.170662000000000091e+00,1.032035999999999953e+00,-1.263093000000000021e+00,1.027071000000000067e+00,1.027071999999999985e+00,-3.049879999999999813e-01,-8.256280000000000285e-01,-1.452039999999999997e+00,-2.117989000000000122e+00,-2.141709999999999781e+00,-2.470730000000000093e+00,1.000000000000000000e+00,5.490314599999999956e+01
-6.486459999999999448e-01,8.803090000000000082e-01,-7.258700000000000152e-01,-2.618579999999999797e-01,5.512839999999999963e-01,-7.327329999999999677e-01,-1.072494000000000058e+00,-1.732131000000000087e+00,-2.481692999999999927e+00,-2.498205000000000009e+00,-2.874830000000000219e+00,1.000000000000000000e+00,5.520581800000000072e+01
-2.918939999999999868e-01,2.919080000000000008e-01,-9.525200000000000333e-01,5.250899999999999457e-01,5.250899999999999457e-01,-9.554139999999999855e-01,-1.282832999999999890e+00,-2.050301999999999847e+00,-2.651956000000000202e+00,-2.834346000000000032e+00,-3.244467000000000212e+00,1.000000000000000000e+00,5.549569799999999731e+01
-9.809849999999999959e-01,6.037000000000000005e-02,-1.192274000000000056e+00,1.797520000000000007e+00,1.797520999999999924e+00,-2.132408999999999999e+00,-2.593297999999999881e+00,-3.418582999999999927e+00,-3.955475999999999992e+00,-4.402162999999999826e+00,-4.705442999999999820e+00,-1.000000000000000000e+00,5.649324500000000171e+01
5.813019999999999854e-01,7.954660000000000064e-01,-5.507130000000000081e-01,-1.343191999999999942e+00,-1.343191999999999942e+00,-3.013649999999999940e-01,-1.099766000000000021e+00,-1.793801999999999897e+00,-2.392706000000000000e+00,-2.973586000000000062e+00,-3.202020000000000088e+00,-1.000000000000000000e+00,5.573443199999999820e+01
8.990759999999999863e-01,1.333128000000000091e+00,-2.170189999999999897e-01,-1.315590000000000037e+00,-1.315588999999999897e+00,1.063398000000000065e+00,2.903430000000000177e-01,-3.138170000000000126e-01,-9.549410000000000398e-01,-1.621305999999999914e+00,-1.752901000000000042e+00,1.000000000000000000e+00,5.500119600000000020e+01
-7.697500000000000175e-02,9.238599999999999590e-02,-1.185523000000000104e+00,6.820570000000000244e-01,6.820559999999999956e-01,4.403440000000000132e-01,-2.990289999999999893e-01,-7.712959999999999816e-01,-1.415955000000000075e+00,-2.137510999999999939e+00,-2.258640000000000203e+00,1.000000000000000000e+00,5.537633499999999742e+01
1.685580000000000134e-01,6.282499999999999751e-01,-1.455721999999999960e+00,4.772980000000000000e-01,4.772980000000000000e-01,1.532299999999999982e-02,-5.990539999999999754e-01,-1.021557000000000048e+00,-1.725268999999999942e+00,-2.321378000000000164e+00,-2.570336000000000176e+00,-1.000000000000000000e+00,5.564064499999999924e+01
