-3.063300000000000051e-02,1.378739999999999966e-01,-4.289200000000000235e-01,2.456939999999999957e-01,2.456949999999999967e-01,-1.164189999999999947e-01,-1.439930000000000099e-01,1.501230000000000064e-01,-5.820999999999999786e-02,-5.398279999999999745e-01,-7.965680000000000538e-01,-1.000000000000000000e+00,5.614898699999999820e+01
-4.601600000000000135e-02,9.203600000000000669e-02,-6.135930000000000550e-01,-1.378630000000000133e-01,-1.378639999999999866e-01,3.988300000000000178e-02,-5.062300000000000133e-02,2.035049999999999915e-01,2.070839999999999903e-01,-2.994350000000000067e-01,-5.660410000000000164e-01,1.000000000000000000e+00,5.607157800000000236e+01
1.532400000000000082e-02,4.289959999999999885e-01,-1.118425000000000002e+00,1.227110000000000006e-01,1.227089999999999986e-01,-7.047000000000000486e-02,-1.930379999999999874e-01,6.231199999999999933e-02,1.417249999999999899e-01,-3.045749999999999846e-01,-5.970020000000000326e-01,-1.000000000000000000e+00,5.614038299999999992e+01
3.538510000000000266e-01,5.076950000000000074e-01,-1.846200000000000063e-01,-4.136619999999999742e-01,-4.136610000000000009e-01,2.646160000000000179e-01,2.476929999999999965e-01,3.876939999999999831e-01,5.607699999999999907e-01,2.215390000000000137e-01,-1.558970000000000078e-01,1.000000000000000000e+00,5.590815200000000118e+01
-1.015390999999999933e+00,6.923030000000000017e-01,-1.015390999999999933e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276920000000000055e-01,2.584620000000000251e-01,3.282059999999999977e-01,5.469239999999999657e-01,2.830779999999999963e-01,-9.333299999999999930e-02,1.000000000000000000e+00,5.590815200000000118e+01
-5.979750000000000343e-01,1.226649999999999963e-01,-7.053040000000000420e-01,3.384630000000000138e-01,3.384639999999999871e-01,-1.287969999999999948e-01,-7.666499999999999704e-02,-7.768700000000000605e-02,1.494920000000000138e-01,1.224999999999999960e-03,-3.950750000000000095e-01,1.000000000000000000e+00,5.609738099999999861e+01
-2.587490000000000068e-01,2.739730000000000221e-01,-7.305880000000000152e-01,7.359639999999999516e-01,7.359649999999999803e-01,-7.031939999999999857e-01,-7.199349999999999916e-01,-7.853839999999999710e-01,-6.065409999999999968e-01,-5.972570000000000379e-01,-1.011665999999999954e+00,-1.000000000000000000e+00,5.651023800000000108e+01
9.152699999999999725e-02,4.728570000000000273e-01,-1.525309999999999999e-01,-2.130879999999999996e-01,-2.130890000000000006e-01,-4.026830000000000132e-01,-4.575930000000000275e-01,-5.572479999999999656e-01,-3.859029999999999960e-01,-3.215350000000000152e-01,-6.884249999999999536e-01,1.000000000000000000e+00,5.638982099999999775e+01
-5.782939999999999747e-01,0.000000000000000000e+00,-8.826690000000000369e-01,2.288000000000000034e-01,2.288000000000000034e-01,-4.139410000000000034e-01,-6.163440000000000030e-01,-6.949720000000000342e-01,-6.262360000000000149e-01,-5.034239999999999826e-01,-7.867899999999999894e-01,1.000000000000000000e+00,5.651884100000000188e+01
-7.586600000000000288e-02,6.067800000000000277e-02,-5.310359999999999525e-01,3.043750000000000067e-01,3.043750000000000067e-01,-4.400000000000000022e-01,-7.980639999999999956e-01,-8.971890000000000143e-01,-9.027519999999999989e-01,-7.610440000000000538e-01,-9.912570000000000547e-01,-1.000000000000000000e+00,5.669086999999999676e+01
4.262429999999999830e-01,9.590469999999999828e-01,-6.089200000000000168e-02,-3.337919999999999776e-01,-3.337910000000000044e-01,3.653200000000000197e-02,-4.034139999999999948e-01,-5.155560000000000143e-01,-5.853279999999999594e-01,-4.463429999999999898e-01,-5.891349999999999643e-01,-1.000000000000000000e+00,5.650164099999999934e+01
5.336269999999999625e-01,5.793639999999999901e-01,-3.659060000000000090e-01,-1.522390000000000132e-01,-1.522399999999999864e-01,1.555179999999999896e-01,-1.905729999999999924e-01,-3.171149999999999802e-01,-4.253640000000000199e-01,-3.207749999999999768e-01,-3.328699999999999992e-01,1.000000000000000000e+00,5.641562299999999652e+01
3.961049999999999849e-01,5.789119999999999822e-01,-1.675810000000000077e-01,7.623599999999999821e-02,7.623599999999999821e-02,1.035969999999999946e-01,-2.102370000000000072e-01,-3.514109999999999734e-01,-4.829359999999999764e-01,-3.851299999999999724e-01,-3.519180000000000086e-01,-1.000000000000000000e+00,5.645863200000000148e+01
4.141690000000000094e-01,5.982509999999999772e-01,-2.147550000000000014e-01,-6.855529999999999680e-01,-6.855529999999999680e-01,6.350649999999999906e-01,5.077430000000000554e-01,3.292910000000000004e-01,2.316269999999999996e-01,2.601600000000000024e-01,3.476980000000000071e-01,1.000000000000000000e+00,5.607157800000000236e+01
-1.532300000000000051e-01,1.991989999999999872e-01,-3.677670000000000106e-01,1.073780000000000012e-01,1.073790000000000022e-01,3.279159999999999853e-01,4.397760000000000002e-01,2.359759999999999913e-01,1.493990000000000040e-01,1.330030000000000101e-01,2.441480000000000039e-01,-1.000000000000000000e+00,5.613178700000000276e+01
-6.131400000000000045e-02,1.686080000000000079e-01,-2.299229999999999885e-01,-3.065299999999999969e-02,-3.065299999999999969e-02,2.207260000000000055e-01,4.736380000000000035e-01,2.626229999999999953e-01,1.831730000000000025e-01,1.244669999999999943e-01,2.370760000000000089e-01,-1.000000000000000000e+00,5.611458100000000115e+01
4.160960000000000214e-01,7.088900000000000201e-01,-1.078729999999999967e-01,-5.364790000000000392e-01,-5.364790000000000392e-01,5.455400000000000249e-01,8.907389999999999475e-01,7.725899999999999990e-01,7.050410000000000288e-01,6.281409999999999494e-01,7.196810000000000151e-01,-1.000000000000000000e+00,5.581353800000000120e+01
1.702799999999999869e-01,2.631560000000000010e-01,-5.417929999999999691e-01,-4.469119999999999759e-01,-4.469110000000000027e-01,6.749249999999999972e-01,1.195049000000000028e+00,1.155833000000000110e+00,1.108360999999999930e+00,1.030343000000000009e+00,1.127968999999999999e+00,1.000000000000000000e+00,5.556410100000000085e+01
3.401390000000000247e-01,4.174350000000000005e-01,-1.236889999999999934e-01,1.238419999999999938e-01,1.238429999999999948e-01,3.927010000000000223e-01,9.106360000000000010e-01,9.977310000000000345e-01,9.384649999999999936e-01,8.961019999999999541e-01,9.410420000000000451e-01,-1.000000000000000000e+00,5.563291300000000206e+01
2.166829999999999867e-01,3.869369999999999754e-01,-4.333679999999999755e-01,-1.082240000000000008e-01,-1.082260000000000028e-01,3.002610000000000001e-01,8.187579999999999858e-01,1.066913000000000000e+00,1.008356999999999948e+00,9.856049999999999534e-01,1.000359999999999916e+00,1.000000000000000000e+00,5.557270400000000166e+01
-2.165509999999999935e-01,4.640290000000000248e-01,-2.784240000000000048e-01,6.191100000000000075e-02,6.191200000000000175e-02,5.568200000000000233e-02,5.955110000000000126e-01,9.456020000000000536e-01,8.971360000000000445e-01,8.890930000000000222e-01,8.744499999999999496e-01,1.000000000000000000e+00,5.560710999999999871e+01
-4.929140000000000188e-01,3.696949999999999958e-01,-7.393650000000000500e-01,4.176270000000000260e-01,4.176279999999999992e-01,-3.511989999999999834e-01,7.394000000000000572e-02,4.456789999999999918e-01,4.567180000000000129e-01,4.565649999999999986e-01,4.261679999999999913e-01,1.000000000000000000e+00,5.583934099999999745e+01
3.539050000000000251e-01,4.462240000000000095e-01,-2.769659999999999900e-01,1.078250000000000042e-01,1.078240000000000032e-01,-3.385099999999999776e-01,-1.338630000000000098e-01,2.790210000000000190e-01,3.269770000000000176e-01,3.335940000000000016e-01,2.969729999999999870e-01,1.000000000000000000e+00,5.589954900000000038e+01
2.921309999999999740e-01,3.074979999999999936e-01,-4.458810000000000273e-01,7.693999999999999451e-02,7.693999999999999451e-02,-3.044290000000000052e-01,-2.337039999999999951e-01,1.332500000000000073e-01,2.529199999999999782e-01,2.429260000000000030e-01,2.306259999999999977e-01,-1.000000000000000000e+00,5.594255799999999823e+01
1.230799999999999950e-01,5.230709999999999527e-01,-1.999950000000000061e-01,-6.150200000000000111e-02,-6.150200000000000111e-02,-1.230770000000000058e-01,-2.123079999999999967e-01,1.015390000000000043e-01,3.146160000000000068e-01,2.972310000000000230e-01,2.958979999999999944e-01,1.000000000000000000e+00,5.590815200000000118e+01
1.382549999999999890e-01,1.459300999999999959e+00,-3.072139999999999871e-01,1.538430000000000075e-01,1.538450000000000095e-01,-1.382490000000000108e-01,-3.870959999999999956e-01,-1.126459999999999961e-01,1.513069999999999971e-01,1.321060000000000012e-01,1.367140000000000022e-01,-1.000000000000000000e+00,5.599416399999999783e+01
5.119489999999999874e-01,5.119489999999999874e-01,-4.188600000000000101e-01,-9.831010000000000026e-01,-1.084770000000000040e-01,3.837000000000000133e-03,-2.574870000000000214e-01,-6.164599999999999941e-02,2.085039999999999949e-01,2.309640000000000026e-01,2.403009999999999868e-01,-1.000000000000000000e+00,5.593342299999999767e+01
-2.947940000000000005e-01,2.948049999999999837e-01,-6.671839999999999993e-01,-1.551699999999999954e-02,-1.551699999999999954e-02,2.836699999999999985e-02,-1.775210000000000121e-01,-1.097810000000000036e-01,1.824749999999999983e-01,2.310959999999999959e-01,2.450539999999999941e-01,1.000000000000000000e+00,5.592474399999999690e+01
-8.898470000000000546e-01,3.682079999999999798e-01,-1.043265000000000109e+00,1.132665999999999951e+00,1.132667000000000090e+00,-8.742349999999999843e-01,-1.131917999999999980e+00,-1.171173999999999937e+00,-9.360720000000000152e-01,-8.455009999999999470e-01,-8.525409999999999933e-01,-1.000000000000000000e+00,5.655818500000000171e+01
2.151180000000000037e-01,2.765830000000000233e-01,-5.685360000000000413e-01,-1.534179999999999988e-01,-1.534189999999999998e-01,-5.224379999999999580e-01,-8.208579999999999766e-01,-9.792250000000000121e-01,-8.032859999999999445e-01,-6.532480000000000508e-01,-6.730410000000000004e-01,-1.000000000000000000e+00,5.647141400000000289e+01
4.318969999999999754e-01,6.632730000000000015e-01,-2.930789999999999784e-01,-3.841430000000000122e-01,-3.841430000000000122e-01,-4.627799999999999969e-02,-3.233190000000000230e-01,-5.807970000000000077e-01,-4.427269999999999817e-01,-2.589719999999999800e-01,-2.837609999999999855e-01,-1.000000000000000000e+00,5.625448300000000046e+01
-4.631600000000000300e-02,1.544020000000000115e-01,-3.087799999999999989e-01,-9.255700000000000038e-02,-9.255800000000000138e-02,1.420460000000000056e-01,-1.663739999999999941e-01,-4.425629999999999842e-01,-3.694620000000000126e-01,-1.884760000000000046e-01,-1.836210000000000064e-01,1.000000000000000000e+00,5.620241500000000201e+01
-3.389340000000000130e-01,7.702199999999999325e-02,-5.700250000000000039e-01,2.161599999999999910e-01,2.161599999999999910e-01,6.778299999999999603e-02,-3.063670000000000004e-01,-5.673700000000000410e-01,-5.963190000000000435e-01,-4.084450000000000025e-01,-3.880569999999999853e-01,-1.000000000000000000e+00,5.632390199999999680e+01
1.709420000000000106e-01,5.905280000000000529e-01,-2.486339999999999939e-01,-8.627420000000000089e-01,-8.627399999999999514e-01,6.806560000000000388e-01,5.424849999999999950e-01,3.224239999999999884e-01,2.478219999999999867e-01,4.094740000000000046e-01,4.746250000000000191e-01,-1.000000000000000000e+00,5.583797299999999808e+01
-4.666599999999999915e-02,2.488269999999999926e-01,-2.799380000000000202e-01,-7.769199999999999717e-02,-7.769299999999999817e-02,5.163259999999999517e-01,6.003060000000000063e-01,4.269399999999999862e-01,2.955499999999999794e-01,4.232899999999999996e-01,5.459619999999999473e-01,1.000000000000000000e+00,5.579459099999999694e+01
1.542000000000000037e-01,3.546710000000000140e-01,-1.696219999999999950e-01,8.553579999999999517e-01,8.553570000000000340e-01,-3.299889999999999768e-01,-2.035430000000000017e-01,-3.460320000000000062e-01,-5.410869999999999846e-01,-4.447380000000000222e-01,-2.964370000000000061e-01,-1.000000000000000000e+00,5.627183399999999835e+01
1.390240000000000087e-01,4.016100000000000225e-01,-2.316989999999999883e-01,-1.696219999999999950e-01,-1.696229999999999960e-01,-1.699060000000000015e-01,9.272000000000000727e-03,-1.367109999999999992e-01,-3.397990000000000177e-01,-2.926170000000000160e-01,-1.468389999999999973e-01,1.000000000000000000e+00,5.617638399999999876e+01
-8.448459999999999859e-01,7.681100000000000427e-02,-8.602100000000000302e-01,5.560699999999999532e-01,5.560720000000000107e-01,-6.635929999999999884e-01,-4.439299999999999913e-01,-6.194140000000000201e-01,-8.090720000000000134e-01,-8.418619999999999992e-01,-6.931850000000000511e-01,1.000000000000000000e+00,5.648876500000000078e+01
1.377559999999999896e-01,1.683759999999999979e-01,-4.592120000000000091e-01,3.533089999999999842e-01,3.533069999999999822e-01,-7.133040000000000491e-01,-7.714699999999999891e-01,-8.815910000000000135e-01,-1.065196000000000032e+00,-1.147442000000000073e+00,-1.032840999999999898e+00,-1.000000000000000000e+00,5.668834400000000073e+01
1.997500000000000109e-01,4.609630000000000116e-01,-9.220200000000000617e-02,-3.826729999999999854e-01,-3.826709999999999834e-01,-9.219900000000000317e-02,-3.902919999999999723e-01,-4.343409999999999771e-01,-6.055749999999999744e-01,-7.436519999999999797e-01,-6.656220000000000470e-01,-1.000000000000000000e+00,5.647141400000000289e+01
-2.151530000000000109e-01,4.764050000000000229e-01,-3.381009999999999849e-01,-1.536900000000000072e-02,-1.536900000000000072e-02,-9.221000000000000030e-03,-3.380980000000000096e-01,-3.637110000000000065e-01,-5.145279999999999854e-01,-7.037309999999999954e-01,-6.526499999999999524e-01,1.000000000000000000e+00,5.646273500000000212e+01
1.228410000000000057e-01,5.221069999999999878e-01,-4.760519999999999752e-01,7.684499999999999664e-02,7.684399999999999564e-02,3.071000000000000119e-02,-3.608750000000000013e-01,-3.726490000000000080e-01,-5.319169999999999732e-01,-7.309480000000000421e-01,-7.235939999999999594e-01,1.000000000000000000e+00,5.650612300000000232e+01
-3.987149999999999861e-01,9.200700000000000545e-02,-4.753830000000000000e-01,1.381999999999999895e-01,1.382009999999999905e-01,-7.360500000000000376e-02,-4.523829999999999796e-01,-4.324470000000000258e-01,-6.086930000000000396e-01,-7.958359999999999879e-01,-8.532079999999999664e-01,-1.000000000000000000e+00,5.658421500000000037e+01
6.157800000000000079e-02,2.616959999999999842e-01,-3.078770000000000118e-01,-3.833770000000000233e-01,-3.833750000000000213e-01,1.970459999999999989e-01,2.463100000000000012e-02,-7.183799999999999908e-02,-1.885100000000000109e-01,-3.619350000000000067e-01,-4.541540000000000021e-01,-1.000000000000000000e+00,5.636728500000000253e+01
3.088279999999999914e-01,4.786869999999999736e-01,-1.853039999999999965e-01,-3.078770000000000118e-01,-3.078770000000000118e-01,4.076560000000000183e-01,4.045670000000000099e-01,2.038260000000000072e-01,1.451469999999999982e-01,-1.001699999999999986e-02,-1.430530000000000135e-01,-1.000000000000000000e+00,5.619374299999999778e+01
3.412979999999999903e-01,3.568149999999999933e-01,-9.307600000000000595e-02,-4.632539999999999991e-01,-4.632539999999999991e-01,6.856989999999999474e-01,8.113580000000000236e-01,6.319179999999999797e-01,6.058040000000000092e-01,4.786819999999999964e-01,3.108960000000000057e-01,1.000000000000000000e+00,5.593342299999999767e+01
-9.295899999999999996e-02,2.478640000000000010e-01,-2.788539999999999908e-01,1.396280000000000021e-01,1.396290000000000031e-01,3.687019999999999742e-01,6.413590000000000124e-01,4.688820000000000210e-01,4.724970000000000003e-01,3.508769999999999945e-01,1.828110000000000013e-01,1.000000000000000000e+00,5.601152199999999937e+01
-4.296440000000000259e-01,1.381060000000000065e-01,-5.217060000000000031e-01,9.604880000000000084e-01,9.604880000000000084e-01,-5.984319999999999640e-01,-3.053520000000000123e-01,-4.603320000000000189e-01,-4.281079999999999885e-01,-5.578370000000000273e-01,-7.121939999999999937e-01,1.000000000000000000e+00,5.654950600000000094e+01
-1.070340000000000041e-01,1.529020000000000101e-01,-2.752310000000000034e-01,3.529289999999999927e-01,3.529280000000000195e-01,-8.134569999999999856e-01,-6.452609999999999735e-01,-7.033660000000000467e-01,-7.614699999999999802e-01,-8.507130000000000525e-01,-9.958139999999999770e-01,1.000000000000000000e+00,5.674908500000000089e+01
-3.352649999999999797e-01,0.000000000000000000e+00,-6.705320000000000169e-01,3.363929999999999976e-01,3.363929999999999976e-01,-8.838789999999999702e-01,-8.960709999999999509e-01,-9.021679999999999700e-01,-1.053036000000000083e+00,-1.110640999999999989e+00,-1.247698999999999891e+00,-1.000000000000000000e+00,5.693998500000000007e+01
