1.203867999999999938e+00,2.116690000000000182e+00,-1.455130000000000035e-01,-1.047260999999999997e+00,-1.047261999999999915e+00,2.415667000000000009e+00,3.452841999999999967e+00,5.171537999999999968e+00,5.498502000000000223e+00,5.272948999999999664e+00,5.074300000000000033e+00,-1.000000000000000000e+00,6.285044099999999645e+01
4.585885000000000211e+00,4.585885000000000211e+00,-4.168800000000000283e-02,-4.802219000000000015e+00,-4.802219000000000015e+00,6.053363000000000049e+00,7.181769000000000069e+00,9.460395000000000110e+00,1.027591299999999919e+01,1.008042900000000053e+01,1.008717500000000022e+01,-1.000000000000000000e+00,5.983222500000000110e+01
1.516057999999999906e+00,1.575501000000000040e+00,-2.170033999999999796e+00,-6.503612999999999644e+00,-6.503612000000000393e+00,1.001188999999999929e+01,1.267389999999999972e+01,1.541700799999999916e+01,1.701295000000000002e+01,1.684167199999999909e+01,1.740479200000000048e+01,1.000000000000000000e+00,5.594096900000000261e+01
-1.682905000000000095e+00,1.490998000000000046e+00,-1.771474999999999911e+00,6.837079999999999824e-01,6.837079999999999824e-01,5.981695000000000206e+00,1.051668300000000045e+01,1.310900799999999933e+01,1.542535900000000026e+01,1.545053599999999960e+01,1.605605999999999867e+01,1.000000000000000000e+00,5.632344200000000001e+01
-1.592354999999999965e+00,2.605669999999999931e-01,-4.415174999999999628e+00,1.978158000000000083e+00,1.978156999999999943e+00,1.809492000000000100e+00,7.251009999999999955e+00,9.778031000000000361e+00,1.233510500000000043e+01,1.277848599999999912e+01,1.329729099999999953e+01,1.000000000000000000e+00,5.743760799999999733e+01
7.885170000000000234e-01,2.492261000000000060e+00,-6.617769999999999486e-01,2.808330999999999911e+00,2.808330999999999911e+00,-2.258516000000000190e+00,3.373701000000000061e+00,5.987049999999999983e+00,8.389713999999999672e+00,9.377997999999999834e+00,9.662796999999999414e+00,-1.000000000000000000e+00,5.905064600000000041e+01
4.518028000000000155e+00,4.900665000000000049e+00,-1.030169999999999975e-01,-4.322726000000000290e+00,-4.322725000000000151e+00,9.771910000000000318e-01,6.644593999999999667e+00,9.330393000000000825e+00,1.218436600000000070e+01,1.362242700000000006e+01,1.397679499999999919e+01,1.000000000000000000e+00,5.649804900000000174e+01
2.663543999999999912e+00,2.663543999999999912e+00,-2.034245999999999999e+00,5.592420000000000169e-01,5.592409999999999881e-01,7.229590000000000183e-01,4.522167999999999743e+00,7.535974000000000395e+00,1.041331800000000030e+01,1.231647599999999976e+01,1.265900000000000070e+01,-1.000000000000000000e+00,5.681400899999999865e+01
1.806079999999999908e-01,2.468392000000000142e+00,-4.364839999999999831e-01,-2.765988999999999809e+00,-2.765986999999999973e+00,3.196864999999999846e+00,5.626123999999999903e+00,9.518357999999999208e+00,1.229082900000000045e+01,1.478643300000000060e+01,1.529072299999999984e+01,-1.000000000000000000e+00,5.524254100000000278e+01
1.583364999999999911e+00,3.942877000000000187e+00,-3.104000000000000162e-02,-3.040343000000000018e+00,-3.040343000000000018e+00,4.986030999999999658e+00,7.080100999999999978e+00,1.166822100000000084e+01,1.453585999999999956e+01,1.736615300000000062e+01,1.827820300000000131e+01,1.000000000000000000e+00,5.356297800000000109e+01
-5.148487000000000258e+00,1.193759999999999960e-01,-6.670646999999999771e+00,4.020496999999999765e+00,4.020496999999999765e+00,-2.686200000000000254e-01,1.660941999999999918e+00,6.283635000000000304e+00,9.179968999999999824e+00,1.184702899999999914e+01,1.322470200000000062e+01,1.000000000000000000e+00,5.571647600000000011e+01
-2.004036999999999846e+00,2.162640000000000118e-01,-3.157443999999999917e+00,3.506937999999999889e+00,3.506936000000000053e+00,-3.241060000000000052e+00,-2.158304999999999918e+00,1.904074000000000044e+00,4.520616000000000412e+00,7.274826000000000015e+00,8.887010000000000076e+00,1.000000000000000000e+00,5.767041700000000048e+01
-2.061573000000000100e+00,5.850370000000000292e-01,-2.688397000000000148e+00,3.503460000000000019e+00,3.503461999999999854e+00,-5.552305999999999742e+00,-4.841902000000000150e+00,-2.194364999999999899e+00,3.767909999999999870e-01,2.962997999999999799e+00,4.827329999999999899e+00,-1.000000000000000000e+00,5.969087799999999788e+01
2.544385999999999814e+00,2.879906000000000077e+00,-1.328109999999999902e+00,-3.621699999999999919e-01,-3.621710000000000207e-01,-3.785822000000000020e+00,-3.966165999999999858e+00,-2.522018000000000093e+00,3.474079999999999946e-01,2.683104999999999851e+00,4.884325999999999723e+00,1.000000000000000000e+00,5.947469499999999698e+01
-1.290237999999999996e+00,5.320699999999999735e-02,-1.463152000000000008e+00,5.102756000000000292e+00,5.102757000000000431e+00,-5.594572999999999574e+00,-7.817238999999999827e+00,-7.361888000000000432e+00,-4.634211999999999776e+00,-2.604417000000000204e+00,-4.588180000000000036e-01,-1.000000000000000000e+00,6.250954399999999822e+01
-8.373890000000000500e-01,4.321989999999999998e-01,-1.499190999999999940e+00,-1.516359000000000012e+00,-1.516359999999999930e+00,-2.242032000000000025e+00,-5.990006000000000164e+00,-6.075096000000000274e+00,-3.416398000000000046e+00,-1.397623999999999977e+00,6.490810000000000191e-01,1.000000000000000000e+00,6.156167399999999645e+01
1.706229999999999969e-01,1.929389999999999938e+00,-2.493789999999999896e-01,2.903836999999999779e+00,2.903837999999999919e+00,-3.207771999999999846e+00,-7.561360999999999777e+00,-8.355430000000000135e+00,-6.225228999999999679e+00,-4.520806000000000324e+00,-2.486091000000000051e+00,-1.000000000000000000e+00,6.334932500000000033e+01
-1.026178999999999952e+00,1.973449999999999926e-01,-2.394422000000000050e+00,-2.362509999999999888e-01,-2.362519999999999898e-01,-1.868176000000000059e+00,-6.332062999999999775e+00,-7.372715999999999603e+00,-6.185373000000000232e+00,-4.530458999999999570e+00,-2.605868000000000073e+00,1.000000000000000000e+00,6.319966099999999898e+01
-3.474860000000000171e-01,6.435399999999999454e-02,-1.647359999999999935e+00,2.223384999999999945e+00,2.223384999999999945e+00,-2.414410000000000167e+00,-6.920201999999999742e+00,-8.532814999999999372e+00,-8.300511999999999446e+00,-6.579661999999999900e+00,-4.961361000000000132e+00,-1.000000000000000000e+00,6.460483299999999929e+01
2.413196000000000119e+00,2.587479999999999780e+00,-2.681279999999999775e-01,-4.002575000000000216e+00,-4.002575000000000216e+00,1.496183999999999958e+00,-1.675823000000000063e+00,-4.226657000000000330e+00,-4.597796999999999912e+00,-2.804660999999999849e+00,-1.278987000000000096e+00,1.000000000000000000e+00,6.201897600000000210e+01
-2.826707999999999998e+00,6.047839999999999883e-01,-4.680513000000000368e+00,1.970776000000000083e+00,1.970776000000000083e+00,6.573900000000000576e-02,-2.386271999999999949e+00,-5.635899000000000214e+00,-6.410726000000000369e+00,-4.772020000000000373e+00,-3.335961000000000176e+00,-1.000000000000000000e+00,6.324123099999999909e+01
2.236559999999999881e+00,2.854009000000000018e+00,-3.430300000000000016e-01,-4.180911000000000044e+00,-4.180909999999999904e+00,3.523601000000000205e+00,2.355929999999999858e+00,-1.067504999999999926e+00,-2.263993000000000144e+00,-8.682739999999999903e-01,4.335919999999999774e-01,-1.000000000000000000e+00,6.059717200000000048e+01
3.579339999999999744e-01,1.142624000000000084e+00,-2.147572999999999954e+00,-3.293059999999999876e-01,-3.293059999999999876e-01,2.937772999999999968e+00,2.811122999999999816e+00,-3.450810000000000266e-01,-1.572136999999999896e+00,-8.788550000000000528e-01,4.051939999999999986e-01,1.000000000000000000e+00,6.039762199999999837e+01
-9.191460000000000186e-01,3.196990000000000109e-01,-1.545218999999999898e+00,3.345266000000000073e+00,3.345263999999999793e+00,-1.094980000000000064e+00,-4.529099999999999793e-02,-2.804494000000000042e+00,-4.270013999999999754e+00,-4.289329999999999643e+00,-2.938146999999999842e+00,1.000000000000000000e+00,6.241808199999999829e+01
-2.960068000000000144e+00,2.519170000000000020e-01,-2.985265000000000057e+00,5.754628000000000299e+00,5.754629000000000438e+00,-5.267667000000000321e+00,-4.954024999999999679e+00,-6.836293000000000397e+00,-8.829826999999999870e+00,-9.346265000000000711e+00,-8.112273000000000067e+00,-1.000000000000000000e+00,6.601001100000000577e+01
1.110964999999999980e+00,1.999737000000000098e+00,-9.933370000000000255e-01,-3.627657000000000131e+00,-3.627657000000000131e+00,-1.584109999999999907e+00,-1.053460999999999981e+00,-2.501637000000000111e+00,-5.039214000000000304e+00,-5.885769999999999946e+00,-4.707449000000000439e+00,1.000000000000000000e+00,6.361539400000000199e+01
4.100460000000000216e-01,8.969719999999999915e-01,-2.178376000000000090e+00,1.999737000000000098e+00,1.999735999999999958e+00,-2.191183999999999799e+00,-2.756279999999999841e+00,-3.671622000000000163e+00,-6.254484999999999850e+00,-7.419272999999999563e+00,-6.550914999999999822e+00,1.000000000000000000e+00,6.488753400000000227e+01
-6.937809999999999810e-01,9.210589999999999611e-01,-1.889952999999999994e+00,7.124547999999999881e+00,7.124549000000000021e+00,-6.074161000000000143e+00,-8.315789000000000541e+00,-9.136362000000000094e+00,-1.157595500000000044e+01,-1.279569200000000073e+01,-1.257376299999999958e+01,-1.000000000000000000e+00,6.951047800000000620e+01
-8.418579999999999952e-01,7.456340000000000190e-01,-1.166568999999999967e+00,-5.382730000000000015e-01,-5.382740000000000302e-01,-3.622370000000000090e+00,-7.164163000000000281e+00,-7.712970000000000326e+00,-1.009260500000000071e+01,-1.158244299999999960e+01,-1.192864499999999950e+01,-1.000000000000000000e+00,6.913632099999999525e+01
1.946715999999999891e+00,2.113217999999999819e+00,0.000000000000000000e+00,-6.097413999999999668e+00,-6.097413000000000416e+00,2.300203000000000220e+00,-6.890399999999999858e-01,-1.472850999999999910e+00,-3.379868999999999790e+00,-5.380125999999999742e+00,-6.137724999999999653e+00,-1.000000000000000000e+00,6.492079400000000078e+01
-1.455024000000000095e+00,2.116401000000000199e+00,-1.997357000000000049e+00,-3.176235000000000142e+00,-3.176232999999999862e+00,5.415346000000000437e+00,2.507937999999999779e+00,1.896825999999999901e+00,3.578049999999999842e-01,-2.033860999999999919e+00,-3.058199999999999807e+00,1.000000000000000000e+00,6.285875800000000169e+01
-8.397959999999999869e-01,7.105879999999999974e-01,-1.795865999999999962e+00,2.380958000000000130e+00,2.380955000000000155e+00,2.798448000000000047e+00,7.080089999999999995e-01,-3.686499999999999777e-01,-1.456720000000000015e+00,-3.823773999999999784e+00,-5.078382000000000396e+00,1.000000000000000000e+00,6.435539699999999641e+01
-1.581877999999999895e+00,4.049599999999999866e-01,-2.682859000000000105e+00,2.093017000000000127e+00,2.093017999999999823e+00,-4.682319999999999816e-01,-5.492240000000000455e-01,-2.157256999999999980e+00,-3.019486000000000114e+00,-5.254362999999999673e+00,-6.529145999999999894e+00,-1.000000000000000000e+00,6.570236699999999530e+01
-3.417680000000000162e-01,3.037949999999999817e-01,-2.367091999999999974e+00,-2.530599999999999863e-02,-2.530699999999999963e-02,-1.493670999999999971e+00,-2.658200000000000146e-02,-2.022784999999999833e+00,-2.522152000000000172e+00,-4.594431000000000154e+00,-6.030380000000000074e+00,1.000000000000000000e+00,6.568573999999999558e+01
-1.251271000000000022e+00,1.263880000000000003e-01,-1.946412000000000031e+00,1.519030000000000102e-01,1.519020000000000092e-01,-1.380184999999999995e+00,-2.123379999999999990e-01,-1.789690000000000003e+00,-2.421009000000000189e+00,-3.995959000000000039e+00,-5.749919000000000224e+00,1.000000000000000000e+00,6.578551799999999616e+01
-5.744960000000000067e-01,1.873370000000000035e-01,-1.561134000000000022e+00,1.200703999999999994e+00,1.200704999999999911e+00,-1.433745999999999965e+00,-9.516670000000000407e-01,-2.621039999999999814e+00,-3.202198999999999796e+00,-4.482578000000000173e+00,-6.491404000000000174e+00,-1.000000000000000000e+00,6.657540799999999592e+01
2.170735000000000081e+00,2.570250999999999841e+00,-1.997520000000000129e-01,-6.219562999999999953e+00,-6.219561999999999813e+00,4.487950999999999802e+00,5.224402000000000434e+00,4.033387000000000278e+00,3.144230999999999998e+00,2.157414999999999861e+00,2.708299999999999944e-02,1.000000000000000000e+00,6.243470899999999801e+01
1.075692000000000093e+00,1.233103999999999978e+00,-1.456120000000000081e+00,1.518188000000000093e+00,1.518188000000000093e+00,2.193357999999999919e+00,2.683978000000000197e+00,2.791547000000000001e+00,1.616155999999999926e+00,8.626470000000000526e-01,-1.123359999999999914e+00,1.000000000000000000e+00,6.338258499999999884e+01
-8.733640000000000292e-01,4.880519999999999858e-01,-1.155923000000000034e+00,2.138262999999999803e+00,2.138262000000000107e+00,-2.388909999999999922e-01,-1.451330000000000120e-01,8.784990000000000299e-01,-5.009010000000000407e-01,-9.237109999999999488e-01,-2.704428000000000054e+00,-1.000000000000000000e+00,6.473787099999999839e+01
1.027665000000000051e+00,1.304343999999999948e+00,-7.246430000000000371e-01,-2.517336999999999936e+00,-2.517338000000000076e+00,1.488799999999999901e+00,2.146243000000000123e+00,3.176985000000000170e+00,2.154806999999999917e+00,1.672725000000000017e+00,3.122510000000000008e-01,1.000000000000000000e+00,6.310819999999999652e+01
-7.756990000000000274e-01,7.099659999999999860e-01,-1.143828999999999985e+00,2.107980000000000131e-01,2.107980000000000131e-01,2.208819999999999950e-01,1.991851999999999956e+00,2.920504999999999907e+00,1.939918999999999949e+00,1.565083000000000002e+00,4.978549999999999920e-01,-1.000000000000000000e+00,6.324123099999999909e+01
1.013924999999999965e+00,2.190069999999999961e+00,-1.216760000000000064e-01,-2.747827000000000019e+00,-2.747825999999999880e+00,2.749763000000000179e+00,4.409894000000000425e+00,5.461672000000000082e+00,4.893874000000000279e+00,4.314720000000000333e+00,3.545129000000000197e+00,-1.000000000000000000e+00,6.150347200000000214e+01
2.312056999999999807e+00,2.533565999999999985e+00,-6.507009999999999739e-01,-2.352301999999999893e+00,-2.352303000000000033e+00,4.117399999999999949e+00,5.985045000000000393e+00,6.952785999999999689e+00,7.392354000000000092e+00,6.618298000000000236e+00,6.059804999999999886e+00,-1.000000000000000000e+00,6.005672400000000266e+01
8.342589999999999728e-01,1.237486000000000086e+00,-3.754120000000000235e-01,-4.291909999999999892e-01,-4.291909999999999892e-01,2.914352000000000054e+00,5.457455999999999641e+00,6.372824999999999740e+00,7.636265999999999998e+00,6.756397999999999904e+00,6.535041999999999796e+00,-1.000000000000000000e+00,5.979896600000000007e+01
-5.729200000000000265e-02,5.299369999999999914e-01,-1.675734999999999975e+00,-2.919907999999999948e+00,-2.919907999999999948e+00,4.268118000000000301e+00,7.297335999999999601e+00,8.783538999999999319e+00,1.018834200000000045e+01,9.694069999999999965e+00,9.483432999999999780e+00,-1.000000000000000000e+00,5.805289100000000246e+01
-4.612939999999999818e-01,8.072610000000000063e-01,-1.196485000000000021e+00,-6.445100000000000273e-01,-6.445109999999999451e-01,3.015709999999999891e+00,6.450911999999999757e+00,8.890487000000000251e+00,1.038849199999999939e+01,1.001988899999999916e+01,9.969241999999999493e+00,-1.000000000000000000e+00,5.767873399999999862e+01
1.090697999999999945e+00,1.269981999999999944e+00,-1.494070000000000120e-01,-3.517374999999999918e+00,-3.517373999999999779e+00,4.667563999999999602e+00,9.112507000000000801e+00,1.181732200000000077e+01,1.358284800000000025e+01,1.367518300000000053e+01,1.351710699999999932e+01,-1.000000000000000000e+00,5.564995700000000056e+01
5.579039999999999555e-01,1.734018000000000059e+00,-3.015200000000000172e-02,-9.113999999999999879e-01,-9.114010000000000167e-01,3.848009999999999931e+00,8.621835000000000804e+00,1.156916099999999936e+01,1.332479000000000013e+01,1.433956700000000062e+01,1.407418599999999920e+01,1.000000000000000000e+00,5.514276300000000219e+01
8.900299999999999878e-01,1.205851000000000006e+00,-1.119734000000000007e+00,5.036194000000000059e+00,5.036195000000000199e+00,-1.780078999999999967e+00,2.236572999999999922e+00,5.325863000000000014e+00,6.922906000000000226e+00,8.546649000000000385e+00,8.219919000000000864e+00,1.000000000000000000e+00,5.791985999999999990e+01
0.000000000000000000e+00,1.133918999999999899e+00,-6.602540000000000076e-01,1.434700000000000038e-02,1.434700000000000038e-02,-1.837229000000000001e+00,1.327690000000000037e+00,4.406490999999999936e+00,6.304007000000000360e+00,7.973017999999999716e+00,7.968999000000000166e+00,1.000000000000000000e+00,5.792817000000000149e+01
-1.516561000000000048e+00,2.394570000000000032e-01,-1.862446999999999964e+00,7.894358999999999682e+00,7.894358000000000430e+00,-7.476384000000000363e+00,-6.204598999999999975e+00,-3.667238999999999916e+00,-1.502591000000000010e+00,1.600000000000000077e-03,2.971400000000000083e-02,-1.000000000000000000e+00,6.250122700000000009e+01
