2.223421999999999787e+00,2.982641000000000098e+00,-3.253900000000000126e-01,-1.862692999999999932e+00,-1.862699000000000105e+00,1.344902999999999960e+00,3.622560000000000002e+00,7.382501999999999676e+00,1.032537899999999986e+01,1.257049800000000062e+01,1.355025299999999966e+01,-1.000000000000000000e+00,1.575508400000000009e+01
1.254768000000000105e+00,2.345880999999999883e+00,-3.273320000000000118e-01,-5.965350000000000374e-01,-5.965310000000000334e-01,1.647574000000000094e+00,3.033281000000000116e+00,6.928533999999999970e+00,9.789963000000000193e+00,1.241244000000000014e+01,1.360792999999999964e+01,1.000000000000000000e+00,1.566109999999999935e+01
-7.042199999999999571e-01,1.083428999999999975e+00,-1.895980999999999916e+00,7.092140000000000111e-01,1.056553999999999993e+00,4.700320000000000054e-01,1.321015999999999968e+00,4.653030000000000221e+00,7.719947000000000337e+00,1.037851000000000035e+01,1.175859400000000043e+01,1.000000000000000000e+00,1.582656799999999997e+01
-1.900743999999999989e+00,0.000000000000000000e+00,-2.323131000000000057e+00,2.600227999999999984e+00,2.600223000000000173e+00,-2.039032000000000178e+00,-1.322912000000000088e+00,1.202873000000000081e+00,4.212645000000000195e+00,6.841434999999999711e+00,8.467681999999999931e+00,-1.000000000000000000e+00,1.623809400000000025e+01
2.435064999999999813e+00,2.976195999999999842e+00,-5.411799999999999944e-02,-2.428726999999999858e+00,-2.428726999999999858e+00,1.337889999999999913e-01,8.980789999999999607e-01,2.799398000000000053e+00,5.944869999999999877e+00,8.697134999999999394e+00,1.056613199999999964e+01,1.000000000000000000e+00,1.584371499999999955e+01
-3.215430000000000232e-01,7.502630000000000132e-01,-2.625938000000000105e+00,9.740259999999999474e-01,9.740269999999999762e-01,-5.284039999999999848e-01,-3.612839999999999940e-01,1.189801000000000109e+00,4.181708000000000425e+00,6.814263999999999655e+00,8.962728000000000250e+00,-1.000000000000000000e+00,1.599803700000000006e+01
-1.622550000000000103e-01,1.730660000000000087e+00,-1.838832000000000022e+00,-9.110399999999999610e-01,-9.110369999999999857e-01,6.273640000000000327e-01,5.245009999999999950e-01,1.402876000000000012e+00,4.386021000000000392e+00,6.898132000000000374e+00,9.318453999999999127e+00,-1.000000000000000000e+00,1.585228900000000074e+01
9.294590000000000352e-01,2.515029999999999877e+00,-6.014270000000000449e-01,-1.081660000000000066e+00,-1.081660999999999984e+00,1.541821000000000108e+00,1.472841000000000067e+00,2.022442999999999991e+00,4.604758999999999602e+00,7.285293000000000241e+00,9.760664999999999480e+00,1.000000000000000000e+00,1.568082099999999990e+01
-9.234109999999999818e-01,1.520917999999999992e+00,-2.390010999999999886e+00,6.560909999999999798e-01,6.560880000000000045e-01,3.041849999999999832e-01,5.426630000000000065e-01,1.113312999999999997e+00,3.163329000000000057e+00,5.831074000000000090e+00,8.315086000000000865e+00,1.000000000000000000e+00,1.578370100000000065e+01
-3.783510000000000151e+00,1.576349999999999973e-01,-4.308995999999999604e+00,3.367739999999999956e+00,3.367739999999999956e+00,-2.385708000000000162e+00,-2.572982000000000102e+00,-2.140607000000000149e+00,-7.251929999999999765e-01,1.829158000000000062e+00,4.232042999999999999e+00,1.000000000000000000e+00,1.631525500000000051e+01
-5.580869999999999997e-01,1.116190000000000015e+00,-1.725003000000000064e+00,3.573294999999999888e+00,3.573300000000000143e+00,-4.687972000000000250e+00,-5.257736000000000409e+00,-5.342178999999999789e+00,-4.322613999999999734e+00,-2.032239999999999824e+00,1.553440000000000099e-01,1.000000000000000000e+00,1.689824799999999883e+01
-2.223314999999999930e+00,3.458450000000000135e-01,-3.606719000000000008e+00,2.688995999999999942e+00,2.688994999999999802e+00,-5.454545999999999673e+00,-6.763836000000000404e+00,-7.262912000000000035e+00,-6.887135999999999925e+00,-4.802469999999999573e+00,-2.862877000000000116e+00,-1.000000000000000000e+00,1.735264099999999843e+01
2.125506000000000117e+00,2.732788000000000217e+00,-2.024340000000000028e-01,-2.371541999999999817e+00,-2.371541000000000121e+00,-1.670042000000000026e+00,-3.841095000000000148e+00,-4.607344000000000328e+00,-4.592970000000000219e+00,-2.875663999999999998e+00,-8.582969999999999766e-01,1.000000000000000000e+00,1.694111600000000095e+01
2.521379999999999733e-01,1.109425000000000106e+00,-1.714574000000000042e+00,3.542509999999999826e-01,3.542509999999999826e-01,-5.849729999999999652e-01,-3.731720999999999844e+00,-4.633035999999999710e+00,-4.741704000000000363e+00,-3.496246000000000187e+00,-1.553622999999999976e+00,1.000000000000000000e+00,1.700112999999999985e+01
-7.980049999999999644e-01,1.147142000000000106e+00,-2.892767999999999784e+00,1.109425000000000106e+00,1.109426000000000023e+00,-6.583520000000000483e-01,-4.004984999999999573e+00,-5.239027000000000100e+00,-5.503827000000000247e+00,-4.752132999999999718e+00,-2.902369999999999894e+00,-1.000000000000000000e+00,1.718974499999999850e+01
-6.542580000000000062e-01,1.308494999999999964e+00,-1.610478000000000076e+00,-8.977460000000000440e-01,-8.977500000000000480e-01,4.026150000000000007e-01,-2.526424000000000003e+00,-3.879554000000000169e+00,-4.477647000000000155e+00,-3.993914000000000186e+00,-2.283827000000000051e+00,-1.000000000000000000e+00,1.703542399999999901e+01
1.834856999999999960e+00,1.834856999999999960e+00,-6.625940000000000163e-01,-1.258178000000000019e+00,-1.258178000000000019e+00,1.049948000000000103e+00,-7.084620000000000362e-01,-2.195041999999999938e+00,-2.986800999999999817e+00,-2.945797000000000221e+00,-1.320168000000000008e+00,-1.000000000000000000e+00,1.682108799999999960e+01
3.862429000000000112e+00,3.862429000000000112e+00,-2.645500000000000074e-01,-3.669729999999999936e+00,-3.669726999999999961e+00,3.989418999999999826e+00,3.396825000000000205e+00,1.686066999999999982e+00,7.973109999999999919e-01,5.965260000000000007e-01,1.951362999999999959e+00,1.000000000000000000e+00,1.620380000000000109e+01
-1.042753000000000041e+00,2.189780999999999977e+00,-1.824818000000000051e+00,1.481481000000000048e+00,1.481479999999999908e+00,1.793536999999999937e+00,2.288844999999999796e+00,2.850210000000000243e-01,-6.024389999999999468e-01,-8.520510000000000028e-01,1.107709999999999945e-01,1.000000000000000000e+00,1.644385600000000025e+01
-1.843542999999999932e+00,2.590932000000000013e+00,-1.943198999999999899e+00,4.640249999999999986e+00,4.640249999999999986e+00,-2.700546000000000113e+00,-1.728947000000000012e+00,-3.633945999999999898e+00,-4.675229999999999997e+00,-5.018505000000000216e+00,-4.489297999999999789e+00,1.000000000000000000e+00,1.720689199999999985e+01
-2.812803000000000164e+00,2.521814000000000000e+00,-2.861299999999999955e+00,2.740413999999999906e+00,2.740413999999999906e+00,-4.568382999999999861e+00,-3.908828999999999887e+00,-5.570645999999999987e+00,-6.673862999999999879e+00,-7.275299999999999656e+00,-6.999639000000000166e+00,-1.000000000000000000e+00,1.767843200000000081e+01
2.506146999999999903e+00,2.948408000000000140e+00,-5.896810000000000107e-01,-1.309412999999999938e+00,-1.309409000000000045e+00,-2.584767999999999954e+00,-2.579854000000000092e+00,-3.708436999999999983e+00,-4.923835000000000406e+00,-5.690457999999999572e+00,-5.786918000000000006e+00,1.000000000000000000e+00,1.744694900000000004e+01
-9.245649999999999702e-01,5.839469999999999938e-01,-1.703152999999999917e+00,9.827960000000000029e-01,9.827960000000000029e-01,-1.927005000000000079e+00,-3.143549999999999844e+00,-3.912405999999999828e+00,-5.340629999999999988e+00,-6.222121999999999709e+00,-6.554971000000000103e+00,1.000000000000000000e+00,1.761841700000000088e+01
-3.437063999999999897e+00,1.393310000000000104e-01,-3.669303000000000203e+00,4.768866000000000049e+00,4.768862000000000378e+00,-4.208084000000000380e+00,-6.762659000000000198e+00,-7.320020999999999667e+00,-9.047843000000000302e+00,-1.000296799999999919e+01,-1.042972699999999975e+01,-1.000000000000000000e+00,1.845861500000000177e+01
1.412433999999999967e+00,1.506586999999999898e+00,-1.365343999999999891e+00,-1.346961999999999993e+00,-1.346964999999999968e+00,-1.798489000000000004e+00,-4.929374000000000144e+00,-5.360949999999999882e+00,-7.156304999999999694e+00,-8.300632999999999484e+00,-8.841860000000000497e+00,-1.000000000000000000e+00,1.820998399999999862e+01
3.807710000000000261e-01,1.142312999999999912e+00,-8.091390000000000526e-01,-1.082862999999999909e+00,-1.082856999999999958e+00,-3.522150000000000003e-01,-3.346026999999999862e+00,-3.912424000000000124e+00,-5.580676999999999666e+00,-6.795433000000000057e+00,-7.555793999999999677e+00,1.000000000000000000e+00,1.801279600000000158e+01
-2.624305000000000110e+00,1.381259999999999988e-01,-3.084715000000000096e+00,3.379338000000000175e+00,3.379337000000000035e+00,-2.348062999999999789e+00,-5.538669999999999760e+00,-6.599136999999999809e+00,-7.923568999999999640e+00,-9.206258000000000052e+00,-1.009057299999999913e+01,1.000000000000000000e+00,1.862150899999999965e+01
-1.237400999999999973e+00,8.249309999999999699e-01,-1.695686999999999944e+00,4.604099999999999859e-01,4.604079999999999839e-01,-1.631531000000000065e+00,-4.633363000000000120e+00,-6.397799000000000014e+00,-7.536662999999999890e+00,-9.006415000000000504e+00,-1.000552399999999942e+01,1.000000000000000000e+00,1.870724399999999932e+01
-3.206600000000000006e-01,1.145213000000000036e+00,-1.740718999999999905e+00,4.583000000000000268e-02,4.583299999999999874e-02,-1.401744000000000101e+00,-3.463125999999999927e+00,-5.829900000000000304e+00,-6.795696000000000403e+00,-8.518553999999999959e+00,-9.600087999999999511e+00,1.000000000000000000e+00,1.871581799999999873e+01
-4.574610000000000065e-01,6.861800000000000122e-01,-1.418123999999999940e+00,1.374299999999999966e-01,1.374239999999999906e-01,-9.698080000000000034e-01,-2.776761000000000035e+00,-5.407136000000000386e+00,-6.276303999999999661e+00,-8.025617999999999697e+00,-9.246169999999999334e+00,1.000000000000000000e+00,1.874153799999999848e+01
-1.545455000000000023e+00,9.999949999999999672e-01,-1.545455000000000023e+00,6.404349999999999765e-01,6.404379999999999518e-01,-6.999999999999999556e-01,-2.768181999999999920e+00,-5.363635999999999626e+00,-6.352272000000000141e+00,-8.003636000000000195e+00,-9.274696999999999747e+00,1.000000000000000000e+00,1.886156599999999983e+01
-1.211853999999999987e+00,1.166965999999999948e+00,-1.526032000000000055e+00,1.272731999999999974e+00,1.272731000000000057e+00,-1.445244999999999891e+00,-3.123880999999999908e+00,-5.757035000000000124e+00,-7.071367000000000402e+00,-8.479355999999999227e+00,-9.814484999999999459e+00,-1.000000000000000000e+00,1.910162300000000002e+01
2.566447999999999841e+00,2.658112000000000030e+00,-5.499500000000000499e-01,-2.064636000000000138e+00,-2.064636000000000138e+00,6.324490000000000389e-01,-4.995410000000000128e-01,-2.878092999999999790e+00,-4.640236999999999945e+00,-5.902840000000000309e+00,-7.399937999999999683e+00,-1.000000000000000000e+00,1.870724399999999932e+01
2.326709999999999889e-01,1.163332000000000033e+00,-6.049280000000000213e-01,-1.512374000000000107e+00,-1.512377000000000082e+00,1.861334000000000044e+00,1.009775000000000089e+00,-6.700760000000000050e-01,-2.789665999999999979e+00,-3.884593999999999880e+00,-5.582437999999999789e+00,-1.000000000000000000e+00,1.842432000000000158e+01
1.785709999999999908e+00,2.208642000000000216e+00,-8.458689999999999820e-01,-9.771940000000000071e-01,-9.771919999999999495e-01,2.321426000000000212e+00,2.025373000000000090e+00,6.892200000000000548e-01,-1.541355999999999948e+00,-2.513161000000000200e+00,-4.212094999999999700e+00,1.000000000000000000e+00,1.824427899999999880e+01
-1.350716999999999945e+00,3.726130000000000275e-01,-2.421975000000000211e+00,8.928479999999999750e-01,8.928500000000000325e-01,9.222209999999999575e-01,1.336753000000000080e+00,6.210600000000000148e-02,-2.040052000000000199e+00,-3.047969999999999846e+00,-4.623501000000000083e+00,1.000000000000000000e+00,1.840717300000000023e+01
-6.909260000000000401e-01,5.066840000000000233e-01,-2.026711000000000151e+00,1.117839000000000027e+00,1.117841000000000085e+00,-7.185629999999999518e-01,2.118849999999999900e-01,-6.264380000000000503e-01,-2.641637999999999931e+00,-3.848916000000000004e+00,-5.183476999999999890e+00,-1.000000000000000000e+00,1.861293600000000126e+01
3.894241000000000064e+00,3.894241000000000064e+00,-1.442259999999999931e-01,-4.191616999999999926e+00,-4.191616999999999926e+00,2.644230999999999998e+00,4.105770999999999837e+00,3.801283999999999885e+00,2.074520999999999837e+00,5.576940000000000230e-01,-6.330109999999999904e-01,1.000000000000000000e+00,1.783275300000000030e+01
-1.375064000000000064e+00,6.638220000000000232e-01,-1.896628999999999898e+00,1.394236000000000031e+00,1.394231999999999916e+00,8.534840000000000204e-01,2.323376000000000108e+00,2.234865999999999797e+00,1.123755999999999977e+00,-5.860589999999999966e-01,-1.575785999999999909e+00,1.000000000000000000e+00,1.808138299999999887e+01
-4.699289999999999856e-01,1.550751999999999908e+00,-1.268801999999999985e+00,9.009059999999999846e-01,9.009049999999999558e-01,-4.699699999999999711e-02,1.137215000000000087e+00,1.334583000000000075e+00,5.051660000000000039e-01,-1.242483999999999922e+00,-2.102132999999999807e+00,1.000000000000000000e+00,1.824427899999999880e+01
-1.292710000000000026e+00,3.693440000000000056e-01,-1.615885999999999934e+00,1.785709999999999908e+00,1.785709999999999908e+00,-1.625115000000000087e+00,-7.940899999999999626e-01,-2.431510000000000060e-01,-1.018005000000000049e+00,-2.644505000000000106e+00,-3.519543999999999784e+00,-1.000000000000000000e+00,1.857006900000000016e+01
1.133143999999999929e+00,1.510858999999999952e+00,-2.360760000000000081e-01,-2.216066000000000091e+00,-2.216066000000000091e+00,1.038720000000000060e-01,9.348440000000000083e-01,1.847655000000000047e+00,1.421151999999999971e+00,-1.435319999999999929e-01,-1.185079999999999911e+00,-1.000000000000000000e+00,1.815854399999999913e+01
1.606805000000000039e+00,3.733464000000000116e+00,-7.561440000000000383e-01,-9.442899999999999905e-02,-9.442899999999999905e-02,5.387530000000000374e-01,7.183370000000000033e-01,1.735980999999999996e+00,1.661154000000000019e+00,3.780729999999999924e-01,-8.711400000000000254e-01,1.000000000000000000e+00,1.814139700000000133e+01
-1.856144000000000016e+00,3.712300000000000044e-01,-2.227374000000000187e+00,1.843094999999999928e+00,1.843099999999999961e+00,-8.538270000000000026e-01,-1.076564999999999994e+00,-1.918009999999999993e-01,-1.740130000000000010e-01,-9.986070000000000224e-01,-2.399071000000000176e+00,-1.000000000000000000e+00,1.847576099999999855e+01
2.350119999999999987e+00,3.693049999999999944e+00,0.000000000000000000e+00,-3.248254999999999892e+00,-3.248256000000000032e+00,2.062346999999999930e+00,2.038365999999999900e+00,2.836127999999999982e+00,3.083930000000000060e+00,2.474817999999999962e+00,1.005592999999999959e+00,-1.000000000000000000e+00,1.787562099999999887e+01
1.358554000000000039e+00,2.134876000000000218e+00,-9.704080000000000483e-01,-1.151073999999999931e+00,-1.151075999999999988e+00,2.231921999999999962e+00,2.809309999999999974e+00,3.584014999999999951e+00,4.187281999999999726e+00,3.666176000000000101e+00,2.301466000000000012e+00,1.000000000000000000e+00,1.766985899999999887e+01
-1.547841999999999940e+00,9.380900000000000349e-02,-2.485923999999999801e+00,3.444925000000000015e+00,3.444923000000000179e+00,-1.041274000000000033e+00,-7.973719999999999697e-01,-1.657279999999999864e-01,6.238289999999999669e-01,3.958729999999999749e-01,-8.395860000000000545e-01,-1.000000000000000000e+00,1.827857200000000049e+01
3.331729000000000163e+00,4.973448000000000313e+00,-9.656199999999999506e-02,-2.861168000000000156e+00,-2.861164000000000041e+00,1.438920999999999895e+00,2.081122999999999834e+00,2.417514000000000163e+00,3.319655000000000022e+00,3.383875000000000188e+00,2.372447000000000195e+00,1.000000000000000000e+00,1.775559200000000004e+01
-8.996260000000000367e-01,1.089010000000000034e+00,-2.604171000000000014e+00,1.979729999999999990e+00,1.979726000000000097e+00,-9.375019999999999465e-01,1.136339999999999989e-01,3.124970000000000248e-01,1.145829999999999904e+00,1.299239000000000033e+00,6.912850000000000383e-01,1.000000000000000000e+00,1.810710399999999964e+01
-2.786814000000000124e+00,1.393310000000000104e-01,-2.879706999999999795e+00,1.941287999999999903e+00,1.941287999999999903e+00,-2.192290999999999990e+00,-1.676733000000000029e+00,-1.520361999999999991e+00,-8.569470000000000143e-01,-5.759440000000000115e-01,-1.000158000000000103e+00,1.000000000000000000e+00,1.845861500000000177e+01
