-2.575960999999999945e+00,8.586529999999999996e-01,-3.863935999999999815e+00,3.663136000000000170e+00,3.663132000000000055e+00,-3.262881999999999838e+00,-6.221930000000000405e+00,-5.845443999999999640e+00,-5.680317999999999756e+00,-6.331572999999999674e+00,-7.231396000000000157e+00,-1.000000000000000000e+00,2.562492299999999901e+01
-2.661310000000000064e-01,9.314740000000000242e-01,-1.463732999999999951e+00,-7.265589999999999549e-01,-7.265540000000000331e-01,-1.623420000000000085e+00,-4.966732000000000369e+00,-5.007761000000000351e+00,-4.743844000000000172e+00,-5.236193000000000097e+00,-6.270789999999999864e+00,1.000000000000000000e+00,2.543874399999999980e+01
-2.042116000000000042e+00,2.871730000000000116e-01,-3.031273000000000106e+00,4.258154000000000217e+00,4.258149999999999658e+00,-4.313976000000000255e+00,-7.839820999999999707e+00,-8.338649999999999451e+00,-8.326418999999999571e+00,-8.639436999999999145e+00,-9.553285000000000693e+00,1.000000000000000000e+00,2.652196400000000054e+01
-1.210958999999999897e+00,4.780179999999999985e-01,-1.465899000000000063e+00,1.276289999999999925e-01,1.276299999999999935e-01,-2.950921999999999823e+00,-6.434032000000000195e+00,-7.833012000000000086e+00,-8.028995999999999356e+00,-8.307199000000000666e+00,-9.106645999999999574e+00,-1.000000000000000000e+00,2.655581400000000158e+01
1.865423000000000053e+00,2.031975000000000087e+00,-6.329110000000000014e-01,-4.333967999999999599e+00,-4.333966000000000207e+00,1.985341000000000022e+00,-9.493690000000000184e-01,-3.251167999999999836e+00,-3.607596000000000025e+00,-3.808129000000000097e+00,-4.643571999999999811e+00,1.000000000000000000e+00,2.540489399999999875e+01
9.311610000000000165e-01,1.163950999999999958e+00,-9.976720000000000033e-01,1.665560000000000096e-01,1.665550000000000086e-01,1.676088000000000022e+00,-4.556049999999999822e-01,-3.152644000000000002e+00,-3.471899000000000068e+00,-3.682075000000000209e+00,-4.451834999999999987e+00,1.000000000000000000e+00,2.544720699999999880e+01
-1.575833999999999957e+00,5.909389999999999921e-01,-2.002622999999999820e+00,1.296969999999999956e+00,1.296971000000000096e+00,6.369019999999999682e-01,-1.139197999999999933e+00,-3.930836999999999914e+00,-4.532172000000000089e+00,-4.668415999999999677e+00,-5.294373000000000218e+00,-1.000000000000000000e+00,2.577724999999999866e+01
4.152249000000000301e+00,7.681663999999999604e+00,-2.076119999999999910e-01,-5.121468000000000131e+00,-5.121470000000000411e+00,4.380622999999999934e+00,4.072663999999999618e+00,1.420992000000000033e+00,6.453290000000000415e-01,4.069209999999999772e-01,-4.152200000000000335e-02,1.000000000000000000e+00,2.445707600000000070e+01
-4.574076999999999948e+00,3.646039999999999837e-01,-5.170696000000000403e+00,4.394464000000000148e+00,4.394466000000000427e+00,-8.153810000000000224e-01,6.297400000000000220e-02,-2.059442999999999913e+00,-3.306267000000000067e+00,-3.635400999999999883e+00,-3.994035999999999920e+00,-1.000000000000000000e+00,2.553183399999999992e+01
2.933151000000000064e+00,2.933151000000000064e+00,-9.208769999999999456e-01,-2.817368000000000094e+00,-2.817368999999999790e+00,1.582537000000000083e+00,3.001363000000000003e+00,1.471120999999999901e+00,-3.103699999999999792e-01,-7.285139999999999949e-01,-9.959080000000000155e-01,-1.000000000000000000e+00,2.481250800000000112e+01
3.022839999999999971e+00,3.093141999999999836e+00,-6.326920000000000321e-01,-2.967254000000000058e+00,-2.967257000000000033e+00,3.550086999999999993e+00,5.507907000000000330e+00,4.658463000000000243e+00,2.659048999999999996e+00,2.329699999999999882e+00,2.093729999999999869e+00,-1.000000000000000000e+00,2.407625699999999824e+01
7.045099999999999973e-02,1.127156999999999965e+00,-1.232820999999999945e+00,-2.109030000000000071e-01,-2.109010000000000051e-01,2.310675999999999952e+00,5.142659000000000091e+00,4.816252000000000422e+00,2.883059999999999956e+00,2.405075000000000074e+00,2.287192999999999810e+00,-1.000000000000000000e+00,2.402548000000000172e+01
2.804082000000000185e+00,2.949749000000000176e+00,-2.184959999999999958e-01,-3.275800999999999963e+00,-3.275800999999999963e+00,4.726878000000000135e+00,7.290606999999999616e+00,7.929110999999999798e+00,6.236346000000000167e+00,5.683906999999999599e+00,5.514691000000000010e+00,1.000000000000000000e+00,2.323845299999999980e+01
-2.065103000000000133e+00,1.750120000000000009e-01,-3.080150999999999861e+00,4.042246999999999701e+00,4.042244000000000170e+00,-4.620219999999999883e-01,2.138609000000000204e+00,3.623848999999999876e+00,2.453624000000000027e+00,1.594681999999999933e+00,1.390738000000000030e+00,-1.000000000000000000e+00,2.417780799999999886e+01
2.979651000000000050e+00,3.561046999999999851e+00,-6.177329999999999766e-01,-3.675183999999999784e+00,-3.675180000000000113e+00,2.027613999999999805e+00,5.127177999999999791e+00,7.168117999999999768e+00,6.587933999999999735e+00,5.373543999999999876e+00,5.141713000000000200e+00,1.000000000000000000e+00,2.328922999999999988e+01
9.054689999999999683e-01,2.281778000000000084e+00,-3.151035999999999948e+00,3.270390000000000241e-01,3.270350000000000201e-01,1.086559999999999970e+00,3.893514000000000141e+00,6.174089000000000382e+00,6.153565000000000396e+00,4.843169999999999753e+00,4.716887999999999970e+00,1.000000000000000000e+00,2.336539399999999844e+01
-2.235036000000000023e+00,1.081474000000000046e+00,-2.631578999999999890e+00,4.708399999999999808e-01,4.708419999999999828e-01,1.441959999999999908e-01,2.426099999999999923e+00,5.118961999999999790e+00,5.490266000000000091e+00,4.263879000000000197e+00,4.027878000000000291e+00,-1.000000000000000000e+00,2.347540800000000161e+01
4.474273000000000167e+00,4.847133000000000358e+00,-3.728600000000000247e-01,-3.316510000000000069e+00,-3.141926000000000219e+00,2.952373000000000136e+00,4.992525999999999797e+00,7.419360000000000177e+00,8.467154999999999987e+00,7.450779999999999959e+00,7.167710999999999721e+00,1.000000000000000000e+00,2.273782800000000037e+01
-9.893769999999999509e-01,1.465700000000000058e-01,-2.894836999999999883e+00,1.752426999999999957e+00,1.752428000000000097e+00,2.789490000000000025e-01,2.148890999999999885e+00,4.584006999999999721e+00,6.286215000000000330e+00,5.708376000000000339e+00,5.186594000000000371e+00,-1.000000000000000000e+00,2.313629200000000097e+01
-1.474933999999999967e+00,7.743330000000000490e-01,-1.991154000000000091e+00,-6.229390000000000205e-01,-6.229390000000000205e-01,6.491379999999999928e-01,1.997482999999999898e+00,4.540005999999999986e+00,6.576846999999999888e+00,6.501883000000000301e+00,5.720680999999999905e+00,1.000000000000000000e+00,2.299216699999999847e+01
-3.169014000000000220e+00,0.000000000000000000e+00,-4.507038999999999795e+00,4.719759999999999955e+00,4.719759999999999955e+00,-3.295773000000000064e+00,-2.599131999999999998e+00,-5.509479999999999933e-01,1.452010000000000023e+00,1.752594999999999903e+00,9.032379999999999853e-01,-1.000000000000000000e+00,2.407734200000000158e+01
5.338079999999999492e-01,1.245554999999999968e+00,-6.049820000000000197e-01,-1.056337999999999999e+00,-1.056332999999999966e+00,-1.971532000000000062e+00,-1.644260999999999973e+00,-3.609799999999999814e-02,2.196009999999999796e+00,2.766556000000000015e+00,1.956898000000000026e+00,1.000000000000000000e+00,2.382300499999999843e+01
-1.493049000000000071e+00,1.145833000000000101e+00,-1.909718999999999944e+00,2.491099999999999870e+00,2.491101000000000010e+00,-2.979166000000000203e+00,-3.552385000000000126e+00,-2.476862999999999815e+00,-7.190830000000000277e-01,2.121959999999999957e-01,-4.435799999999999743e-01,-1.000000000000000000e+00,2.441646000000000072e+01
1.984415000000000040e+00,2.409641999999999840e+00,-3.897869999999999946e-01,-2.013888999999999818e+00,-2.013891000000000098e+00,-3.260069999999999912e-01,-1.675891000000000020e+00,-9.203069999999999862e-01,7.715549999999999908e-01,2.161614999999999842e+00,1.799601999999999924e+00,-1.000000000000000000e+00,2.392473899999999887e+01
1.408959999999999990e+00,1.697977000000000070e+00,-1.119939000000000018e+00,-1.913532999999999928e+00,-1.913534000000000068e+00,2.023121000000000169e+00,3.180029999999999801e-01,6.303419999999999579e-01,2.324558000000000124e+00,3.941159999999999997e+00,3.959871999999999836e+00,1.000000000000000000e+00,2.346693099999999887e+01
-1.028000999999999943e+00,1.666079000000000088e+00,-1.524275000000000047e+00,1.914735999999999994e+00,1.914736999999999911e+00,-2.835599999999999926e-02,-1.336403000000000008e+00,-1.304863000000000106e+00,8.205800000000000594e-02,1.702577000000000007e+00,2.026873999999999842e+00,1.000000000000000000e+00,2.391626099999999866e+01
-6.344729999999999537e-01,4.229780000000000206e-01,-1.374695000000000000e+00,5.671819999999999640e-01,5.671829999999999927e-01,-4.018379999999999730e-01,-1.653159999999999963e+00,-1.854162000000000088e+00,-8.410590000000000011e-01,8.983510000000000106e-01,1.423454999999999915e+00,1.000000000000000000e+00,2.405190999999999946e+01
-1.975052000000000030e+00,2.425470000000000126e-01,-2.044354999999999922e+00,1.727176999999999962e+00,1.727173000000000069e+00,-2.051283000000000190e+00,-2.616077999999999903e+00,-3.185694999999999943e+00,-2.522531999999999996e+00,-1.150649000000000033e+00,-3.386689999999999978e-01,-1.000000000000000000e+00,2.446732799999999841e+01
9.533899999999999597e-01,1.094629000000000074e+00,-6.355969999999999676e-01,-1.871105000000000018e+00,-1.871102999999999961e+00,-1.129939999999999972e-01,-3.954799999999999982e-01,-1.386387000000000036e+00,-9.808729999999999949e-01,3.099779999999999758e-01,1.481894999999999962e+00,-1.000000000000000000e+00,2.400951900000000094e+01
1.219943000000000000e+00,1.471116000000000090e+00,-7.535020000000000051e-01,-1.588980000000000059e+00,-1.588978000000000002e+00,1.636165000000000092e+00,1.481875999999999971e+00,3.014510000000000245e-01,3.672690000000000121e-01,1.628808000000000034e+00,2.966486000000000178e+00,1.000000000000000000e+00,2.362801299999999927e+01
5.343750000000000444e-01,9.975060000000000038e-01,-6.768830000000000124e-01,7.176139999999999741e-01,7.176139999999999741e-01,8.122559999999999780e-01,6.412529999999999619e-01,-2.921279999999999988e-01,-4.064030000000000142e-01,6.274239999999999817e-01,1.976890000000000036e+00,-1.000000000000000000e+00,2.379757100000000136e+01
1.076740000000000058e-01,7.537650000000000183e-01,-1.363966000000000012e+00,-7.481259999999999577e-01,-7.481269999999999865e-01,1.206028000000000100e+00,1.313708000000000098e+00,5.001160000000000050e-01,2.583650000000000113e-01,1.020507000000000053e+00,2.488820000000000032e+00,-1.000000000000000000e+00,2.361953499999999906e+01
6.467840000000000256e-01,1.077970000000000095e+00,-6.467840000000000256e-01,-1.076850000000000029e-01,-1.076860000000000039e-01,5.749220000000000441e-01,1.074381999999999948e+00,8.504030000000000200e-01,4.418139999999999845e-01,9.831060000000000354e-01,2.185661000000000076e+00,-1.000000000000000000e+00,2.359410000000000096e+01
-6.632280000000000397e-01,1.658072999999999908e+00,-8.842999999999999750e-01,-2.479341999999999935e+00,-2.479340000000000099e+00,2.262347000000000108e+00,3.246134000000000075e+00,3.377550999999999970e+00,2.741458999999999868e+00,3.111915999999999904e+00,4.269794000000000089e+00,1.000000000000000000e+00,2.300912200000000141e+01
-2.710414000000000101e+00,2.139759999999999995e-01,-2.817407000000000217e+00,3.316145999999999816e+00,3.316145999999999816e+00,-8.987190000000000456e-01,6.062399999999999733e-02,2.781699999999999728e-01,-4.546700000000000186e-01,-3.727320000000000078e-01,6.940939999999999888e-01,-1.000000000000000000e+00,2.377213800000000177e+01
5.716329999999999467e-01,1.429078000000000070e+00,-5.001790000000000402e-01,-1.783200000000000063e-01,-1.783220000000000083e-01,-7.788479999999999848e-01,1.607740000000000002e-01,3.596539999999999737e-01,-2.000699999999999978e-01,-2.531660000000000021e-01,6.327209999999999779e-01,-1.000000000000000000e+00,2.372974699999999970e+01
1.566476999999999897e+00,1.930779999999999941e+00,-6.193079999999999696e-01,-1.929257000000000000e+00,-1.929257999999999917e+00,8.743159999999999821e-01,1.795992000000000033e+00,2.176076999999999817e+00,1.719489000000000045e+00,1.579544000000000059e+00,2.253533000000000008e+00,-1.000000000000000000e+00,2.327193899999999971e+01
3.888259999999999827e+00,5.360513000000000083e+00,-3.020010000000000194e-01,-3.497271000000000019e+00,-3.497272000000000158e+00,3.518311999999999884e+00,4.590415000000000134e+00,5.297600000000000087e+00,5.343529000000000195e+00,5.121804000000000023e+00,5.662511000000000294e+00,1.000000000000000000e+00,2.245805599999999913e+01
2.225560000000000038e-01,1.743327000000000071e+00,-1.483680000000000110e+00,1.774251000000000023e+00,1.774253999999999998e+00,1.580122000000000027e+00,2.262614999999999821e+00,3.150349999999999984e+00,3.445848999999999940e+00,3.057960000000000012e+00,3.430311000000000110e+00,-1.000000000000000000e+00,2.285651899999999870e+01
2.693471000000000171e+00,3.603937999999999864e+00,-6.828570000000000473e-01,-2.225512000000000157e+00,-2.225513999999999992e+00,2.617598999999999787e+00,4.017447999999999908e+00,5.164387999999999757e+00,5.656295000000000073e+00,5.235237999999999836e+00,5.416940000000000310e+00,-1.000000000000000000e+00,2.234784399999999849e+01
-1.536730000000000040e-01,1.651931999999999956e+00,-4.610099999999999754e-01,-1.251897000000000038e+00,-1.251897000000000038e+00,2.412599000000000160e+00,4.552438000000000429e+00,5.939299000000000106e+00,6.540528000000000119e+00,6.334227000000000274e+00,6.450050000000000061e+00,-1.000000000000000000e+00,2.206807200000000080e+01
7.318989999999999663e-01,1.502315000000000067e+00,-5.392869999999999608e-01,-2.689280000000000004e-01,-2.689270000000000271e-01,1.540834999999999955e+00,4.102469000000000143e+00,5.606065000000000076e+00,6.415644000000000347e+00,6.354396000000000377e+00,6.431646999999999892e+00,-1.000000000000000000e+00,2.200872499999999832e+01
3.396523999999999877e+00,3.712479999999999780e+00,-2.764610000000000123e-01,-2.465327999999999964e+00,-2.465326999999999824e+00,3.183253999999999806e+00,5.742494999999999905e+00,7.343339000000000283e+00,8.418245999999999896e+00,8.805687000000000708e+00,8.846647000000000816e+00,1.000000000000000000e+00,2.146613800000000083e+01
-1.259346999999999994e+00,9.445099999999999607e-01,-1.574183000000000110e+00,3.554499999999999882e-01,3.554479999999999862e-01,1.597798000000000052e+00,4.687133000000000216e+00,6.199660999999999866e+00,7.481309000000000431e+00,8.124361999999999639e+00,8.053343999999999170e+00,1.000000000000000000e+00,2.154243900000000167e+01
-3.530800000000000050e-01,1.647704999999999975e+00,-1.569242999999999943e+00,3.148369999999999780e-01,3.148389999999999800e-01,5.963110000000000355e-01,3.358178000000000107e+00,5.243885999999999825e+00,6.714396999999999949e+00,7.529226000000000418e+00,7.455241000000000007e+00,1.000000000000000000e+00,2.161026299999999978e+01
1.402962000000000042e+00,2.572096999999999856e+00,-2.572096999999999856e+00,6.669279999999999653e-01,6.669279999999999653e-01,-3.585360000000000213e-01,1.765392000000000072e+00,3.920497999999999816e+00,5.510521999999999920e+00,6.389711000000000141e+00,6.496490999999999794e+00,1.000000000000000000e+00,2.175438799999999873e+01
9.674920000000000186e-01,1.431885000000000074e+00,-1.083595000000000086e+00,7.014810000000000212e-01,7.014810000000000212e-01,-1.145512000000000086e+00,4.334350000000000147e-01,2.675437000000000065e+00,4.285989999999999966e+00,5.298759999999999692e+00,5.515994000000000064e+00,1.000000000000000000e+00,2.190699100000000143e+01
-1.649408999999999903e+00,4.219410000000000105e-01,-1.726118000000000041e+00,8.900930000000000231e-01,8.900900000000000478e-01,-1.442269999999999941e+00,-6.137310000000000265e-01,1.319525000000000059e+00,2.830840999999999941e+00,3.950902999999999832e+00,4.489196999999999882e+00,1.000000000000000000e+00,2.210198300000000060e+01
-1.493659000000000070e+00,8.215050000000000407e-01,-2.240482000000000085e+00,2.723440999999999779e+00,2.723438999999999943e+00,-3.032113999999999976e+00,-3.315907999999999856e+00,-1.456310999999999911e+00,-1.829729999999999968e-01,9.798350000000000115e-01,1.655464000000000047e+00,1.000000000000000000e+00,2.270391700000000057e+01
-1.280175999999999981e+00,5.486469999999999958e-01,-1.792246000000000006e+00,2.091108999999999885e+00,2.091111000000000164e+00,-3.664957999999999938e+00,-4.937819000000000180e+00,-3.645450999999999997e+00,-2.324431999999999832e+00,-1.138257000000000074e+00,-3.999010000000000065e-01,-1.000000000000000000e+00,2.317868100000000098e+01
