4.303890000000000216e-01,9.661830000000000140e-01,-8.784999999999999407e-03,-3.675499999999999878e-01,-3.675499999999999878e-01,4.585000000000000187e-01,1.014494999999999925e+00,1.668279000000000067e+00,1.942469999999999919e+00,2.124903000000000208e+00,2.414289999999999825e+00,-1.000000000000000000e+00,1.138499979999999994e+02
1.488251999999999908e+00,1.730320999999999998e+00,-2.958600000000000119e-01,-2.028983000000000203e+00,-2.028983000000000203e+00,1.916800000000000059e+00,2.591895000000000060e+00,3.393101999999999840e+00,3.863188000000000066e+00,4.000715999999999717e+00,4.366145999999999638e+00,1.000000000000000000e+00,1.115400010000000037e+02
-9.269100000000000117e-01,5.615019999999999456e-01,-9.714760000000000062e-01,5.917120000000000157e-01,5.917120000000000157e-01,1.000000999999999918e+00,1.598932999999999938e+00,2.511588999999999849e+00,3.088684000000000207e+00,3.237080000000000179e+00,3.590911999999999882e+00,-1.000000000000000000e+00,1.121999969999999962e+02
-9.822400000000000575e-02,6.250590000000000312e-01,-2.589529999999999887e-01,-1.871649999999999980e-01,-1.871649999999999980e-01,6.964909999999999712e-01,1.538532000000000011e+00,2.367475000000000218e+00,3.045809999999999906e+00,3.249220999999999915e+00,3.589608000000000132e+00,-1.000000000000000000e+00,1.119899979999999999e+02
9.260920000000000263e-01,1.132892000000000010e+00,-4.495589999999999864e-01,-6.875590000000000312e-01,-6.875590000000000312e-01,8.451699999999999768e-01,1.880057000000000089e+00,2.747107000000000188e+00,3.462505999999999862e+00,3.743930000000000202e+00,4.076603999999999672e+00,1.000000000000000000e+00,1.112200009999999963e+02
2.141309999999999880e-01,7.762270000000000003e-01,-6.513240000000000141e-01,7.732430000000000136e-01,7.732430000000000136e-01,-2.444699999999999929e-01,9.002480000000000482e-01,1.658338000000000090e+00,2.394270000000000120e+00,2.793003999999999820e+00,3.073993000000000198e+00,1.000000000000000000e+00,1.120800019999999932e+02
-2.944339999999999735e-01,3.301169999999999938e-01,-6.513240000000000141e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.481099999999999917e-01,6.388279999999999514e-01,1.349034999999999984e+00,2.134187999999999974e+00,2.660597999999999796e+00,2.891683000000000003e+00,1.000000000000000000e+00,1.120800019999999932e+02
-2.404890000000000083e-01,3.384739999999999971e-01,-3.651880000000000126e-01,1.695170000000000010e-01,1.695170000000000010e-01,-3.046200000000000019e-01,3.162039999999999851e-01,9.221840000000000037e-01,1.759600000000000053e+00,2.358603000000000005e+00,2.593156000000000017e+00,-1.000000000000000000e+00,1.122699970000000036e+02
5.185060000000000224e-01,6.079029999999999712e-01,-1.019131000000000009e+00,-3.651880000000000126e-01,-3.651880000000000126e-01,3.754699999999999704e-02,4.255300000000000193e-01,1.116870999999999947e+00,1.874217000000000022e+00,2.539960000000000218e+00,2.813933000000000018e+00,1.000000000000000000e+00,1.118600009999999969e+02
-4.792770000000000086e-01,0.000000000000000000e+00,-1.082808999999999910e+00,7.241170000000000107e-01,7.241170000000000107e-01,-4.242460000000000120e-01,-4.384469999999999756e-01,2.378649999999999931e-01,9.625470000000000415e-01,1.619953999999999894e+00,1.936630999999999991e+00,1.000000000000000000e+00,1.126699980000000068e+02
-2.464989999999999959e-01,1.848819999999999908e-01,-6.778729999999999478e-01,8.165419999999999900e-01,8.165419999999999900e-01,-9.648710000000000342e-01,-1.267714000000000008e+00,-6.156610000000000138e-01,-1.100100000000000036e-02,6.335100000000000176e-01,1.027970000000000050e+00,1.000000000000000000e+00,1.135899959999999993e+02
-6.300320000000000364e-01,0.000000000000000000e+00,-7.525389999999999580e-01,6.074509999999999632e-01,6.074509999999999632e-01,-1.177810000000000024e+00,-1.624081000000000108e+00,-1.258313000000000015e+00,-7.459740000000000260e-01,-1.011539999999999939e-01,3.739359999999999906e-01,-1.000000000000000000e+00,1.142799990000000037e+02
7.673339999999999606e-01,7.673339999999999606e-01,-2.557780000000000054e-01,-7.875410000000000466e-01,-7.875410000000000466e-01,-1.975649999999999906e-01,-7.391060000000000407e-01,-5.097880000000000189e-01,-9.878099999999999381e-02,5.711789999999999923e-01,1.097491999999999912e+00,1.000000000000000000e+00,1.133799970000000030e+02
-2.201869999999999938e-01,1.497249999999999970e-01,-5.284470000000000001e-01,1.411219999999999974e-01,1.411219999999999974e-01,-4.227800000000000308e-02,-7.424709999999999921e-01,-7.210400000000000142e-01,-2.950510000000000077e-01,2.850079999999999836e-01,8.452220000000000288e-01,1.000000000000000000e+00,1.135400010000000037e+02
-4.092589999999999839e-01,2.264039999999999941e-01,-5.398770000000000513e-01,1.144967000000000068e+00,1.144967000000000068e+00,-7.958880000000000399e-01,-1.550850999999999980e+00,-1.811793999999999905e+00,-1.441132999999999997e+00,-9.153580000000000050e-01,-3.828480000000000216e-01,1.000000000000000000e+00,1.148399959999999993e+02
-1.993199999999999972e-01,4.593110000000000248e-01,-3.206530000000000213e-01,4.789300000000000224e-01,4.789300000000000224e-01,-9.567560000000000509e-01,-1.733252999999999933e+00,-2.190831000000000195e+00,-1.863679000000000086e+00,-1.447958999999999996e+00,-9.397109999999999630e-01,1.000000000000000000e+00,1.153899990000000031e+02
-1.122535000000000061e+00,3.170549999999999757e-01,-1.499571999999999905e+00,1.135278999999999927e+00,1.135278999999999927e+00,-1.653812000000000060e+00,-2.440444999999999975e+00,-2.994000000000000217e+00,-2.892885999999999846e+00,-2.574120000000000186e+00,-2.086259000000000086e+00,1.000000000000000000e+00,1.166999969999999962e+02
-5.974200000000000343e-02,5.120759999999999756e-01,-4.693990000000000107e-01,4.027430000000000176e-01,4.027430000000000176e-01,-1.401381999999999906e+00,-2.413587000000000149e+00,-3.100337999999999816e+00,-3.146282999999999941e+00,-2.944439000000000028e+00,-2.468491999999999909e+00,1.000000000000000000e+00,1.171699980000000068e+02
-1.102670000000000039e-01,5.937200000000000116e-02,-8.905889999999999640e-01,6.230299999999999727e-01,6.230299999999999727e-01,-1.272267999999999954e+00,-2.505516000000000076e+00,-3.366131999999999902e+00,-3.612385999999999875e+00,-3.440205999999999875e+00,-3.065029000000000003e+00,-1.000000000000000000e+00,1.179000020000000006e+02
1.227948000000000039e+00,1.262537999999999938e+00,-3.718440000000000079e-01,-1.916881000000000057e+00,-1.916881000000000057e+00,7.955719999999999459e-01,-3.433069999999999733e-01,-1.222760000000000069e+00,-1.669405000000000028e+00,-1.539258999999999933e+00,-1.201429000000000080e+00,-1.000000000000000000e+00,1.156399990000000031e+02
6.258099999999999774e-01,7.214199999999999502e-01,-1.738419999999999965e-01,-5.102010000000000156e-01,-5.102010000000000156e-01,1.253365000000000062e+00,2.946509999999999962e-01,-5.441150000000000153e-01,-1.112997999999999932e+00,-1.008259999999999934e+00,-7.550369999999999582e-01,1.000000000000000000e+00,1.150500030000000038e+02
-4.415220000000000256e-01,4.242040000000000255e-01,-5.627229999999999732e-01,3.998249999999999860e-01,3.998249999999999860e-01,6.440989999999999771e-01,1.729000000000000068e-03,-7.422180000000000444e-01,-1.334951999999999916e+00,-1.385164000000000062e+00,-1.201340999999999992e+00,1.000000000000000000e+00,1.155100020000000001e+02
-3.195470000000000255e-01,5.009090000000000487e-01,-6.736320000000000086e-01,2.424020000000000064e-01,2.424020000000000064e-01,1.623630000000000073e-01,-3.195499999999999730e-02,-7.795739999999999892e-01,-1.418517999999999946e+00,-1.561102999999999907e+00,-1.462706999999999979e+00,-1.000000000000000000e+00,1.157900010000000037e+02
3.918200000000000016e-01,4.875979999999999759e-01,-2.960349999999999926e-01,-8.118170000000000108e-01,-8.118170000000000108e-01,4.510250000000000092e-01,9.003060000000000507e-01,2.060670000000000002e-01,-4.871559999999999779e-01,-7.519360000000000488e-01,-6.547659999999999592e-01,-1.000000000000000000e+00,1.148499979999999994e+02
2.026219999999999966e-01,5.285870000000000291e-01,-4.316840000000000122e-01,-1.166735999999999995e+00,-1.166735999999999995e+00,1.261562000000000072e+00,1.974274000000000084e+00,1.438344000000000067e+00,7.884750000000000369e-01,3.929150000000000142e-01,4.672109999999999874e-01,1.000000000000000000e+00,1.135100020000000001e+02
-3.504479999999999817e-01,2.540749999999999953e-01,-7.008959999999999635e-01,5.550150000000000361e-01,5.550150000000000361e-01,5.431939999999999547e-01,1.301911000000000040e+00,9.105779999999999985e-01,3.224110000000000031e-01,-1.510420000000000096e-01,-9.199200000000000432e-02,1.000000000000000000e+00,1.141399990000000031e+02
-7.516829999999999901e-01,0.000000000000000000e+00,-1.092562000000000033e+00,2.365559999999999885e-01,2.365559999999999885e-01,1.136240000000000028e-01,8.626840000000000064e-01,6.800070000000000281e-01,1.874800000000000078e-01,-2.863419999999999854e-01,-3.452529999999999766e-01,-1.000000000000000000e+00,1.144100040000000007e+02
5.998059999999999503e-01,5.998059999999999503e-01,-4.851400000000000157e-01,-9.090120000000000422e-01,-9.090120000000000422e-01,6.050969999999999960e-01,1.452763999999999944e+00,1.603007999999999988e+00,1.155065000000000008e+00,6.696630000000000082e-01,5.509950000000000125e-01,1.000000000000000000e+00,1.133700029999999970e+02
-2.988979999999999970e-01,5.186779999999999724e-01,-3.956020000000000092e-01,3.351830000000000087e-01,3.351830000000000087e-01,7.560600000000000653e-02,7.490120000000000111e-01,1.275897999999999977e+00,9.002200000000000202e-01,3.952530000000000210e-01,1.857870000000000077e-01,-1.000000000000000000e+00,1.137500000000000000e+02
1.151839999999999947e-01,7.265629999999999589e-01,-4.075840000000000019e-01,-7.824170000000000291e-01,-7.824170000000000291e-01,7.496019999999999905e-01,1.297182999999999975e+00,1.957586999999999966e+00,1.704323000000000032e+00,1.245081000000000104e+00,9.341949999999999976e-01,-1.000000000000000000e+00,1.128600009999999969e+02
1.337881000000000098e+00,1.571339000000000041e+00,-1.077520000000000006e-01,-1.320217999999999892e+00,-1.320217999999999892e+00,1.600071000000000021e+00,2.321988000000000163e+00,3.081018999999999952e+00,2.965338000000000029e+00,2.574119000000000046e+00,2.210347000000000062e+00,1.000000000000000000e+00,1.113700029999999970e+02
-9.840999999999999748e-02,3.936669999999999892e-01,-8.320670000000000011e-01,3.591579999999999773e-01,3.591579999999999773e-01,7.640719999999999734e-01,1.621189999999999909e+00,2.418064000000000213e+00,2.484569000000000027e+00,2.195940999999999921e+00,1.851423999999999959e+00,1.000000000000000000e+00,1.117699970000000036e+02
-1.480318000000000023e+00,6.966400000000000370e-02,-1.549981000000000053e+00,2.746710999999999903e+00,2.746710999999999903e+00,-1.673629999999999951e+00,-1.178156999999999899e+00,-4.551220000000000265e-01,-1.915669999999999873e-01,-4.465310000000000112e-01,-7.947260000000000435e-01,1.000000000000000000e+00,1.148399959999999993e+02
-8.289440000000000142e-01,1.727300000000000016e-02,-1.390209000000000028e+00,8.446550000000000447e-01,8.446550000000000447e-01,-2.141437999999999953e+00,-1.922975000000000101e+00,-1.409202999999999983e+00,-9.295379999999999754e-01,-1.143941000000000097e+00,-1.515700000000000047e+00,1.000000000000000000e+00,1.158099979999999931e+02
-8.706909999999999927e-01,6.896700000000000053e-02,-1.301725999999999939e+00,1.640639999999999876e-01,1.640639999999999876e-01,-1.760345999999999966e+00,-1.868964999999999987e+00,-1.550000000000000044e+00,-1.041809999999999903e+00,-1.191035000000000066e+00,-1.539654999999999996e+00,-1.000000000000000000e+00,1.160000000000000000e+02
1.064294999999999991e+00,1.064294999999999991e+00,-1.221310000000000034e-01,-1.181036999999999892e+00,-1.181036999999999892e+00,-1.744700000000000070e-02,-6.534039999999999848e-01,-3.977990000000000137e-01,1.077410000000000034e-01,2.617299999999999835e-02,-2.887529999999999819e-01,1.000000000000000000e+00,1.146299970000000030e+02
-1.276891999999999916e+00,8.569599999999999440e-02,-1.473991999999999969e+00,1.797090999999999994e+00,1.797090999999999994e+00,-9.392439999999999678e-01,-2.211844999999999839e+00,-2.088727000000000000e+00,-1.659955000000000069e+00,-1.657041999999999904e+00,-1.917332999999999954e+00,1.000000000000000000e+00,1.166900020000000069e+02
-2.309239999999999904e-01,2.822459999999999969e-01,-7.526490000000000125e-01,1.970999999999999974e-01,1.970999999999999974e-01,-7.783090000000000286e-01,-2.100581000000000031e+00,-2.216899000000000175e+00,-1.864093000000000000e+00,-1.729386000000000090e+00,-1.977703999999999906e+00,1.000000000000000000e+00,1.169199980000000068e+02
4.274600000000000066e-01,4.531069999999999820e-01,-1.624369999999999981e-01,4.276699999999999946e-02,4.276699999999999946e-02,-6.223830000000000195e-01,-1.867146999999999890e+00,-2.137871000000000077e+00,-1.945799000000000056e+00,-1.654099999999999904e+00,-1.873985999999999930e+00,-1.000000000000000000e+00,1.169700009999999963e+02
5.132899999999999963e-02,9.410599999999999521e-02,-3.935319999999999929e-01,-6.839499999999999746e-02,-6.839499999999999746e-02,-4.020870000000000277e-01,-1.455214000000000008e+00,-1.878117999999999954e+00,-1.825218999999999925e+00,-1.516639000000000070e+00,-1.686485000000000012e+00,1.000000000000000000e+00,1.168899990000000031e+02
-2.553369999999999806e-01,1.021389999999999937e-01,-4.170550000000000090e-01,5.133020000000000360e-01,5.133020000000000360e-01,-4.238649999999999918e-01,-1.437569000000000097e+00,-2.189121000000000095e+00,-2.222741000000000078e+00,-1.948078999999999894e+00,-2.077906000000000031e+00,-1.000000000000000000e+00,1.174899979999999999e+02
5.927270000000000039e-01,9.363420000000000076e-01,-9.449399999999999467e-02,-9.192219999999999835e-01,-9.192219999999999835e-01,4.518480000000000274e-01,-1.245639999999999942e-01,-1.167143000000000042e+00,-1.276955999999999980e+00,-1.048367000000000049e+00,-1.108441999999999927e+00,1.000000000000000000e+00,1.164100040000000007e+02
9.414699999999999458e-02,4.022609999999999797e-01,-1.968459999999999932e-01,3.693770000000000109e-01,3.693770000000000109e-01,6.847300000000000608e-02,-3.209489999999999843e-01,-1.332873999999999892e+00,-1.595340999999999898e+00,-1.423823999999999979e+00,-1.373669999999999947e+00,1.000000000000000000e+00,1.168399959999999993e+02
-2.136200000000000043e-01,5.981299999999999811e-02,-4.357869999999999799e-01,1.626180000000000125e-01,1.626180000000000125e-01,-8.373899999999999400e-02,-3.785350000000000104e-01,-1.306218000000000101e+00,-1.661966000000000054e+00,-1.613602999999999899e+00,-1.434388999999999914e+00,-1.000000000000000000e+00,1.170299990000000037e+02
2.052319999999999978e-01,2.308850000000000069e-01,-2.308910000000000129e-01,-7.690099999999999714e-02,-7.690099999999999714e-02,1.708000000000000100e-03,-2.214830000000000132e-01,-9.976650000000000240e-01,-1.439629000000000048e+00,-1.493416999999999994e+00,-1.298672999999999966e+00,1.000000000000000000e+00,1.169400020000000069e+02
-4.258580000000000143e-01,2.554999999999999979e-02,-5.536170000000000258e-01,4.019170000000000242e-01,4.019170000000000242e-01,-4.122330000000000161e-01,-3.841269999999999962e-01,-1.051021999999999901e+00,-1.694919000000000064e+00,-1.807344999999999979e+00,-1.636433999999999944e+00,-1.000000000000000000e+00,1.174100040000000007e+02
1.048651999999999918e+00,1.168987999999999916e+00,-2.578499999999999889e-02,-9.113430000000000142e-01,-9.113430000000000142e-01,4.916650000000000187e-01,5.019799999999999818e-01,1.209130000000000066e-01,-7.078360000000000207e-01,-8.757059999999999844e-01,-7.420740000000000114e-01,-1.000000000000000000e+00,1.163399959999999993e+02
1.068732000000000015e+00,1.146935000000000038e+00,-3.474900000000000211e-02,-1.074437000000000086e+00,-1.074437000000000086e+00,1.279001999999999972e+00,1.434533000000000058e+00,1.222814000000000068e+00,4.453070000000000084e-01,1.765609999999999957e-01,2.757299999999999751e-01,1.000000000000000000e+00,1.150899959999999993e+02
8.677000000000000685e-03,6.940250000000000030e-01,-2.862799999999999789e-01,1.564000000000000112e-01,1.564000000000000112e-01,8.154780000000000362e-01,1.128656000000000104e+00,1.033517999999999937e+00,3.543870000000000076e-01,3.470299999999999774e-02,4.309000000000000330e-02,-1.000000000000000000e+00,1.152699970000000036e+02
7.921960000000000113e-01,8.270189999999999486e-01,-3.221060000000000034e-01,-3.470059999999999811e-01,-3.470059999999999811e-01,8.061249999999999805e-01,1.304950000000000054e+00,1.319749999999999979e+00,7.913259999999999739e-01,4.303969999999999740e-01,3.691099999999999937e-01,-1.000000000000000000e+00,1.148700029999999970e+02
9.618699999999999473e-02,6.470770000000000133e-01,-5.246399999999999675e-02,-4.439819999999999878e-01,-4.439819999999999878e-01,7.222779999999999756e-01,1.483035000000000103e+00,1.755857999999999919e+00,1.371544000000000096e+00,8.859730000000000105e-01,7.966060000000000363e-01,1.000000000000000000e+00,1.143600009999999969e+02
