4.295619999999999994e-01,7.710069999999999979e-01,-6.278219999999999912e-01,-7.325589999999999602e-01,-7.325589999999999602e-01,6.476480000000000015e-01,1.066195999999999922e+00,9.589889999999999803e-01,6.594210000000000349e-01,3.046600000000000003e-02,-4.880140000000000033e-01,-1.000000000000000000e+00,8.132714400000000410e+01
1.148910000000000098e+00,1.639710999999999919e+00,-4.461899999999999894e-02,-1.255643999999999982e+00,-1.255643999999999982e+00,1.385386000000000006e+00,1.999997999999999942e+00,2.134222999999999981e+00,1.890684000000000031e+00,1.359191000000000038e+00,8.132150000000000212e-01,1.000000000000000000e+00,8.030596500000000049e+01
-8.644640000000000102e-01,0.000000000000000000e+00,-1.363186000000000009e+00,6.469620000000000370e-01,6.469620000000000370e-01,3.213989999999999903e-01,1.127116000000000007e+00,1.403078000000000047e+00,1.189179999999999904e+00,8.548839999999999772e-01,2.174359999999999904e-01,1.000000000000000000e+00,8.082551399999999830e+01
-6.123539999999999539e-01,5.467799999999999744e-02,-1.049752999999999936e+00,1.352092999999999989e+00,1.352092999999999989e+00,-8.026200000000000001e-01,-2.591550000000000242e-01,1.049790000000000029e-01,-1.377770000000000106e-01,-3.405969999999999831e-01,-9.742650000000000476e-01,-1.000000000000000000e+00,8.191835000000000377e+01
8.889340000000000019e-01,8.999110000000000165e-01,-2.743630000000000235e-01,-3.608460000000000001e-01,-3.608460000000000001e-01,-5.180000000000000160e-01,5.706399999999999667e-02,4.206880000000000064e-01,2.776520000000000099e-01,9.575999999999999790e-02,-4.793890000000000096e-01,-1.000000000000000000e+00,8.162275099999999384e+01
-8.843900000000000372e-02,6.411700000000000177e-01,-2.542519999999999780e-01,-7.243239999999999679e-01,-7.243239999999999679e-01,1.348679999999999879e-01,5.748410000000000464e-01,1.001549000000000023e+00,1.029185000000000016e+00,8.482779999999999765e-01,3.519619999999999971e-01,-1.000000000000000000e+00,8.103153799999999762e+01
1.548918000000000017e+00,1.760644000000000098e+00,-1.671519999999999950e-01,-7.959330000000000016e-01,-7.959330000000000016e-01,9.583260000000000112e-01,1.121018999999999988e+00,1.584580000000000100e+00,1.763430000000000053e+00,1.622467000000000104e+00,1.207672999999999996e+00,1.000000000000000000e+00,8.038658100000000672e+01
-1.861386999999999903e+00,4.160699999999999954e-01,-1.883280999999999983e+00,1.771789999999999976e+00,1.771789000000000058e+00,-5.584170000000000522e-01,-7.226559999999999651e-01,-2.467260000000000009e-01,-3.286999999999999991e-03,-1.353360000000000118e-01,-3.929320000000000035e-01,-1.000000000000000000e+00,8.181086200000000019e+01
6.403200000000000003e-01,7.948790000000000022e-01,-3.201600000000000001e-01,-8.211979999999999835e-01,-8.211979999999999835e-01,7.286299999999999721e-02,1.115020000000000039e-01,4.901730000000000254e-01,8.180600000000000094e-01,6.716689999999999605e-01,5.259800000000000031e-01,1.000000000000000000e+00,8.113903299999999774e+01
-5.901009999999999867e-01,2.841159999999999797e-01,-8.086600000000000454e-01,1.026717000000000102e+00,1.026717000000000102e+00,-8.589240000000000208e-01,-9.004490000000000549e-01,-5.325480000000000214e-01,-2.201960000000000028e-01,-2.915550000000000086e-01,-4.188459999999999961e-01,1.000000000000000000e+00,8.197210099999999500e+01
-6.200360000000000316e-01,1.414100000000000079e-01,-7.288130000000000441e-01,4.589639999999999831e-01,4.589650000000000118e-01,-9.920590000000000241e-01,-1.229195999999999955e+00,-1.019616000000000078e+00,-7.081469999999999709e-01,-6.674649999999999750e-01,-8.022850000000000259e-01,-1.000000000000000000e+00,8.234832400000000519e+01
8.681330000000000435e-01,1.395601000000000091e+00,0.000000000000000000e+00,-1.011638999999999955e+00,-1.011638999999999955e+00,2.967040000000000233e-01,-7.142800000000000538e-02,-8.717999999999999361e-02,2.076919999999999877e-01,3.428570000000000229e-01,2.289370000000000016e-01,-1.000000000000000000e+00,8.151525599999999372e+01
1.336322000000000010e+00,1.650751000000000079e+00,-2.919729999999999825e-01,-2.142853999999999814e+00,-2.142853999999999814e+00,1.980907999999999891e+00,1.984275999999999929e+00,1.873102000000000045e+00,2.225712999999999830e+00,2.441771000000000136e+00,2.348116000000000092e+00,1.000000000000000000e+00,7.976850299999999550e+01
3.129179999999999739e-01,7.375899999999999679e-01,-7.040739999999999776e-01,4.828749999999999987e-01,4.828749999999999987e-01,1.244968999999999992e+00,1.274026000000000103e+00,1.309787000000000035e+00,1.605383999999999922e+00,1.894946000000000019e+00,1.798535999999999913e+00,-1.000000000000000000e+00,8.015368499999999585e+01
5.311869999999999647e-01,1.152798999999999907e+00,-5.198979999999999713e-01,-1.117567999999999895e+00,-1.117567999999999895e+00,1.704339000000000048e+00,2.120251000000000108e+00,2.230256999999999934e+00,2.581370999999999860e+00,2.898279000000000050e+00,2.886524999999999785e+00,1.000000000000000000e+00,7.925791300000000206e+01
5.274389999999999912e-01,5.723289999999999766e-01,-7.069889999999999786e-01,7.120229999999999615e-01,7.120220000000000438e-01,3.523749999999999938e-01,1.246774999999999967e+00,1.381812999999999958e+00,1.672652000000000028e+00,2.017730999999999941e+00,2.122095999999999982e+00,1.000000000000000000e+00,7.982224700000000439e+01
-4.231679999999999886e-01,1.893070000000000030e-01,-1.191537000000000068e+00,7.743259999999999588e-01,7.743269999999999875e-01,-6.859690000000000509e-01,4.754999999999999782e-01,6.139550000000000285e-01,7.644739999999999869e-01,1.100219999999999976e+00,1.288786999999999905e+00,1.000000000000000000e+00,8.044033199999999795e+01
2.221200000000000119e-01,6.996860000000000301e-01,-1.110799999999999982e-02,2.672579999999999956e-01,2.672579999999999956e-01,-7.307850000000000179e-01,6.441700000000000204e-02,3.317050000000000276e-01,3.820529999999999760e-01,7.352290000000000214e-01,9.743819999999999704e-01,1.000000000000000000e+00,8.065531500000000165e+01
-5.534029999999999783e-01,4.427249999999999797e-01,-8.743769999999999598e-01,3.442879999999999829e-01,3.442890000000000117e-01,-8.788010000000000543e-01,-3.043680000000000274e-01,-9.370599999999999763e-02,3.099400000000000072e-02,3.258469999999999978e-01,6.150189999999999824e-01,-1.000000000000000000e+00,8.093300200000000189e+01
9.966300000000000159e-02,9.191519999999999690e-01,-3.765270000000000006e-01,-5.533500000000000224e-02,-5.533500000000000224e-02,-4.208219999999999739e-01,-3.831689999999999818e-01,-9.893200000000000605e-02,2.214599999999999902e-02,3.269079999999999764e-01,6.168299999999999894e-01,1.000000000000000000e+00,8.088821799999999484e+01
-2.978770000000000029e-01,5.075009999999999799e-01,-5.736940000000000373e-01,3.765180000000000193e-01,3.765180000000000193e-01,-4.567499999999999893e-01,-8.991590000000000416e-01,-4.604269999999999752e-01,-3.613169999999999993e-01,-1.262119999999999909e-01,1.702720000000000067e-01,1.000000000000000000e+00,8.119277700000000664e+01
-6.616500000000000159e-02,1.984789999999999888e-01,-6.064650000000000318e-01,5.516700000000000076e-02,5.516599999999999976e-02,-3.153610000000000024e-01,-9.879809999999999981e-01,-4.454739999999999811e-01,-3.589160000000000128e-01,-2.425859999999999961e-01,3.748900000000000149e-02,1.000000000000000000e+00,8.123756799999999600e+01
-5.132710000000000328e-01,4.368400000000000061e-02,-1.092060999999999948e+00,9.703359999999999763e-01,9.703359999999999763e-01,-9.391709999999999781e-01,-1.664298000000000055e+00,-1.384730999999999934e+00,-1.243308999999999997e+00,-1.223980000000000068e+00,-9.464510000000000423e-01,1.000000000000000000e+00,8.202584500000000389e+01
-3.143639999999999768e-01,3.035220000000000140e-01,-3.794020000000000170e-01,7.426009999999999556e-01,7.426030000000000131e-01,-1.257452000000000014e+00,-2.088887999999999856e+00,-1.990966000000000014e+00,-1.927912000000000070e+00,-1.874905000000000044e+00,-1.659982000000000069e+00,1.000000000000000000e+00,8.263497099999999307e+01
-7.499430000000000263e-01,1.071420000000000011e-01,-1.167769000000000057e+00,1.181567000000000034e+00,1.181567999999999952e+00,-1.759157000000000082e+00,-2.711587999999999887e+00,-3.004780999999999924e+00,-2.954248999999999903e+00,-2.940214000000000105e+00,-2.743727999999999945e+00,-1.000000000000000000e+00,8.361135899999999310e+01
4.955820000000000225e-01,6.140910000000000535e-01,-4.740389999999999882e-01,-5.570990000000000109e-01,-5.571000000000000396e-01,-7.390649999999999720e-01,-1.766860000000000097e+00,-2.397470000000000212e+00,-2.283450000000000202e+00,-2.308983000000000008e+00,-2.183076999999999934e+00,1.000000000000000000e+00,8.314556000000000324e+01
5.682490000000000041e-01,5.789649999999999519e-01,-2.465920000000000056e-01,4.848060000000000147e-01,4.848060000000000147e-01,-6.647349999999999648e-01,-1.868765000000000009e+00,-2.706118000000000023e+00,-2.565665000000000084e+00,-2.625062999999999924e+00,-2.612483000000000111e+00,1.000000000000000000e+00,8.354865499999999656e+01
-1.606019999999999948e-01,5.352799999999999919e-02,-7.280520000000000325e-01,1.393860000000000099e-01,1.393860000000000099e-01,-4.111380000000000035e-01,-1.645612000000000075e+00,-2.531051000000000162e+00,-2.590472000000000108e+00,-2.624840999999999980e+00,-2.701286000000000076e+00,-1.000000000000000000e+00,8.366510999999999854e+01
-6.434099999999999542e-02,2.680969999999999742e-01,-1.715859999999999885e-01,-1.606019999999999948e-01,-1.606009999999999938e-01,-3.646300000000000235e-02,-1.176407999999999898e+00,-2.104735999999999940e+00,-2.290615999999999985e+00,-2.390991999999999784e+00,-2.445396999999999821e+00,1.000000000000000000e+00,8.353074300000000108e+01
-1.179000000000000048e-01,1.822060000000000068e-01,-5.680659999999999599e-01,5.362299999999999706e-02,5.362200000000000299e-02,-9.861000000000000321e-02,-9.078279999999999683e-01,-1.812793000000000099e+00,-2.247055000000000025e+00,-2.349842000000000208e+00,-2.431941999999999826e+00,1.000000000000000000e+00,8.357553400000000465e+01
1.069969999999999949e-01,2.995920000000000250e-01,-3.423919999999999741e-01,1.714859999999999995e-01,1.714859999999999995e-01,-1.326759999999999884e-01,-7.757319999999999771e-01,-1.670589000000000102e+00,-2.332546999999999926e+00,-2.388614000000000015e+00,-2.503743000000000052e+00,1.000000000000000000e+00,8.371885399999999322e+01
-6.145310000000000494e-01,4.873899999999999899e-01,-7.098940000000000250e-01,9.843760000000000288e-01,9.843769999999999465e-01,-8.709440000000000515e-01,-1.351979999999999960e+00,-2.305571000000000037e+00,-3.105528000000000066e+00,-3.143459000000000003e+00,-3.287062999999999846e+00,1.000000000000000000e+00,8.454296300000000031e+01
-5.043560000000000265e-01,8.406199999999999783e-02,-7.985649999999999693e-01,8.370429999999999815e-01,8.370419999999999527e-01,-1.321843000000000101e+00,-1.792580000000000062e+00,-2.757169999999999899e+00,-3.588312999999999864e+00,-3.786064000000000096e+00,-3.916847999999999885e+00,-1.000000000000000000e+00,8.525062300000000448e+01
4.218199999999999728e-02,3.901669999999999860e-01,-5.272899999999999809e-02,-3.572509999999999852e-01,-3.572509999999999852e-01,-6.348219999999999974e-01,-1.168409000000000031e+00,-2.093573000000000128e+00,-2.960563000000000056e+00,-3.261838000000000015e+00,-3.453549999999999898e+00,1.000000000000000000e+00,8.494606400000000690e+01
-3.571389999999999842e-01,3.046229999999999771e-01,-3.781519999999999881e-01,3.901669999999999860e-01,3.901660000000000128e-01,-6.218470000000000386e-01,-1.357140000000000013e+00,-2.130949000000000204e+00,-2.984764999999999890e+00,-3.482768999999999782e+00,-3.685919999999999863e+00,-1.000000000000000000e+00,8.527749500000000182e+01
3.368780000000000108e-01,3.368780000000000108e-01,-6.000630000000000130e-01,-2.205870000000000053e-01,-2.205870000000000053e-01,-8.000799999999999579e-02,-9.106210000000000138e-01,-1.609291000000000027e+00,-2.460783000000000165e+00,-3.140538999999999970e+00,-3.314029999999999809e+00,-1.000000000000000000e+00,8.508938399999999547e+01
-2.948290000000000077e-01,3.580050000000000177e-01,-5.791330000000000089e-01,-2.105200000000000127e-02,-2.105100000000000027e-02,6.528100000000000569e-02,-7.107529999999999681e-01,-1.288127999999999940e+00,-2.168054999999999843e+00,-2.952933999999999948e+00,-3.110106000000000037e+00,-1.000000000000000000e+00,8.507147199999999998e+01
-2.110300000000000023e-02,7.384699999999999598e-02,-1.002221000000000029e+00,-1.895340000000000080e-01,-1.895350000000000090e-01,1.751230000000000009e-01,-3.755680000000000129e-01,-8.742140000000000466e-01,-1.731724000000000041e+00,-2.526426999999999978e+00,-2.804444999999999855e+00,-1.000000000000000000e+00,8.491023199999999349e+01
5.104790000000000161e-01,5.211080000000000156e-01,-4.466640000000000055e-01,-8.017739999999999867e-01,-8.017739999999999867e-01,8.146339999999999693e-01,5.126030000000000308e-01,5.317500000000000004e-02,-7.417839999999999989e-01,-1.545037999999999911e+00,-1.896557000000000048e+00,-1.000000000000000000e+00,8.422944400000000087e+01
4.370569999999999733e-01,5.543160000000000309e-01,-3.730930000000000080e-01,-2.339690000000000103e-01,-2.339690000000000103e-01,7.547190000000000287e-01,8.026879999999999571e-01,3.212180000000000035e-01,-3.219259999999999899e-01,-1.086875999999999953e+00,-1.584761000000000086e+00,-1.000000000000000000e+00,8.403237300000000687e+01
1.920000000000000040e-01,9.066650000000000542e-01,-3.946700000000000208e-01,-6.395699999999999996e-02,-6.395599999999999896e-02,5.546659999999999924e-01,8.981320000000000414e-01,4.515549999999999842e-01,-9.226800000000000279e-02,-8.256010000000000293e-01,-1.457066999999999890e+00,-1.000000000000000000e+00,8.397862899999999797e+01
-4.313700000000000173e-02,3.990020000000000233e-01,-1.596035000000000093e+00,-1.087997000000000103e+00,-1.087997000000000103e+00,1.177608999999999906e+00,1.830039999999999889e+00,1.517663999999999902e+00,1.116678999999999977e+00,3.916709999999999914e-01,-3.109419999999999962e-01,-1.000000000000000000e+00,8.306494399999999700e+01
5.546510000000000051e-01,6.307800000000000074e-01,-6.634050000000000225e-01,-8.411579999999999613e-01,-8.411589999999999900e-01,1.418164999999999898e+00,2.343668000000000085e+00,2.273702999999999808e+00,1.995109000000000021e+00,1.326375999999999999e+00,6.398439999999999683e-01,-1.000000000000000000e+00,8.236623600000000067e+01
-1.856079999999999952e-01,1.856160000000000032e-01,-6.332499999999999796e-01,-3.915179999999999771e-01,-3.915170000000000039e-01,1.283986000000000072e+00,2.392185000000000006e+00,2.554867000000000221e+00,2.359977000000000213e+00,1.778799999999999937e+00,1.112206000000000028e+00,-1.000000000000000000e+00,8.204375799999999685e+01
-1.530549999999999966e-01,4.810349999999999904e-01,-2.077209999999999890e-01,-1.310129999999999906e-01,-1.310129999999999906e-01,9.052130000000000454e-01,2.118724999999999969e+00,2.556026000000000131e+00,2.392039000000000026e+00,1.963483000000000089e+00,1.353811000000000098e+00,-1.000000000000000000e+00,8.193626999999999327e+01
-1.751649999999999874e-01,2.299180000000000113e-01,-2.299090000000000023e-01,-1.421290000000000053e-01,-1.421290000000000053e-01,5.211320000000000396e-01,1.864465999999999957e+00,2.547261999999999915e+00,2.456758000000000219e+00,2.139263000000000137e+00,1.579450000000000021e+00,1.000000000000000000e+00,8.181981500000000551e+01
1.634349999999999969e-01,2.070190000000000086e-01,-5.447809999999999597e-01,4.817199999999999815e-01,4.817190000000000083e-01,-1.677939999999999987e-01,1.028547000000000100e+00,1.866783000000000081e+00,1.884398000000000017e+00,1.697102000000000110e+00,1.164379000000000053e+00,-1.000000000000000000e+00,8.221395699999999351e+01
5.290960000000000107e-01,7.054669999999999552e-01,-3.196660000000000057e-01,-1.154933999999999905e+00,-4.717459999999999987e-01,1.733760000000000023e-01,1.130492999999999970e+00,2.070606000000000169e+00,2.254938999999999805e+00,2.169363999999999848e+00,1.691573999999999911e+00,-1.000000000000000000e+00,8.182611599999999896e+01
6.007350000000000190e-01,6.007350000000000190e-01,-2.224909999999999943e-01,-9.149049999999999683e-01,-9.149049999999999683e-01,8.599719999999999587e-01,1.675524999999999931e+00,2.694980000000000153e+00,3.047822000000000031e+00,3.035908000000000051e+00,2.636486000000000107e+00,-1.000000000000000000e+00,8.107748499999999581e+01
5.033509999999999929e-01,5.816510000000000291e-01,-2.908310000000000062e-01,-5.451070000000000082e-01,-5.451080000000000370e-01,1.090157999999999960e+00,1.811544999999999961e+00,2.874064999999999870e+00,3.430321000000000176e+00,3.453024999999999789e+00,3.188587000000000060e+00,-1.000000000000000000e+00,8.063552500000000123e+01
