1.525732000000000088e+00,1.732615000000000016e+00,-5.171890000000000098e-01,-2.002029999999999976e+00,-2.002029999999999976e+00,1.096462000000000048e+00,4.657549999999999746e-01,-2.622920000000000251e-01,-6.801479999999999748e-01,-7.668019999999999836e-01,-1.384678999999999993e+00,-1.000000000000000000e+00,5.986123500000000064e+01
1.042089999999999961e-01,5.991999999999999549e-01,-4.819530000000000203e-01,-7.370039999999999925e-01,-7.370060000000000500e-01,1.719424000000000063e+00,1.200803999999999983e+00,5.562009999999999454e-01,1.067140000000000033e-01,2.814999999999999794e-03,-4.508059999999999845e-01,1.000000000000000000e+00,5.942005400000000037e+01
-5.461009999999999476e-01,6.350010000000000376e-01,-7.492959999999999621e-01,2.566107999999999834e+00,2.566107999999999834e+00,-7.924820000000000197e-01,-1.107936999999999950e+00,-1.725208000000000075e+00,-2.147146999999999917e+00,-2.409877999999999965e+00,-2.699593999999999827e+00,1.000000000000000000e+00,6.094483699999999970e+01
-3.795979999999999910e-01,2.530740000000000212e-01,-1.391874999999999973e+00,3.683020000000000183e-01,3.683020000000000183e-01,-1.100848999999999966e+00,-1.297028999999999987e+00,-1.832829000000000041e+00,-2.309571000000000041e+00,-2.632743000000000055e+00,-2.820177999999999852e+00,1.000000000000000000e+00,6.116929799999999773e+01
-6.654919999999999725e-01,2.260179999999999967e-01,-1.243090000000000028e+00,7.718589999999999618e-01,7.718589999999999618e-01,-1.677551000000000014e+00,-1.825145000000000017e+00,-2.247761999999999816e+00,-2.780825000000000102e+00,-3.210693000000000019e+00,-3.362014999999999976e+00,-1.000000000000000000e+00,6.164143899999999832e+01
-6.908029999999999449e-01,7.163939999999999753e-01,-1.164123999999999937e+00,-1.845806999999999976e+00,-1.845806999999999976e+00,3.837780000000000080e-01,2.034040000000000015e-01,-2.727280000000000260e-01,-8.950289999999999635e-01,-1.311018000000000017e+00,-1.453079000000000010e+00,-1.000000000000000000e+00,6.050365699999999691e+01
-2.434689999999999910e-01,8.072740000000000471e-01,-6.406969999999999610e-01,-1.663000000000000034e-01,-1.663010000000000044e-01,8.764710000000000001e-01,4.702680000000000193e-01,-5.252999999999999857e-03,-5.910530000000000506e-01,-1.042626000000000053e+00,-1.207761000000000084e+00,1.000000000000000000e+00,6.040303899999999970e+01
5.059400000000000008e-02,4.553499999999999770e-01,-2.909129999999999772e-01,1.307018000000000013e+00,1.307017000000000095e+00,-3.440400000000000125e-01,-7.690350000000000241e-01,-1.120152000000000037e+00,-1.678245999999999905e+00,-2.103378000000000192e+00,-2.394740000000000091e+00,-1.000000000000000000e+00,6.119251700000000227e+01
3.302359999999999740e-01,3.556449999999999889e-01,-7.748000000000000442e-01,-4.173979999999999912e-01,-4.173959999999999892e-01,-2.546000000000000086e-03,-3.632739999999999858e-01,-6.148010000000000419e-01,-1.094715000000000105e+00,-1.550372000000000083e+00,-1.885202000000000044e+00,-1.000000000000000000e+00,6.093710200000000299e+01
8.337630000000000319e-01,1.103131000000000084e+00,-2.950180000000000025e-01,-9.780309999999999837e-01,-9.780330000000000412e-01,5.541319999999999579e-01,4.976909999999999945e-01,3.783610000000000029e-01,3.259700000000000097e-02,-4.378119999999999790e-01,-8.450860000000000039e-01,1.000000000000000000e+00,6.034111699999999701e+01
8.582020000000000204e-01,1.511463999999999919e+00,-7.045000000000000151e-01,1.410990000000000022e-01,1.410990000000000022e-01,3.868329999999999824e-01,4.495959999999999956e-01,3.501130000000000075e-01,-1.203300000000000029e-02,-5.371029999999999971e-01,-9.227020000000000222e-01,1.000000000000000000e+00,6.042625799999999714e+01
-3.198159999999999892e-01,9.594470000000000498e-01,-6.012549999999999839e-01,1.280880000000000074e-01,1.280880000000000074e-01,2.916739999999999888e-01,5.001929999999999987e-01,2.993480000000000030e-01,-5.573999999999999788e-02,-5.467619999999999703e-01,-9.573810000000000375e-01,-1.000000000000000000e+00,6.050365699999999691e+01
1.472116999999999898e+00,1.589371000000000089e+00,-4.038630000000000275e-01,-1.803755999999999915e+00,-1.803754999999999997e+00,1.534650999999999987e+00,2.088322999999999929e+00,1.981062000000000101e+00,1.765635000000000066e+00,1.321180999999999939e+00,9.473939999999999584e-01,1.000000000000000000e+00,5.941231899999999655e+01
-1.946460000000000135e-01,3.244230000000000169e-01,-1.128984999999999905e+00,3.908229999999999760e-01,3.908209999999999740e-01,7.059459999999999624e-01,1.435248000000000079e+00,1.432652000000000037e+00,1.330756999999999968e+00,9.801600000000000312e-01,6.036409999999999831e-01,1.000000000000000000e+00,5.964451499999999839e+01
3.100049999999999750e-01,1.188320999999999961e+00,-1.549919999999999909e-01,4.671680000000000277e-01,4.671699999999999742e-01,9.816700000000000426e-02,6.768300000000000427e-01,8.318280000000000118e-01,8.334129999999999594e-01,6.038890000000000091e-01,2.302190000000000070e-01,1.000000000000000000e+00,5.992315599999999876e+01
-1.157460000000000017e-01,5.272580000000000044e-01,-6.044249999999999901e-01,4.391680000000000028e-01,4.391689999999999761e-01,-4.192420000000000035e-01,1.838960000000000039e-01,4.269499999999999962e-01,4.578150000000000275e-01,2.254130000000000023e-01,-1.870279999999999998e-01,-1.000000000000000000e+00,6.018632000000000204e+01
1.540246999999999922e+00,1.876776000000000000e+00,-2.459250000000000047e-01,-6.430040000000000200e-01,-6.430050000000000487e-01,-1.035699999999999989e-02,7.312939999999999996e-01,1.119161999999999990e+00,1.107942999999999900e+00,8.950799999999999867e-01,5.188030000000000141e-01,1.000000000000000000e+00,5.979931899999999700e+01
-4.523789999999999756e-01,7.754919999999999591e-01,-4.652979999999999894e-01,1.423780000000000046e-01,1.423780000000000046e-01,5.166999999999999718e-03,3.696490000000000054e-01,8.573479999999999990e-01,8.840590000000000392e-01,7.716690000000000493e-01,4.361479999999999801e-01,1.000000000000000000e+00,5.988445999999999714e+01
1.284199999999999925e-02,1.027093000000000034e+00,-4.365080000000000071e-01,6.720899999999999652e-01,6.720909999999999940e-01,-4.493500000000000272e-01,-4.082680000000000198e-01,8.644699999999999607e-02,1.514949999999999908e-01,1.109040000000000026e-01,-1.548029999999999962e-01,-1.000000000000000000e+00,6.028693799999999925e+01
9.247189999999999577e-01,1.002871000000000068e+00,-9.117000000000000104e-02,-1.425086999999999993e+00,-1.425087999999999910e+00,8.231340000000000323e-01,8.778350000000000319e-01,1.285058999999999951e+00,1.460016999999999898e+00,1.503754000000000035e+00,1.339248999999999912e+00,1.000000000000000000e+00,5.942779600000000073e+01
6.761979999999999658e-01,1.001295000000000046e+00,-4.421379999999999755e-01,1.562949999999999895e-01,1.562939999999999885e-01,4.421320000000000250e-01,5.682690000000000241e-01,1.016904000000000030e+00,1.273079999999999989e+00,1.353444000000000091e+00,1.195581999999999923e+00,1.000000000000000000e+00,5.952067799999999664e+01
1.290300000000000058e-01,6.451609999999999845e-01,-2.967779999999999863e-01,7.802310000000000079e-01,7.802329999999999544e-01,-2.735480000000000134e-01,-2.967739999999999823e-01,1.883869999999999989e-01,5.361280000000000490e-01,5.811600000000000099e-01,4.399359999999999937e-01,-1.000000000000000000e+00,5.998507800000000145e+01
4.387710000000000221e-01,7.097729999999999873e-01,-2.580939999999999901e-01,-1.290600000000000080e-02,-1.290700000000000007e-02,-2.297049999999999925e-01,-1.896990000000000065e-01,6.624800000000000133e-02,4.684499999999999775e-01,5.363289999999999447e-01,4.747339999999999893e-01,-1.000000000000000000e+00,5.997733600000000109e+01
1.077364999999999906e+00,1.155243000000000020e+00,-2.596599999999999950e-02,-5.807160000000000100e-01,-5.807160000000000100e-01,1.323969999999999869e-01,3.907050000000000245e-01,5.044990000000000308e-01,9.261409999999999920e-01,1.031670000000000087e+00,1.034939999999999971e+00,1.000000000000000000e+00,5.962903800000000132e+01
-5.295140000000000402e-01,9.040399999999999825e-02,-5.295140000000000402e-01,5.062290000000000401e-01,5.062299999999999578e-01,-2.040559999999999874e-01,-1.136510000000000020e-01,-4.735500000000000126e-02,2.750870000000000259e-01,4.458210000000000228e-01,5.090409999999999657e-01,1.000000000000000000e+00,5.993089799999999912e+01
1.286099999999999917e-02,1.671660000000000090e-01,-5.914859999999999562e-01,4.391019999999999923e-01,4.391010000000000191e-01,-4.166090000000000071e-01,-5.490500000000000380e-01,-5.100459999999999994e-01,-1.890139999999999876e-01,2.880699999999999927e-02,1.135869999999999935e-01,-1.000000000000000000e+00,6.019405499999999876e+01
7.771000000000000130e-01,9.454770000000000119e-01,-2.589899999999999841e-02,-7.200689999999999591e-01,-7.200680000000000414e-01,2.305389999999999939e-01,1.657820000000000127e-01,1.286539999999999906e-01,4.811559999999999726e-01,7.771019999999999595e-01,8.375430000000000375e-01,1.000000000000000000e+00,5.976061700000000343e+01
-7.083120000000000527e-01,2.575099999999999958e-02,-8.370919999999999472e-01,5.698779999999999957e-01,5.698769999999999669e-01,-2.962029999999999941e-01,-3.657460000000000155e-01,-3.623109999999999942e-01,-1.790100000000000025e-01,1.499010000000000065e-01,2.249379999999999991e-01,-1.000000000000000000e+00,6.010117900000000191e+01
9.481789999999999941e-01,1.026108999999999938e+00,-7.792999999999999927e-02,-8.499729999999999785e-01,-8.499719999999999498e-01,5.455259999999999554e-01,3.714779999999999749e-01,4.857790000000000163e-01,5.637109999999999621e-01,9.024569999999999537e-01,1.005327000000000082e+00,1.000000000000000000e+00,5.959033600000000064e+01
-1.087782999999999944e+00,1.770789999999999864e-01,-1.138368000000000047e+00,2.688661000000000190e+00,2.688658999999999910e+00,-1.674676000000000053e+00,-1.968123000000000067e+00,-2.006911000000000111e+00,-1.999743999999999966e+00,-1.768780000000000019e+00,-1.633356000000000030e+00,1.000000000000000000e+00,6.119251700000000227e+01
-5.023889999999999745e-01,0.000000000000000000e+00,-1.130371999999999932e+00,7.083289999999999864e-01,7.083300000000000152e-01,-1.901535999999999893e+00,-2.316005000000000091e+00,-2.540404000000000106e+00,-2.591689000000000132e+00,-2.386840999999999990e+00,-2.229762000000000022e+00,1.000000000000000000e+00,6.162596200000000124e+01
-2.385970000000000035e-01,4.646529999999999827e-01,-5.525489999999999569e-01,1.255200000000000066e-02,1.255299999999999992e-02,-1.306038000000000032e+00,-2.060779000000000138e+00,-2.354219000000000062e+00,-2.512240999999999946e+00,-2.319224000000000174e+00,-2.122313000000000116e+00,-1.000000000000000000e+00,6.163369800000000254e+01
3.781500000000000139e-02,4.663999999999999813e-01,-4.538019999999999832e-01,-3.767360000000000153e-01,-3.767369999999999886e-01,-5.092680000000000540e-01,-1.458466999999999958e+00,-1.820246999999999948e+00,-1.981597999999999971e+00,-1.936217999999999995e+00,-1.727386000000000088e+00,1.000000000000000000e+00,6.140150100000000322e+01
-4.404150000000000009e-01,0.000000000000000000e+00,-7.298379999999999868e-01,1.764769999999999950e-01,1.764779999999999960e-01,-6.040199999999999736e-02,-1.326289000000000051e+00,-1.860662999999999956e+00,-2.002644999999999786e+00,-2.071727000000000096e+00,-1.882053999999999894e+00,1.000000000000000000e+00,6.150986100000000079e+01
-8.778430000000000399e-01,2.596430000000000127e-01,-1.013846000000000025e+00,1.774248999999999965e+00,1.774248999999999965e+00,-1.352618000000000098e+00,-2.619927999999999813e+00,-3.233594000000000079e+00,-3.497152999999999956e+00,-3.634517000000000220e+00,-3.541457999999999995e+00,-1.000000000000000000e+00,6.260119900000000115e+01
-1.106835999999999931e+00,4.973600000000000243e-02,-1.169013000000000080e+00,-5.810990000000000322e-01,-5.811009999999999787e-01,-5.795329999999999648e-01,-1.722426000000000013e+00,-2.376989000000000019e+00,-2.768315999999999999e+00,-2.954860000000000042e+00,-2.884802000000000088e+00,-1.000000000000000000e+00,6.223742299999999972e+01
5.889649999999999608e-01,7.644119999999999804e-01,-8.897329999999999961e-01,-7.586129999999999818e-01,-7.586129999999999818e-01,2.230560000000000043e-01,-6.466190000000000548e-01,-1.438600000000000101e+00,-1.865917999999999966e+00,-2.131330999999999865e+00,-2.068925000000000125e+00,-1.000000000000000000e+00,6.176528199999999913e+01
1.005579999999999946e-01,3.142679999999999918e-01,-5.028299999999999992e-01,-3.132829999999999782e-01,-3.132829999999999782e-01,5.933359999999999745e-01,-9.553999999999999992e-02,-9.562150000000000372e-01,-1.420493999999999923e+00,-1.683472999999999997e+00,-1.740628000000000064e+00,-1.000000000000000000e+00,6.157178199999999890e+01
3.912630000000000274e-01,5.805869999999999642e-01,-1.199046000000000056e+00,-4.022629999999999817e-01,-4.022620000000000084e-01,9.390359999999999818e-01,5.906820000000000404e-01,-3.719169999999999976e-01,-9.377799999999999470e-01,-1.176830999999999960e+00,-1.322734999999999994e+00,1.000000000000000000e+00,6.132410200000000344e+01
-9.036159999999999748e-01,8.785099999999999854e-02,-1.393072000000000088e+00,5.679629999999999956e-01,5.679629999999999956e-01,6.777400000000000091e-02,1.004030000000000061e-01,-7.463180000000000369e-01,-1.315261000000000013e+00,-1.621485000000000065e+00,-1.808065000000000033e+00,-1.000000000000000000e+00,6.167240000000000322e+01
7.165669999999999540e-01,9.980780000000000207e-01,-6.397950000000000026e-01,-1.920177999999999940e+00,-1.920177999999999940e+00,1.448496999999999924e+00,1.872039999999999926e+00,1.229257999999999962e+00,6.967349999999999932e-01,3.245020000000000127e-01,1.177200000000000052e-01,-1.000000000000000000e+00,6.048817999999999984e+01
2.505252000000000034e+00,2.544598999999999833e+00,-2.360970000000000013e-01,-2.444023000000000057e+00,-2.444023000000000057e+00,3.056143000000000054e+00,3.979543000000000053e+00,3.680486000000000146e+00,3.136807999999999819e+00,2.784368000000000176e+00,2.541538000000000075e+00,-1.000000000000000000e+00,5.900983500000000248e+01
1.863529999999999909e+00,2.681325000000000180e+00,-2.145009999999999972e-01,-2.164220999999999950e+00,-2.164220999999999950e+00,4.005904000000000131e+00,5.644193999999999711e+00,5.700502000000000180e+00,5.223895999999999873e+00,4.908973999999999727e+00,4.712880000000000180e+00,-1.000000000000000000e+00,5.773273199999999861e+01
8.048279999999999879e-01,9.657869999999999511e-01,-6.170449999999999546e-01,-5.361699999999999799e-02,-5.361799999999999899e-02,2.806166000000000160e+00,5.040909000000000084e+00,5.539009000000000071e+00,5.113343000000000416e+00,4.786045999999999800e+00,4.656825999999999688e+00,-1.000000000000000000e+00,5.770177699999999987e+01
-9.440300000000000080e-02,9.844840000000000257e-01,-6.068850000000000078e-01,-5.365539999999999754e-01,-5.365539999999999754e-01,1.869181999999999899e+00,4.699931000000000303e+00,5.666890000000000427e+00,5.459202000000000332e+00,5.209437999999999569e+00,5.074396000000000129e+00,-1.000000000000000000e+00,5.739217599999999919e+01
3.256510000000000238e-01,8.955279999999999907e-01,-7.734060000000000379e-01,-6.068850000000000078e-01,-6.068839999999999790e-01,1.283584999999999976e+00,4.428770000000000095e+00,5.776576000000000377e+00,5.827004999999999768e+00,5.678157999999999817e+00,5.532341999999999871e+00,-1.000000000000000000e+00,5.704387200000000036e+01
9.967270000000000296e-01,1.283454000000000095e+00,-1.256140999999999952e+00,-6.241510000000000113e-01,-6.241510000000000113e-01,1.100492999999999943e+00,4.188970999999999556e+00,5.859278999999999904e+00,6.220647999999999733e+00,6.109232999999999691e+00,6.012199999999999989e+00,-1.000000000000000000e+00,5.668783200000000022e+01
1.955068999999999946e+00,2.703822999999999865e+00,-5.130379999999999940e-01,-1.529212000000000016e+00,-1.529214000000000073e+00,1.985576999999999925e+00,4.776758000000000060e+00,6.836750999999999578e+00,7.486824999999999619e+00,7.459232000000000085e+00,7.415878000000000192e+00,1.000000000000000000e+00,5.582095400000000041e+01
-1.195983999999999936e+00,2.174449999999999994e-01,-1.957057999999999964e+00,2.024401999999999813e+00,2.024402999999999953e+00,-3.017139999999999822e-01,1.929869999999999974e+00,4.183201000000000391e+00,5.122314000000000256e+00,5.138894999999999769e+00,5.089242999999999739e+00,1.000000000000000000e+00,5.695099499999999892e+01
-9.536590000000000344e-01,1.746209999999999984e-01,-1.947611999999999899e+00,1.182379999999999987e+00,1.182379999999999987e+00,-1.386161999999999894e+00,3.626999999999999669e-02,2.389975999999999878e+00,3.584290000000000198e+00,3.750173000000000201e+00,3.756889000000000145e+00,-1.000000000000000000e+00,5.762437200000000104e+01
1.324956999999999940e+00,1.570826000000000056e+00,-2.185439999999999883e-01,-1.665545000000000053e+00,-1.665543999999999913e+00,1.502529999999999977e-01,1.055867000000000111e+00,3.468561999999999923e+00,4.900971000000000188e+00,5.258299000000000056e+00,5.346264999999999823e+00,-1.000000000000000000e+00,5.666461300000000278e+01
