-2.279100000000000015e-01,2.145110000000000072e-01,-1.152959999999999985e+00,1.276299000000000072e+00,1.276299000000000072e+00,-9.652299999999999769e-02,-2.948900000000000132e-02,8.338980000000000281e-01,1.264920999999999962e+00,1.275779999999999914e+00,1.291063000000000072e+00,-1.000000000000000000e+00,6.741744900000000484e+01
8.528459999999999930e-01,1.015296999999999894e+00,-1.489119999999999888e-01,-9.652680000000000149e-01,-9.652680000000000149e-01,4.846309999999999785e-01,8.812750000000000306e-01,1.555884000000000045e+00,2.035328999999999944e+00,2.149178000000000033e+00,2.243126000000000175e+00,1.000000000000000000e+00,6.676668999999999699e+01
-5.075530000000000319e-01,2.671259999999999746e-01,-8.548149999999999915e-01,1.353728999999999960e+00,1.353728999999999960e+00,-9.002289999999999459e-01,-5.182339999999999725e-01,1.778999999999999982e-03,4.988620000000000276e-01,7.233849999999999447e-01,8.485789999999999722e-01,1.000000000000000000e+00,6.767052999999999940e+01
-1.223238999999999965e+00,4.254749999999999921e-01,-1.276424999999999921e+00,4.541149999999999909e-01,4.541160000000000196e-01,-1.026458000000000093e+00,-9.453510000000000524e-01,-4.458610000000000073e-01,-1.203280000000000044e-01,2.350770000000000082e-01,3.793839999999999990e-01,1.000000000000000000e+00,6.797783300000000395e+01
-2.635350000000000192e-01,1.436295000000000099e+00,-3.689520000000000022e-01,9.041350000000000220e-01,9.041360000000000507e-01,-1.322967000000000004e+00,-1.604953999999999992e+00,-1.395879000000000092e+00,-1.031096999999999930e+00,-5.998149999999999871e-01,-5.336659999999999737e-01,1.000000000000000000e+00,6.859244499999999789e+01
-1.074845999999999968e+00,1.311000000000000013e-02,-1.166600000000000081e+00,5.270810000000000217e-01,5.270799999999999930e-01,-1.394678000000000084e+00,-1.858697999999999961e+00,-1.969678000000000040e+00,-1.408441999999999972e+00,-1.072224999999999984e+00,-1.049941000000000013e+00,1.000000000000000000e+00,6.895398199999999633e+01
-1.433553000000000077e+00,1.420649999999999968e-01,-1.485214000000000034e+00,1.494296999999999986e+00,1.494297999999999904e+00,-1.926901999999999893e+00,-3.031125999999999987e+00,-3.146929000000000087e+00,-2.816737999999999964e+00,-2.510139000000000120e+00,-2.443928000000000100e+00,-1.000000000000000000e+00,6.998435999999999524e+01
8.881919999999999815e-01,1.084117999999999915e+00,-3.657250000000000223e-01,-1.123598000000000097e+00,-1.123599999999999932e+00,-3.709480000000000000e-01,-1.729359000000000091e+00,-1.933121000000000089e+00,-1.746992000000000100e+00,-1.449840000000000018e+00,-1.311820999999999904e+00,-1.000000000000000000e+00,6.919801599999999553e+01
7.249179999999999513e-01,7.512839999999999518e-01,-2.636700000000000155e-02,-9.012470000000000203e-01,-9.012470000000000203e-01,7.091039999999999566e-01,-5.891690000000000538e-01,-9.683260000000000201e-01,-8.066459999999999742e-01,-6.495349999999999735e-01,-4.125510000000000010e-01,1.000000000000000000e+00,6.857437099999999930e+01
9.211700000000000443e-02,3.421529999999999849e-01,-2.105489999999999862e-01,1.581589999999999940e-01,1.581579999999999930e-01,5.763949999999999907e-01,-4.382119999999999904e-01,-9.641589999999999883e-01,-1.000127999999999906e+00,-8.137879999999999558e-01,-5.127829999999999888e-01,-1.000000000000000000e+00,6.868282700000000318e+01
1.190155999999999992e+00,1.404123000000000010e+00,-2.005909999999999915e-01,-1.592314000000000007e+00,-9.602009999999999712e-01,1.277867000000000086e+00,6.161189999999999722e-01,8.195800000000000307e-02,-1.519040000000000112e-01,2.079090000000000105e-01,4.473409999999999886e-01,1.000000000000000000e+00,6.802333400000000552e+01
-3.202960000000000251e-01,5.071369999999999489e-01,-5.204839999999999467e-01,2.005899999999999905e-01,2.005899999999999905e-01,5.397380000000000511e-01,6.190839999999999677e-01,-1.103230000000000044e-01,-2.807580000000000076e-01,-6.423399999999999943e-02,1.729400000000000104e-01,1.000000000000000000e+00,6.815978200000000697e+01
3.065479999999999872e-01,3.065479999999999872e-01,-4.131650000000000045e-01,1.334569999999999923e-01,1.334559999999999913e-01,1.281549999999999911e-01,5.699929999999999719e-01,-2.009039999999999992e-01,-3.969790000000000263e-01,-2.810179999999999900e-01,-4.700300000000000311e-02,-1.000000000000000000e+00,6.825074499999999489e+01
4.554529999999999967e-01,7.233760000000000190e-01,-5.090489999999999737e-01,-5.064600000000000213e-01,-5.064600000000000213e-01,4.407209999999999739e-01,1.071218999999999921e+00,4.073390000000000066e-01,1.159960000000000019e-01,2.249659999999999993e-01,3.481929999999999747e-01,1.000000000000000000e+00,6.790508199999999306e+01
1.150039999999999951e+00,1.965767999999999960e+00,-4.011599999999999888e-02,1.741419999999999912e-01,1.741429999999999922e-01,7.221299999999999941e-02,8.118530000000000468e-01,3.754370000000000207e-01,1.505599999999999994e-02,-1.780899999999999844e-02,1.352289999999999881e-01,1.000000000000000000e+00,6.802333400000000552e+01
-1.381401000000000101e+00,2.236519999999999897e-01,-1.447175000000000100e+00,1.644829000000000097e+00,1.644830000000000014e+00,-1.223525999999999891e+00,-7.922749999999999515e-01,-1.082551000000000041e+00,-1.459068000000000032e+00,-1.658833000000000002e+00,-1.381977999999999929e+00,1.000000000000000000e+00,6.914220199999999750e+01
5.216900000000000009e-02,4.826440000000000174e-01,-2.348040000000000127e-01,8.551530000000000520e-01,8.551520000000000232e-01,-1.609709000000000056e+00,-1.669437000000000060e+00,-1.637642999999999960e+00,-2.175844000000000111e+00,-2.346856999999999971e+00,-2.201207000000000136e+00,-1.000000000000000000e+00,6.973347300000000359e+01
2.399043999999999954e+00,2.492340000000000000e+00,0.000000000000000000e+00,-2.126278000000000112e+00,-2.126278999999999808e+00,5.277920000000000389e-01,3.279739999999999878e-01,5.559260000000000312e-01,-1.873000000000000012e-02,-2.120249999999999913e-01,-1.462160000000000126e-01,1.000000000000000000e+00,6.825074499999999489e+01
-2.908160000000000189e-01,3.436910000000000243e-01,-6.741610000000000102e-01,8.263399999999999634e-01,8.263399999999999634e-01,-3.172500000000000320e-02,-4.593530000000000113e-01,-1.871200000000000085e-01,-6.978729999999999656e-01,-9.722769999999999468e-01,-9.218579999999999552e-01,1.000000000000000000e+00,6.881472800000000234e+01
-2.365565999999999836e+00,7.368139999999999690e-01,-2.365565999999999836e+00,2.260407999999999973e+00,2.260409000000000113e+00,-1.574456000000000078e+00,-2.419855000000000089e+00,-2.225006000000000039e+00,-2.622720999999999858e+00,-2.971295000000000019e+00,-3.055970999999999993e+00,-1.000000000000000000e+00,7.037022199999999827e+01
4.421269999999999922e-01,1.079325000000000090e+00,-6.501949999999999674e-01,-5.946209999999999551e-01,-5.946209999999999551e-01,-7.542269999999999808e-01,-1.560469000000000106e+00,-1.545044000000000084e+00,-1.859083000000000041e+00,-2.230466999999999977e+00,-2.456520999999999955e+00,1.000000000000000000e+00,6.995178599999999847e+01
-7.505199999999999649e-01,4.011350000000000193e-01,-9.057929999999999593e-01,4.941440000000000277e-01,4.941450000000000009e-01,-1.081779000000000046e+00,-1.740421999999999914e+00,-1.999468999999999941e+00,-2.090526000000000106e+00,-2.584883000000000042e+00,-2.788879999999999804e+00,-1.000000000000000000e+00,7.029744900000000030e+01
-1.816049999999999887e-01,4.021350000000000202e-01,-1.193408000000000024e+00,-2.458629999999999982e-01,-2.458619999999999972e-01,-3.035370000000000013e-01,-1.231023999999999896e+00,-1.669837999999999933e+00,-1.674230000000000107e+00,-2.213049999999999962e+00,-2.449387000000000203e+00,1.000000000000000000e+00,7.012461399999999401e+01
-1.538275000000000059e+00,2.415380000000000027e-01,-1.970509999999999984e+00,2.036591000000000040e+00,2.036589999999999900e+00,-1.528100000000000014e+00,-2.692604999999999915e+00,-3.354950000000000099e+00,-3.386944000000000177e+00,-3.903833000000000109e+00,-4.222742000000000218e+00,1.000000000000000000e+00,7.155276499999999373e+01
-5.184670000000000112e-01,2.529049999999999909e-01,-7.460849999999999982e-01,5.339409999999999989e-01,5.339420000000000277e-01,-1.616087000000000051e+00,-2.665656999999999943e+00,-3.566854000000000191e+00,-3.667742000000000058e+00,-4.115770000000000373e+00,-4.504083999999999754e+00,1.000000000000000000e+00,7.193481500000000040e+01
-2.072794000000000025e+00,1.110417999999999905e+00,-2.072794000000000025e+00,2.491149000000000058e+00,2.491150000000000198e+00,-2.983347000000000193e+00,-4.409627000000000407e+00,-5.395026999999999795e+00,-5.685509999999999842e+00,-6.104021999999999615e+00,-6.527689999999999770e+00,1.000000000000000000e+00,7.372681900000000610e+01
-8.617400000000000060e-02,5.785970000000000280e-01,-6.278489999999999904e-01,2.220850000000000046e-01,2.220850000000000046e-01,-2.225779999999999870e+00,-4.058848000000000233e+00,-5.087614000000000303e+00,-5.630181000000000324e+00,-5.926444000000000045e+00,-6.472569000000000017e+00,1.000000000000000000e+00,7.389055500000000620e+01
-2.326982999999999802e+00,1.085089999999999943e-01,-2.387271000000000143e+00,2.105131999999999781e+00,2.105131999999999781e+00,-2.830960999999999839e+00,-5.083193999999999768e+00,-6.408649999999999736e+00,-7.161758999999999986e+00,-7.453744000000000369e+00,-8.063705999999999818e+00,1.000000000000000000e+00,7.544604900000000214e+01
-1.259513000000000105e+00,5.465769999999999795e-01,-1.378331999999999891e+00,1.470944999999999947e+00,1.470944999999999947e+00,-2.932510999999999868e+00,-5.447958999999999996e+00,-7.012044000000000388e+00,-7.986279999999999824e+00,-8.347120000000000317e+00,-8.975320999999999216e+00,1.000000000000000000e+00,7.655581899999999962e+01
-4.365820000000000256e-01,1.179919999999999997e-01,-1.451330999999999927e+00,7.010410000000000252e-01,7.010399999999999965e-01,-2.270202999999999971e+00,-5.234215999999999980e+00,-6.875121000000000038e+00,-8.081414000000000541e+00,-8.544138999999999484e+00,-9.153931000000000040e+00,-1.000000000000000000e+00,7.709250600000000020e+01
0.000000000000000000e+00,5.672359999999999625e-01,-5.790659999999999696e-01,-1.533889999999999976e-01,-1.533879999999999966e-01,-1.276294999999999957e+00,-4.176319000000000337e+00,-6.053732000000000113e+00,-7.358781999999999712e+00,-7.986863999999999741e+00,-8.600516999999999967e+00,1.000000000000000000e+00,7.697425499999999943e+01
-1.943769999999999998e+00,6.941799999999999360e-02,-2.233020999999999923e+00,2.138971000000000178e+00,2.138971000000000178e+00,-2.140458999999999889e+00,-5.124375999999999820e+00,-7.267536999999999914e+00,-8.633575000000000443e+00,-9.474389000000000394e+00,-1.001200099999999971e+01,-1.000000000000000000e+00,7.862071199999999749e+01
-1.291380000000000028e-01,6.926470000000000127e-01,-1.643570000000000031e-01,-1.446256999999999904e+00,-1.446255999999999986e+00,-1.784449999999999925e-01,-2.782341999999999871e+00,-5.112311000000000050e+00,-6.696994000000000113e+00,-7.718206999999999596e+00,-8.269287000000000276e+00,1.000000000000000000e+00,7.748365499999999884e+01
2.338600000000000054e-02,5.730300000000000393e-01,-3.157570000000000099e-01,3.874170000000000114e-01,3.874159999999999826e-01,-2.479250000000000065e-01,-2.356449000000000016e+00,-4.709781000000000439e+00,-6.422056000000000431e+00,-7.600749000000000422e+00,-8.203070000000000306e+00,-1.000000000000000000e+00,7.778383900000000040e+01
5.622530000000000028e-01,9.019509999999999472e-01,-2.225640000000000118e-01,-1.637220000000000064e-01,-1.637220000000000064e-01,6.090999999999999887e-02,-1.459529999999999994e+00,-3.928002000000000216e+00,-5.648355999999999710e+00,-6.987000000000000099e+00,-7.663465999999999667e+00,-1.000000000000000000e+00,7.765649000000000513e+01
1.031654999999999989e+00,1.778726000000000029e+00,-1.778750000000000053e-01,-1.218228000000000089e+00,-1.218228000000000089e+00,1.226134999999999975e+00,1.446699999999999930e-01,-2.155816999999999872e+00,-3.991462999999999983e+00,-5.386932999999999971e+00,-6.187679000000000151e+00,1.000000000000000000e+00,7.671045700000000522e+01
-3.536940000000000084e-01,3.301080000000000125e-01,-3.536940000000000084e-01,5.810480000000000089e-01,5.810469999999999802e-01,2.617329999999999934e-01,-1.060799999999999937e-02,-2.128426000000000151e+00,-4.065076999999999607e+00,-5.467105000000000103e+00,-6.419783999999999935e+00,1.000000000000000000e+00,7.715618100000000368e+01
2.121399999999999952e-01,7.424929999999999586e-01,-6.010630000000000139e-01,3.536700000000000260e-02,3.536899999999999766e-02,1.484999999999999931e-01,1.791429999999999967e-01,-1.553325999999999985e+00,-3.520326999999999984e+00,-5.037593000000000210e+00,-6.108000999999999792e+00,1.000000000000000000e+00,7.718346999999999980e+01
-1.373820000000000041e+00,2.539750000000000063e-01,-1.396905000000000063e+00,2.086040000000000116e+00,2.086038999999999977e+00,-1.641655000000000086e+00,-1.583930999999999978e+00,-2.952360000000000095e+00,-4.858578999999999759e+00,-6.425307000000000102e+00,-7.594282999999999895e+00,-1.000000000000000000e+00,7.879354700000000378e+01
-5.220380000000000020e-01,2.552220000000000044e-01,-1.334100000000000064e+00,-4.848830000000000084e-01,-4.848819999999999797e-01,-9.698350000000000026e-01,-9.361909999999999954e-01,-1.928843000000000085e+00,-3.882245999999999864e+00,-5.439439000000000135e+00,-6.730468000000000117e+00,-1.000000000000000000e+00,7.841149099999999805e+01
6.523079999999999989e-01,7.571369999999999489e-01,-5.008740000000000414e-01,-4.060309999999999753e-01,-4.060309999999999753e-01,-2.119969999999999910e-01,-3.890489999999999782e-01,-1.156277999999999917e+00,-2.969129999999999825e+00,-4.595455000000000290e+00,-5.920401000000000025e+00,-1.000000000000000000e+00,7.809311599999999487e+01
4.105550000000000033e-01,1.102641999999999900e+00,-2.580660000000000176e-01,-6.988910000000000400e-01,-6.988910000000000400e-01,5.912009999999999765e-01,1.736070000000000113e-01,-1.462360000000000049e-01,-1.818767999999999940e+00,-3.520938000000000123e+00,-4.854739999999999611e+00,-1.000000000000000000e+00,7.754733000000000231e+01
1.545965999999999951e+00,1.676779999999999937e+00,-3.448599999999999999e-01,-1.360708999999999946e+00,-1.360708000000000029e+00,1.798076999999999925e+00,1.425856999999999930e+00,1.322397000000000045e+00,-4.815699999999999842e-02,-1.759063000000000043e+00,-3.183092999999999950e+00,1.000000000000000000e+00,7.649213699999999960e+01
-7.112100000000000366e-02,1.173537999999999970e+00,-3.437660000000000160e-01,3.210910000000000153e-01,3.210890000000000133e-01,9.364609999999999879e-01,9.649119999999999919e-01,1.013908000000000031e+00,-3.022700000000000040e-02,-1.660501999999999923e+00,-3.109293000000000085e+00,1.000000000000000000e+00,7.673774500000000387e+01
-1.883410000000000084e-01,8.240100000000000202e-02,-8.710980000000000389e-01,6.993789999999999729e-01,6.993789999999999729e-01,-5.885599999999999860e-02,2.142459999999999920e-01,3.280399999999999983e-01,-3.790419999999999900e-01,-1.986105000000000009e+00,-3.383162000000000003e+00,1.000000000000000000e+00,7.727443300000000193e+01
-2.437040999999999791e+00,1.508700000000000041e-01,-2.622716000000000047e+00,1.436139999999999972e+00,1.436139999999999972e+00,-1.399558000000000080e+00,-9.910630000000000273e-01,-9.724939999999999696e-01,-1.492396000000000056e+00,-2.943480999999999792e+00,-4.358049000000000284e+00,1.000000000000000000e+00,7.838420200000000193e+01
-8.184430000000000316e-01,6.916200000000000125e-02,-1.579253999999999936e+00,6.730899999999999661e-01,6.730909999999999949e-01,-1.712970000000000104e+00,-1.430549000000000071e+00,-1.609990999999999950e+00,-1.832853000000000065e+00,-3.155734999999999957e+00,-4.609797999999999618e+00,1.000000000000000000e+00,7.891179900000000202e+01
-1.031949999999999951e-01,3.210629999999999873e-01,-1.169586999999999932e+00,5.302580000000000071e-01,5.302580000000000071e-01,-1.515881000000000034e+00,-1.679853000000000041e+00,-1.973778999999999950e+00,-2.105834999999999901e+00,-3.202383000000000202e+00,-4.647401000000000337e+00,1.000000000000000000e+00,7.933023500000000183e+01
-5.465769999999999795e-01,8.426299999999999901e-01,-8.654089999999999838e-01,6.994620000000000282e-01,6.994620000000000282e-01,-1.411980000000000013e+00,-2.226145999999999958e+00,-2.479314000000000018e+00,-2.577430999999999806e+00,-3.457526000000000099e+00,-4.847794000000000381e+00,1.000000000000000000e+00,7.988512000000000057e+01
-6.438500000000000334e-01,1.050491000000000064e+00,-7.793999999999999817e-01,8.084710000000000507e-01,8.084710000000000507e-01,-1.393877999999999950e+00,-2.747091999999999867e+00,-3.023457000000000061e+00,-3.145261000000000084e+00,-3.804810999999999943e+00,-5.190330000000000332e+00,1.000000000000000000e+00,8.053096800000000144e+01
