-6.422609999999999708e-01,7.707129999999999814e-01,-1.284521999999999942e+00,-2.321204999999999963e+00,-2.321203999999999823e+00,1.952474999999999961e+00,3.365448000000000217e+00,5.596233999999999931e+00,6.098269000000000162e+00,6.006426000000000265e+00,5.656526999999999639e+00,-1.000000000000000000e+00,1.374360000000000070e+01
-1.289490000000000081e-01,4.513220000000000010e-01,-7.092199999999999616e-01,-3.853559999999999763e-01,-3.853500000000000258e-01,2.217921000000000031e+00,2.830427999999999944e+00,5.428751000000000104e+00,6.125077000000000105e+00,6.284974000000000061e+00,5.742856999999999879e+00,-1.000000000000000000e+00,1.369063899999999911e+01
2.564102999999999799e+00,2.958579999999999988e+00,0.000000000000000000e+00,-1.934236000000000066e+00,-1.934241000000000099e+00,3.182119000000000142e+00,3.800133000000000205e+00,6.806926999999999950e+00,7.662723999999999869e+00,8.165682000000000329e+00,7.664476999999999762e+00,-1.000000000000000000e+00,1.342582900000000024e+01
4.697990000000000221e-01,1.140940000000000065e+00,-1.006710999999999911e+00,-2.038133000000000195e+00,-2.038130999999999915e+00,3.530200999999999922e+00,5.000000000000000000e+00,7.999998999999999860e+00,9.167785000000000295e+00,1.001610799999999912e+01,9.621923999999999921e+00,1.000000000000000000e+00,1.315219300000000047e+01
-1.258278000000000008e+00,1.324502999999999986e+00,-1.920530000000000070e+00,1.342281999999999975e+00,1.342286000000000090e+00,1.046354999999999924e+00,3.092712000000000128e+00,5.518760000000000332e+00,7.221849999999999881e+00,8.121850000000000236e+00,8.011034000000000432e+00,-1.000000000000000000e+00,1.332873299999999972e+01
3.055556000000000161e+00,3.333333000000000101e+00,-1.319444000000000061e+00,-4.635761999999999716e+00,-4.635767000000000415e+00,4.333336000000000077e+00,7.284724999999999895e+00,9.287039000000000044e+00,1.171527999999999992e+01,1.264166900000000027e+01,1.290509499999999932e+01,1.000000000000000000e+00,1.271084399999999981e+01
-1.890614000000000017e+00,1.350439999999999974e-01,-2.498311999999999866e+00,2.847221999999999920e+00,2.847230000000000150e+00,4.996579999999999910e-01,3.774471999999999827e+00,5.293714999999999726e+00,7.933822000000000152e+00,9.012822999999999141e+00,9.507084000000000756e+00,1.000000000000000000e+00,1.307275100000000023e+01
-6.657799999999999829e-02,2.663119999999999932e-01,-3.328895000000000159e+00,1.417961000000000027e+00,1.417956999999999912e+00,-1.158455999999999930e+00,1.664446000000000092e+00,3.022635000000000183e+00,5.828892999999999880e+00,6.988013999999999726e+00,7.751884000000000441e+00,-1.000000000000000000e+00,1.325811700000000037e+01
3.092783999999999978e+00,3.780069000000000123e+00,-2.749139999999999917e-01,-3.129160999999999859e+00,-3.129161999999999999e+00,1.553266000000000036e+00,3.786941000000000113e+00,5.534937000000000218e+00,8.336769000000000318e+00,9.745703999999999922e+00,1.081099599999999938e+01,1.000000000000000000e+00,1.284324900000000014e+01
-1.428571000000000035e+00,2.721089999999999898e-01,-2.448980000000000157e+00,1.030928000000000067e+00,1.030923000000000034e+00,-2.720600000000000102e-02,1.884357999999999977e+00,3.922906999999999922e+00,6.285718000000000139e+00,8.106127000000000749e+00,9.215424000000000504e+00,-1.000000000000000000e+00,1.297565299999999944e+01
7.580980000000000496e-01,1.929704000000000086e+00,-7.580980000000000496e-01,-1.292516999999999916e+00,-1.292513000000000023e+00,1.433494999999999964e+00,2.487940000000000040e+00,4.792098000000000191e+00,6.702274000000000065e+00,8.981391999999999598e+00,1.006202599999999947e+01,-1.000000000000000000e+00,1.280794099999999958e+01
-2.099370000000000125e-01,8.397480000000000500e-01,-6.298110000000000097e-01,-1.516196000000000099e+00,-1.516191999999999984e+00,2.267316999999999805e+00,3.212032999999999916e+00,5.789592999999999989e+00,7.410772999999999833e+00,9.942612999999999701e+00,1.119430499999999995e+01,-1.000000000000000000e+00,1.261374799999999929e+01
-5.722460000000000324e-01,1.144492000000000065e+00,-1.144492000000000065e+00,-2.169348999999999972e+00,-2.169354999999999922e+00,3.047212000000000032e+00,4.620890000000000164e+00,7.167385000000000339e+00,8.776827000000000822e+00,1.157081799999999916e+01,1.296376099999999987e+01,-1.000000000000000000e+00,1.234011100000000027e+01
2.115244000000000124e+00,2.334062999999999999e+00,-8.023339999999999916e-01,-1.931329999999999991e+00,-1.931327999999999934e+00,3.851202999999999932e+00,5.813276000000000110e+00,8.047653999999999641e+00,9.963530999999999693e+00,1.274981700000000018e+01,1.436664200000000058e+01,1.000000000000000000e+00,1.210178299999999929e+01
-4.215619000000000227e+00,3.455429999999999890e-01,-4.422944000000000209e+00,5.543398999999999965e+00,5.543397999999999826e+00,-1.921214999999999895e+00,-1.796810000000000074e-01,1.695462999999999942e+00,3.700760999999999967e+00,5.995853999999999573e+00,7.866851999999999734e+00,-1.000000000000000000e+00,1.277263300000000079e+01
4.033970000000000056e+00,4.246285000000000309e+00,-3.538569999999999771e-01,-2.349689000000000139e+00,-2.349687999999999999e+00,-9.908000000000000140e-02,2.031140000000000168e+00,3.463080999999999854e+00,5.682943999999999996e+00,7.637649999999999828e+00,9.910356000000000165e+00,1.000000000000000000e+00,1.247251600000000060e+01
9.887010000000000520e-01,1.553671999999999942e+00,-7.768359999999999710e-01,2.123140000000000027e-01,2.123150000000000037e-01,-4.943520000000000136e-01,1.355930999999999997e+00,2.608286000000000104e+00,4.947033000000000236e+00,6.618642999999999610e+00,9.044254999999999711e+00,1.000000000000000000e+00,1.249899699999999925e+01
-1.677149000000000001e+00,1.118098999999999954e+00,-1.816910999999999943e+00,1.059322000000000097e+00,1.059325000000000072e+00,-1.076173000000000046e+00,-2.026590000000000058e-01,1.113437000000000010e+00,3.252965999999999802e+00,4.799437000000000175e+00,7.318887000000000143e+00,-1.000000000000000000e+00,1.263140199999999957e+01
2.217454000000000036e+00,3.147352999999999845e+00,0.000000000000000000e+00,-2.306080000000000130e+00,-2.306086000000000080e+00,1.645210000000000061e+00,1.745352999999999932e+00,3.061519999999999797e+00,4.881977000000000011e+00,6.600862000000000229e+00,9.084409000000000844e+00,-1.000000000000000000e+00,1.234011100000000027e+01
-1.322556999999999983e+00,1.836885000000000101e+00,-2.277737000000000123e+00,-2.646637999999999824e+00,-2.646637000000000128e+00,3.144749000000000017e+00,3.710509000000000057e+00,5.133483000000000018e+00,6.877298999999999829e+00,8.831744000000000483e+00,1.110213300000000025e+01,1.000000000000000000e+00,1.201351299999999966e+01
7.326000000000000567e-02,8.791210000000000413e-01,-1.465200999999999976e+00,2.939019999999999966e-01,2.939019999999999966e-01,2.139194999999999958e+00,2.776558000000000082e+00,4.459098000000000006e+00,5.860807000000000322e+00,7.947254000000000040e+00,9.875458999999999321e+00,-1.000000000000000000e+00,1.204882100000000023e+01
2.782071000000000183e+00,2.859351000000000198e+00,-1.622875000000000068e+00,-5.201464999999999783e+00,-5.201463000000000392e+00,5.857803999999999789e+00,7.372486999999999568e+00,9.227201000000000874e+00,1.067619700000000016e+01,1.304482199999999992e+01,1.486862299999999948e+01,1.000000000000000000e+00,1.142210599999999943e+01
-6.746630000000000127e-01,3.748130000000000073e-01,-1.949025000000000007e+00,3.091190000000000104e+00,3.091190000000000104e+00,1.229384000000000032e+00,3.673163000000000178e+00,5.112442999999999849e+00,6.656671000000000227e+00,8.854571999999999221e+00,1.055472199999999994e+01,-1.000000000000000000e+00,1.177518500000000046e+01
2.511416000000000093e+00,3.272451000000000221e+00,-1.217656000000000072e+00,-1.499249999999999972e+00,-1.499246000000000079e+00,1.491624000000000061e+00,4.817346999999999824e+00,5.996951000000000143e+00,7.610344999999999693e+00,9.567726999999999649e+00,1.142820399999999914e+01,-1.000000000000000000e+00,1.159864600000000046e+01
7.616150000000000420e-01,1.675551999999999930e+00,-2.284839999999999927e-01,-7.610400000000000498e-02,-7.610400000000000498e-02,8.377729999999999899e-01,3.876614000000000004e+00,5.280523999999999774e+00,6.942112999999999978e+00,8.795120999999999967e+00,1.081492300000000029e+01,1.000000000000000000e+00,1.158981900000000032e+01
-2.053231999999999946e+00,2.281370000000000064e-01,-2.357413999999999898e+00,1.523229999999999862e-01,1.523150000000000059e-01,-7.604099999999999748e-02,2.973387999999999920e+00,4.430928999999999895e+00,6.304186999999999763e+00,7.893539999999999779e+00,1.003042199999999973e+01,1.000000000000000000e+00,1.160747199999999957e+01
-4.535150000000000015e-01,1.587301999999999991e+00,-1.587301999999999991e+00,6.083650000000000446e-01,6.083669999999999911e-01,-2.418720000000000037e-01,1.647772000000000014e+00,3.265308000000000099e+00,5.064250000000000362e+00,6.551777999999999658e+00,8.765434000000000836e+00,-1.000000000000000000e+00,1.167808800000000069e+01
1.864802000000000071e+00,3.030302999999999969e+00,-2.097901999999999934e+00,-2.721087999999999951e+00,-2.721087999999999951e+00,1.818183000000000105e+00,3.372183999999999848e+00,5.578866999999999798e+00,7.167832999999999899e+00,8.804973999999999634e+00,1.099456200000000017e+01,-1.000000000000000000e+00,1.136031700000000022e+01
-1.020407999999999982e+00,1.255886999999999976e+00,-1.726844999999999963e+00,-1.010100999999999916e+00,-1.010103999999999891e+00,2.229201999999999906e+00,3.453692999999999902e+00,6.148616999999999777e+00,7.551023999999999958e+00,9.237052999999999514e+00,1.121141199999999927e+01,-1.000000000000000000e+00,1.124556600000000017e+01
1.900238000000000094e+00,2.058590999999999838e+00,-1.900238000000000094e+00,-8.634220000000000228e-01,-8.634159999999999613e-01,2.327786999999999829e+00,3.578777999999999793e+00,6.101871000000000045e+00,7.668247000000000035e+00,9.406173000000000783e+00,1.130640999999999963e+01,1.000000000000000000e+00,1.114846999999999966e+01
4.724409999999999998e-01,1.574802999999999953e+00,-1.102362000000000064e+00,5.542359999999999509e-01,5.542289999999999717e-01,1.055120999999999976e+00,2.259847000000000161e+00,4.766409000000000340e+00,6.362210000000000143e+00,8.267721999999999127e+00,9.939638000000000417e+00,1.000000000000000000e+00,1.121025799999999961e+01
3.098369999999999735e-01,1.394268000000000063e+00,-3.872970000000000024e-01,1.653542999999999985e+00,1.653548000000000018e+00,-1.084432000000000063e+00,5.731990000000000141e-01,2.416730999999999963e+00,4.097597999999999629e+00,5.917893000000000292e+00,7.479989999999999917e+00,-1.000000000000000000e+00,1.139562500000000078e+01
-3.891049999999999787e-01,1.556419999999999915e+00,-5.447469999999999812e-01,-4.647560000000000024e-01,-4.647490000000000232e-01,-6.537039999999999518e-01,6.614719999999999489e-01,2.137475999999999932e+00,4.143961000000000006e+00,5.736957000000000306e+00,7.369641999999999804e+00,1.000000000000000000e+00,1.134266399999999919e+01
-1.401180000000000092e+00,0.000000000000000000e+00,-2.212388999999999939e+00,5.525292000000000314e+00,5.525288999999999895e+00,-4.646020000000000039e+00,-4.299413999999999625e+00,-3.416917000000000204e+00,-1.364311000000000051e+00,-9.145000000000000351e-02,1.418382999999999949e+00,-1.000000000000000000e+00,1.196937899999999999e+01
3.009780000000000233e-01,8.276900000000000368e-01,-6.019560000000000466e-01,-1.991149999999999975e+00,-1.991155999999999926e+00,-1.715573999999999932e+00,-2.234761999999999915e+00,-1.615248000000000017e+00,1.956370000000000053e-01,1.513921000000000072e+00,3.024831999999999965e+00,1.000000000000000000e+00,1.173104999999999976e+01
-1.697416999999999954e+00,3.690039999999999987e-01,-1.771217999999999959e+00,1.956358000000000041e+00,1.956363999999999992e+00,-2.346865000000000201e+00,-3.815501999999999949e+00,-3.552278999999999964e+00,-1.940963999999999912e+00,-7.173469999999999569e-01,8.388640000000000541e-01,1.000000000000000000e+00,1.196055199999999985e+01
-1.219511999999999929e+00,7.173599999999999421e-02,-2.152080000000000215e+00,2.878229000000000148e+00,2.878219999999999779e+00,-3.601141999999999843e+00,-5.997125999999999735e+00,-5.772353999999999985e+00,-4.763266999999999918e+00,-3.595404999999999962e+00,-2.190335999999999839e+00,1.000000000000000000e+00,1.230480299999999971e+01
-1.324041999999999941e+00,5.574909999999999588e-01,-1.602786999999999962e+00,2.941176000000000013e+00,2.941184999999999938e+00,-4.264810999999999908e+00,-7.651570999999999678e+00,-7.995357000000000269e+00,-7.470386999999999666e+00,-6.246693999999999747e+00,-5.140538000000000274e+00,-1.000000000000000000e+00,1.266671000000000014e+01
2.096439999999999970e-01,1.816910999999999943e+00,-3.494059999999999944e-01,-2.787459999999999938e-01,-2.787459999999999938e-01,-2.948989000000000082e+00,-6.296298000000000172e+00,-7.193107999999999613e+00,-7.096439000000000163e+00,-5.816913999999999696e+00,-4.931287000000000198e+00,-1.000000000000000000e+00,1.263140199999999957e+01
2.243126000000000175e+00,2.677278999999999964e+00,-1.447180000000000133e-01,-3.424179000000000084e+00,-3.424188000000000009e+00,1.259052000000000060e+00,-2.112873000000000001e+00,-3.569700000000000095e+00,-3.726477000000000039e+00,-2.665694999999999926e+00,-1.772786999999999891e+00,1.000000000000000000e+00,1.219887899999999981e+01
-1.417434000000000083e+00,4.252299999999999969e-01,-1.488305999999999907e+00,2.098408000000000051e+00,2.098414000000000001e+00,-2.834899999999999920e-02,-3.125440999999999914e+00,-5.098038999999999987e+00,-5.542168000000000205e+00,-4.671863000000000099e+00,-3.886131999999999920e+00,1.000000000000000000e+00,1.245486200000000032e+01
-2.074689999999999868e-01,4.840940000000000243e-01,-1.037344000000000044e+00,2.480510000000000215e+00,2.480509000000000075e+00,-1.728906000000000054e+00,-4.398337999999999859e+00,-6.828030000000000044e+00,-7.302902999999999700e+00,-6.896264000000000394e+00,-6.173350000000000115e+00,-1.000000000000000000e+00,1.276380600000000065e+01
1.194658999999999915e+00,1.405480999999999980e+00,-9.135630000000000139e-01,-1.590594999999999981e+00,-1.590599000000000096e+00,-3.092019999999999769e-01,-1.883339000000000096e+00,-4.684931999999999874e+00,-5.491913000000000267e+00,-5.413909000000000304e+00,-4.598260999999999932e+00,1.000000000000000000e+00,1.256078499999999920e+01
-1.937715999999999994e+00,1.384080000000000032e-01,-2.145328999999999819e+00,1.546030000000000015e+00,1.546033999999999908e+00,-1.633218999999999976e+00,-2.761245000000000172e+00,-5.347172999999999732e+00,-6.477507000000000126e+00,-6.723874000000000350e+00,-5.880044999999999966e+00,-1.000000000000000000e+00,1.275497900000000051e+01
-1.389849999999999974e-01,3.474639999999999951e-01,-1.389853999999999923e+00,-4.152250000000000107e-01,-4.152179999999999760e-01,-4.308609999999999940e-01,-1.591388000000000025e+00,-4.137137000000000064e+00,-5.649761999999999951e+00,-6.118141999999999747e+00,-5.506142999999999788e+00,-1.000000000000000000e+00,1.270201800000000070e+01
1.345609000000000055e+00,1.558073999999999959e+00,-1.416429999999999911e-01,-1.876303000000000054e+00,-1.876308000000000087e+00,1.487251000000000101e+00,6.940509999999999735e-01,-1.633615999999999957e+00,-3.502123999999999793e+00,-4.189801000000000109e+00,-3.701604999999999812e+00,-1.000000000000000000e+00,1.246368900000000046e+01
2.461984000000000172e+00,2.534394999999999953e+00,-5.792899999999999716e-01,-2.195466999999999835e+00,-2.195466000000000140e+00,2.824038999999999966e+00,2.860243999999999787e+00,1.008930000000000105e+00,-1.125996999999999915e+00,-1.787112000000000034e+00,-1.624427999999999983e+00,-1.000000000000000000e+00,1.219005300000000069e+01
0.000000000000000000e+00,1.166180999999999912e+00,-1.239066999999999918e+00,-6.517020000000000035e-01,-6.517030000000000323e-01,2.755103000000000080e+00,3.075800999999999785e+00,2.094266999999999879e+00,-1.676380000000000092e-01,-1.032070000000000043e+00,-1.122449000000000030e+00,-1.000000000000000000e+00,1.211060999999999943e+01
1.535088000000000008e+00,2.046784000000000159e+00,-1.461989999999999956e-01,-2.915449999999999986e-01,-2.915460000000000274e-01,1.929826999999999959e+00,2.916666999999999899e+00,2.451267999999999780e+00,4.678379999999999761e-01,-5.847940000000000360e-01,-9.064320000000000155e-01,1.000000000000000000e+00,1.207530200000000065e+01
-4.363639999999999741e-01,1.672727000000000075e+00,-9.454550000000000454e-01,5.116960000000000397e-01,5.116969999999999574e-01,4.799999999999999822e-01,2.341816999999999815e+00,2.152727000000000057e+00,3.636360000000000148e-01,-9.105459999999999665e-01,-1.376970000000000027e+00,-1.000000000000000000e+00,1.213709099999999985e+01
