9.384000000000000674e-02,4.379140000000000255e-01,-5.317499999999999449e-01,-5.753369999999999873e-01,-5.753350000000000408e-01,3.534570000000000212e-01,1.083830000000000071e+00,2.607654999999999834e+00,3.237411999999999956e+00,3.759777000000000147e+00,3.947973000000000177e+00,-1.000000000000000000e+00,6.298241300000000109e+01
1.447904000000000080e+00,1.447904000000000080e+00,-1.416429999999999911e-01,-6.255830000000000002e-01,-6.255840000000000289e-01,8.372659999999999547e-01,1.515579999999999927e+00,2.902108999999999828e+00,3.588290000000000202e+00,4.144790000000000418e+00,4.437098999999999904e+00,1.000000000000000000e+00,6.258840500000000162e+01
3.264400000000000079e-01,6.995130000000000514e-01,-6.995200000000000307e-01,1.243312999999999890e+00,1.243312999999999890e+00,-4.383670000000000067e-01,1.041480000000000045e-01,1.127517000000000102e+00,2.124978000000000034e+00,2.656301000000000023e+00,3.005851999999999968e+00,-1.000000000000000000e+00,6.336657499999999743e+01
7.394560000000000022e-01,9.597179999999999600e-01,-2.045329999999999926e-01,-1.196954999999999991e+00,-1.196954000000000073e+00,5.915650000000000075e-01,1.061987999999999932e+00,1.712815999999999894e+00,3.043579999999999952e+00,3.654497999999999802e+00,4.118941000000000408e+00,-1.000000000000000000e+00,6.260810599999999937e+01
9.315229999999999899e-01,1.225689999999999946e+00,-3.105069999999999775e-01,-3.728762999999999828e+00,-3.728765000000000107e+00,3.467890000000000139e+00,4.275211999999999790e+00,5.050938000000000372e+00,6.475735000000000241e+00,7.268512000000000306e+00,7.780687000000000353e+00,1.000000000000000000e+00,6.027359700000000231e+01
-8.556650000000000089e-01,5.973559999999999981e-01,-8.556650000000000089e-01,1.225689999999999946e+00,1.225691000000000086e+00,1.569263000000000075e+00,2.581532999999999856e+00,3.421593000000000107e+00,4.832906000000000368e+00,5.570554999999999701e+00,6.186634999999999884e+00,-1.000000000000000000e+00,6.101236500000000262e+01
1.755260999999999960e+00,1.755260999999999960e+00,-3.311800000000000160e-02,-2.502422000000000146e+00,-2.502421000000000006e+00,3.132969999999999811e+00,4.615002999999999744e+00,5.584812000000000332e+00,6.985430000000000028e+00,7.819840000000000124e+00,8.503064999999999429e+00,1.000000000000000000e+00,5.948557900000000132e+01
6.440300000000000191e-02,1.304132999999999987e+00,-2.737109999999999821e-01,2.848157000000000050e+00,2.848155999999999910e+00,-4.379339999999999899e-01,1.341167999999999916e+00,2.308806999999999832e+00,3.447109999999999896e+00,4.532602999999999938e+00,5.198304000000000258e+00,1.000000000000000000e+00,6.117982099999999690e+01
-7.790999999999999315e-02,3.740160000000000151e-01,-4.207509999999999861e-01,3.316691000000000056e+00,3.316692999999999891e+00,-3.443976000000000148e+00,-1.904314999999999980e+00,-1.080460999999999894e+00,-3.015410000000000035e-01,9.624460000000000237e-01,1.650306000000000051e+00,1.000000000000000000e+00,6.320896799999999871e+01
1.397789999999999866e-01,5.435609999999999609e-01,-4.659159999999999968e-01,3.428410000000000069e-01,3.428410000000000069e-01,-2.779935000000000045e+00,-2.227053999999999867e+00,-1.531293000000000015e+00,-8.223319999999999519e-01,3.913659999999999917e-01,1.151318999999999981e+00,1.000000000000000000e+00,6.342567400000000077e+01
-4.551709999999999923e-01,7.130830000000000224e-01,-6.675820000000000087e-01,2.360622999999999916e+00,2.360621000000000080e+00,-3.817330999999999808e+00,-4.182981999999999978e+00,-3.670666999999999902e+00,-3.060239000000000154e+00,-1.948722999999999983e+00,-1.293182999999999971e+00,-1.000000000000000000e+00,6.492291400000000579e+01
-2.282430000000000014e-01,7.303650000000000420e-01,-3.347550000000000248e-01,-2.882759999999999767e-01,-2.882759999999999767e-01,-1.917224999999999957e+00,-3.574256000000000100e+00,-3.218707000000000207e+00,-2.713026000000000160e+00,-1.736458999999999975e+00,-1.089979000000000031e+00,1.000000000000000000e+00,6.473575700000000666e+01
6.946529999999999649e-01,9.664749999999999730e-01,-1.661130000000000106e-01,7.608030000000000070e-01,7.608040000000000358e-01,-1.416490999999999945e+00,-4.016915000000000013e+00,-3.771269000000000204e+00,-3.384930000000000216e+00,-2.662037000000000209e+00,-1.865499999999999936e+00,1.000000000000000000e+00,6.522826899999999739e+01
-2.939599999999999852e-02,1.910320000000000074e-01,-6.906700000000000061e-01,2.763519000000000059e+00,2.763517999999999919e+00,-2.927261000000000113e+00,-5.938284000000000340e+00,-5.974041999999999852e+00,-5.772230000000000416e+00,-5.374286999999999814e+00,-4.482981999999999800e+00,-1.000000000000000000e+00,6.703086399999999401e+01
2.235149999999999915e-01,6.556429999999999758e-01,-4.172239999999999838e-01,-1.381340000000000012e+00,-1.381340000000000012e+00,-7.569649999999999990e-01,-3.738639000000000046e+00,-4.378880999999999801e+00,-4.330949999999999633e+00,-4.025033999999999779e+00,-3.190782000000000007e+00,1.000000000000000000e+00,6.610493999999999915e+01
-4.967070000000000096e-01,3.068040000000000211e-01,-1.285606000000000027e+00,1.996715999999999935e+00,1.996715999999999935e+00,-1.957627999999999924e+00,-4.672018999999999700e+00,-5.811537000000000397e+00,-5.923297999999999952e+00,-5.717454000000000036e+00,-4.982221000000000011e+00,-1.000000000000000000e+00,6.742486800000000358e+01
1.340684999999999905e+00,1.549234000000000000e+00,-1.936499999999999888e-01,-1.928414999999999990e+00,-1.928414999999999990e+00,3.902909999999999990e-01,-1.793530999999999986e+00,-3.602955999999999825e+00,-3.841051000000000215e+00,-3.727092999999999989e+00,-3.101936999999999944e+00,1.000000000000000000e+00,6.612463700000000699e+01
-2.521984999999999921e+00,6.451639999999999597e-01,-2.536650999999999989e+00,1.593922000000000061e+00,1.593922000000000061e+00,-6.041029999999999456e-01,-2.441345000000000098e+00,-4.737044000000000032e+00,-5.074775999999999954e+00,-5.072722999999999871e+00,-4.673994000000000426e+00,-1.000000000000000000e+00,6.717861200000000110e+01
9.775920000000000165e-01,9.775920000000000165e-01,-5.113490000000000535e-01,-2.507330000000000059e+00,-2.507331000000000198e+00,1.482930999999999999e+00,4.166070000000000051e-01,-1.993279000000000023e+00,-2.455254000000000048e+00,-2.552560999999999858e+00,-2.381307000000000063e+00,-1.000000000000000000e+00,6.549422199999999350e+01
1.477761000000000102e+00,2.071908999999999779e+00,-5.789109999999999534e-01,-1.278386000000000022e+00,-1.278385000000000105e+00,2.349174000000000095e+00,1.907373999999999903e+00,-2.721919999999999895e-01,-1.090797999999999934e+00,-1.280926000000000009e+00,-1.171542000000000083e+00,-1.000000000000000000e+00,6.465695399999999893e+01
1.379900000000000015e-01,6.133119999999999683e-01,-4.906449999999999978e-01,-6.398509999999999476e-01,-6.398519999999999763e-01,2.017783000000000104e+00,2.457832999999999934e+00,7.053040000000000420e-01,-3.557210000000000094e-01,-6.077900000000000524e-01,-5.371580000000000243e-01,1.000000000000000000e+00,6.424324500000000171e+01
2.447539999999999993e-01,5.966019999999999657e-01,-2.447670000000000123e-01,2.299940000000000040e-01,2.299930000000000030e-01,1.245214999999999961e+00,2.169186999999999976e+00,9.820980000000000265e-01,-4.443969999999999865e-01,-7.526429999999999509e-01,-7.383640000000000203e-01,-1.000000000000000000e+00,6.439100000000000534e+01
6.122370000000000312e-01,9.105149999999999633e-01,-3.139730000000000021e-01,-2.554692000000000185e+00,-2.554691000000000045e+00,2.486654999999999838e+00,4.452117999999999576e+00,3.795917000000000208e+00,2.116168000000000049e+00,1.802197000000000049e+00,1.775509000000000004e+00,-1.000000000000000000e+00,6.274600900000000081e+01
1.010898999999999992e+00,1.547938999999999954e+00,-6.318300000000000305e-02,-6.122450000000000392e-01,-6.122450000000000392e-01,2.113410000000000011e+00,4.346861999999999782e+00,4.344757000000000424e+00,2.725476000000000010e+00,2.378137999999999863e+00,2.304005000000000081e+00,1.000000000000000000e+00,6.236184999999999690e+01
1.395629999999999926e-01,1.395629999999999926e-01,-8.528440000000000465e-01,1.863839999999999941e+00,1.863839999999999941e+00,-1.116410000000000041e-01,2.031324999999999825e+00,2.445860999999999841e+00,1.101723999999999926e+00,5.160519999999999552e-01,3.809409999999999741e-01,-1.000000000000000000e+00,6.352417499999999961e+01
-1.712079999999999991e-01,1.867749999999999966e-01,-6.381320000000000325e-01,-3.721479999999999788e-01,-3.721479999999999788e-01,-4.046600000000000197e-02,1.758753999999999929e+00,2.656290999999999958e+00,1.659143999999999952e+00,9.108169999999999877e-01,7.372250000000000192e-01,1.000000000000000000e+00,6.328777099999999933e+01
-2.480680000000000107e-01,3.410869999999999735e-01,-6.821739999999999471e-01,3.891049999999999787e-01,3.891049999999999787e-01,-6.976740000000000164e-01,9.565890000000000226e-01,2.132299999999999862e+00,1.583720999999999934e+00,5.792249999999999899e-01,3.720930000000000071e-01,1.000000000000000000e+00,6.353402700000000181e+01
-3.078799999999999940e-02,7.698699999999999988e-02,-6.004599999999999937e-01,6.976700000000000124e-01,6.976700000000000124e-01,-1.000766999999999962e+00,-2.432600000000000040e-01,1.294332999999999956e+00,1.098541999999999907e+00,-7.944199999999999873e-02,-2.976610000000000089e-01,-1.000000000000000000e+00,6.397728500000000196e+01
5.282719999999999638e-01,5.282719999999999638e-01,-1.553740000000000121e-01,-9.083849999999999980e-01,-9.083860000000000268e-01,2.330619999999999914e-01,3.402729999999999921e-01,1.840686999999999962e+00,2.040087000000000206e+00,8.862640000000000517e-01,6.287540000000000351e-01,-1.000000000000000000e+00,6.339612400000000036e+01
8.715920000000000334e-01,1.089488999999999930e+00,-3.112789999999999724e-01,-1.709150000000000114e-01,-1.709140000000000104e-01,3.299599999999999755e-01,2.957199999999999829e-01,1.718286999999999898e+00,2.203891000000000044e+00,1.249494000000000105e+00,7.979249999999999954e-01,1.000000000000000000e+00,6.328777099999999933e+01
-1.026672000000000029e+00,6.129500000000000226e-02,-1.103280999999999956e+00,1.571987999999999941e+00,1.571987999999999941e+00,-9.132730000000000015e-01,-1.250385999999999997e+00,-1.818400000000000016e-01,5.723230000000000262e-01,-1.140079999999999982e-01,-6.946600000000000552e-01,1.000000000000000000e+00,6.428264699999999721e+01
-4.082810000000000050e-01,4.385319999999999774e-01,-6.351099999999999524e-01,1.333121000000000000e+00,1.333121999999999918e+00,-1.723873999999999906e+00,-2.434594999999999843e+00,-1.595842999999999900e+00,-7.197909999999999586e-01,-1.080896999999999997e+00,-1.870554000000000050e+00,1.000000000000000000e+00,6.513961299999999710e+01
-5.753909999999999858e-01,1.770480000000000109e-01,-6.934209999999999541e-01,2.495089000000000112e+00,2.495089000000000112e+00,-3.281203000000000092e+00,-4.207730999999999888e+00,-4.032653999999999961e+00,-3.021539999999999893e+00,-3.154322000000000070e+00,-4.089700999999999809e+00,1.000000000000000000e+00,6.676490400000000136e+01
-2.922649999999999970e-01,3.653370000000000228e-01,-5.260850000000000248e-01,9.589860000000000051e-01,9.589870000000000339e-01,-3.010377000000000081e+00,-4.369430999999999621e+00,-4.755226000000000397e+00,-3.914950999999999848e+00,-3.825223999999999958e+00,-4.763506999999999714e+00,1.000000000000000000e+00,6.740517099999999573e+01
-1.748800000000000077e-01,3.060320000000000262e-01,-3.643250000000000099e-01,2.776600000000000179e-01,2.776580000000000159e-01,-2.005249000000000059e+00,-4.032356000000000051e+00,-4.729430999999999941e+00,-4.070974999999999788e+00,-3.844946000000000197e+00,-4.666280999999999679e+00,-1.000000000000000000e+00,6.759232699999999738e+01
1.458899999999999954e-02,1.313620000000000065e-01,-4.232969999999999788e-01,-1.603050000000000030e-01,-1.603040000000000020e-01,-8.991409999999999680e-01,-3.256461999999999968e+00,-4.256314999999999849e+00,-3.912570999999999799e+00,-3.538755999999999791e+00,-4.193551000000000251e+00,-1.000000000000000000e+00,6.748397400000000346e+01
1.169280000000000042e-01,4.238540000000000085e-01,-2.923080000000000123e-01,-1.313739999999999908e-01,-1.313729999999999898e-01,-9.938299999999999912e-02,-2.556267000000000067e+00,-3.833184999999999842e+00,-3.691899999999999959e+00,-3.254017000000000159e+00,-3.676309999999999967e+00,1.000000000000000000e+00,6.739531800000000317e+01
-2.329930000000000057e-01,3.495059999999999834e-01,-3.349289999999999767e-01,3.653899999999999926e-01,3.653899999999999926e-01,-2.038699999999999957e-01,-2.369299999999999962e+00,-3.700788999999999884e+00,-4.008297999999999917e+00,-3.463518999999999792e+00,-3.708555000000000046e+00,-1.000000000000000000e+00,6.764157400000000564e+01
-5.830920000000000547e-01,1.166210000000000024e-01,-1.078713000000000033e+00,-1.019369999999999998e-01,-1.019359999999999988e-01,-5.247700000000000281e-02,-1.651602000000000015e+00,-3.088433999999999902e+00,-3.756558000000000064e+00,-3.332943999999999907e+00,-3.395042000000000115e+00,-1.000000000000000000e+00,6.757262299999999300e+01
-1.027279999999999999e-01,2.494850000000000123e-01,-3.815700000000000203e-01,-6.705520000000000369e-01,-6.705529999999999546e-01,4.813609999999999833e-01,-4.167890000000000206e-01,-2.077096000000000053e+00,-2.923392999999999908e+00,-2.619899999999999896e+00,-2.559435999999999822e+00,1.000000000000000000e+00,6.711951299999999776e+01
-2.783499999999999863e-01,2.783399999999999763e-01,-3.808989999999999876e-01,1.761119999999999908e-01,1.761109999999999898e-01,2.314640000000000031e-01,-1.523619999999999974e-01,-1.857606000000000090e+00,-2.871376999999999846e+00,-2.802230000000000221e+00,-2.615981000000000112e+00,-1.000000000000000000e+00,6.723771800000000098e+01
4.287420000000000120e-01,5.617950000000000443e-01,-4.434899999999999953e-02,-9.082959999999999923e-01,-9.082949999999999635e-01,9.195740000000000025e-01,9.861039999999999806e-01,-6.485309999999999686e-01,-1.813276000000000110e+00,-1.881135000000000002e+00,-1.628719999999999946e+00,1.000000000000000000e+00,6.662700100000000702e+01
-3.979309999999999792e-01,2.652930000000000010e-01,-8.548280000000000323e-01,3.104660000000000197e-01,3.104660000000000197e-01,3.655140000000000056e-01,6.838640000000000274e-01,-6.710859999999999603e-01,-1.811347000000000040e+00,-2.205451000000000050e+00,-1.853105999999999920e+00,1.000000000000000000e+00,6.683385499999999979e+01
-7.236939999999999484e-01,2.894849999999999923e-01,-7.671130000000000448e-01,1.827558000000000016e+00,1.827557000000000098e+00,-1.293959999999999999e+00,-1.027640000000000109e+00,-1.997389999999999999e+00,-3.155299999999999994e+00,-3.810097999999999985e+00,-3.564427999999999930e+00,1.000000000000000000e+00,6.805528200000000538e+01
-1.442576000000000080e+00,2.800599999999999964e-02,-1.540615000000000068e+00,3.343474000000000057e+00,3.343472999999999917e+00,-3.574231999999999854e+00,-3.840339000000000169e+00,-4.500468999999999831e+00,-5.804623999999999562e+00,-6.599441999999999808e+00,-6.484130000000000393e+00,-1.000000000000000000e+00,7.033069199999999910e+01
1.124399999999999983e-01,6.184030000000000360e-01,-2.108250000000000124e-01,-3.501400000000000068e-01,-3.501400000000000068e-01,-2.423052999999999901e+00,-3.131415000000000060e+00,-3.613027000000000211e+00,-4.988757999999999804e+00,-5.937879999999999825e+00,-6.029048999999999658e+00,1.000000000000000000e+00,7.008443599999999662e+01
-4.424170000000000047e-01,9.677900000000000391e-02,-1.147521000000000013e+00,1.658468000000000053e+00,1.658468000000000053e+00,-2.718100000000000183e+00,-4.171161999999999814e+00,-4.614040000000000141e+00,-5.997513999999999790e+00,-7.087518000000000207e+00,-7.322459000000000273e+00,1.000000000000000000e+00,7.124676399999999887e+01
-1.360821999999999976e+00,2.290459999999999996e-01,-1.805449000000000082e+00,2.613021999999999956e+00,2.613023999999999791e+00,-3.478848000000000162e+00,-5.863650999999999947e+00,-6.464566999999999730e+00,-7.766777000000000264e+00,-8.886556000000000566e+00,-9.412110000000000198e+00,1.000000000000000000e+00,7.310845899999999631e+01
2.413210000000000077e-01,3.887929999999999997e-01,-2.681279999999999775e-01,4.985109999999999819e-01,4.985100000000000087e-01,-2.482901000000000025e+00,-5.527546000000000070e+00,-6.377972999999999892e+00,-7.538539000000000101e+00,-8.733605999999999980e+00,-9.499480999999999398e+00,-1.000000000000000000e+00,7.347291199999999378e+01
4.349589999999999845e-01,8.699179999999999691e-01,-2.310699999999999976e-01,-1.367469999999999963e+00,-1.367469999999999963e+00,-5.409810000000000452e-01,-3.479680000000000106e+00,-4.631416999999999895e+00,-5.623216000000000214e+00,-6.974582999999999977e+00,-7.885461000000000276e+00,-1.000000000000000000e+00,7.246819200000000194e+01
