2.182157000000000124e+00,3.225807999999999787e+00,-3.795089999999999852e-01,-2.153732000000000202e+00,-2.153732000000000202e+00,4.022769000000000261e+00,6.669827999999999868e+00,4.419985999999999748e+00,5.531308000000000114e+00,4.973811999999999678e+00,6.849460999999999800e+00,1.000000000000000000e+00,3.011095800000000011e+01
-6.104443999999999981e+00,0.000000000000000000e+00,-8.151021999999999323e+00,7.552179999999999893e+00,7.552181000000000033e+00,-2.420606999999999953e+00,-9.315449999999999564e-01,-2.532344999999999846e+00,-1.938955999999999902e+00,-1.985886000000000040e+00,-1.047401000000000026e+00,-1.000000000000000000e+00,3.238499199999999689e+01
-1.246051999999999937e+00,3.719545999999999797e+00,-1.301841000000000026e+00,-5.134085999999999927e+00,-5.134084999999999788e+00,1.398547999999999902e+00,3.788356999999999974e+00,3.037628999999999913e+00,3.046307000000000098e+00,3.721776999999999891e+00,3.707765999999999895e+00,1.000000000000000000e+00,3.072231899999999882e+01
-2.732280000000000264e-01,2.240435000000000176e+00,-1.092902000000000040e+00,2.101547000000000054e+00,2.101544000000000079e+00,-9.435339999999999838e-01,1.389798000000000089e+00,1.579841000000000051e+00,2.477219999999999978e-01,1.280872999999999928e+00,1.165753999999999957e+00,1.000000000000000000e+00,3.136796199999999857e+01
-1.324623000000000106e+00,1.288330999999999893e+00,-1.941570999999999936e+00,3.825120000000000187e-01,3.825109999999999899e-01,-8.673549999999999871e-01,1.016159999999999980e-01,1.445594999999999963e+00,-3.629089999999999816e-01,6.162229999999999652e-01,4.421470000000000122e-01,-1.000000000000000000e+00,3.148794799999999938e+01
4.042755999999999794e+00,5.714281999999999861e+00,-3.498560000000000003e-01,-6.641263000000000361e+00,-6.641262000000000221e+00,5.698737000000000386e+00,6.124392000000000280e+00,8.073857999999999535e+00,6.642370999999999803e+00,7.615936999999999735e+00,7.219954000000000427e+00,-1.000000000000000000e+00,2.939675099999999830e+01
3.405826999999999938e+00,6.934749000000000052e+00,-3.487939999999999929e-01,-5.267248000000000374e+00,-5.267248999999999626e+00,8.317603000000000080e+00,1.089659299999999931e+01,1.291068100000000030e+01,1.208863200000000049e+01,1.289207900000000073e+01,1.303720200000000062e+01,-1.000000000000000000e+00,2.784835100000000097e+01
6.219800000000000328e-02,5.390880000000000116e-01,-4.084598999999999869e+00,-1.046372999999999998e+00,-1.046370999999999940e+00,7.165665999999999869e+00,1.010574399999999962e+01,1.286198199999999936e+01,1.294630000000000081e+01,1.333941599999999994e+01,1.422420400000000029e+01,1.000000000000000000e+00,2.755695400000000106e+01
-5.271114999999999995e+00,1.530326999999999993e+00,-5.913472999999999757e+00,9.744972000000000634e+00,9.744973999999999137e+00,-3.094653999999999794e+00,-1.757039999999999991e-01,2.410730000000000040e+00,3.246741000000000099e+00,2.564140999999999782e+00,3.692927000000000071e+00,-1.000000000000000000e+00,3.024237199999999959e+01
-3.249199999999999866e-01,1.032111999999999918e+00,-2.675844999999999807e+00,-1.152465999999999990e+00,-1.152468999999999966e+00,-3.031343000000000121e+00,6.938100000000000378e-01,2.615956000000000170e+00,4.383604000000000056e+00,3.353978000000000126e+00,4.479487999999999914e+00,-1.000000000000000000e+00,2.989383799999999880e+01
-1.111115000000000075e+00,1.190471999999999975e+00,-2.738099000000000061e+00,-3.669721000000000011e+00,-3.669719000000000175e+00,2.460289999999999977e-01,4.073409999999999975e+00,5.638886000000000287e+00,7.805552999999999741e+00,7.140473000000000070e+00,8.255948999999999316e+00,1.000000000000000000e+00,2.879681799999999825e+01
-1.777862999999999971e+00,9.367199999999999971e-01,-1.988148999999999944e+00,3.789680000000000160e+00,3.789683000000000135e+00,-2.049323999999999923e+00,-5.620359999999999800e-01,1.535714000000000024e+00,3.391318000000000055e+00,3.141270000000000007e+00,3.981390000000000207e+00,-1.000000000000000000e+00,2.988812599999999975e+01
4.464874000000000009e+00,4.771284999999999776e+00,-4.377500000000000141e-02,-1.265532800000000080e+01,-1.265532999999999930e+01,1.103086500000000036e+01,1.207704599999999928e+01,1.449478799999999978e+01,1.710987599999999986e+01,1.758634800000000098e+01,1.820530199999999965e+01,1.000000000000000000e+00,2.610568500000000114e+01
2.156609999999999916e-01,4.528849999999999820e-01,-2.329088000000000047e+00,1.488291000000000031e+00,1.488293000000000088e+00,6.573216999999999643e+00,8.593920999999999921e+00,1.148875199999999985e+01,1.431744899999999987e+01,1.559715600000000002e+01,1.532384700000000066e+01,1.000000000000000000e+00,2.649421399999999949e+01
-2.562983000000000011e+00,5.038310000000000288e-01,-3.044916000000000178e+00,-1.552721999999999936e+00,5.019620000000000193e-01,3.587326000000000015e+00,6.226061999999999763e+00,9.893744999999999123e+00,1.230051399999999973e+01,1.446899600000000063e+01,1.395911500000000061e+01,-1.000000000000000000e+00,2.662720500000000001e+01
5.931959999999999456e-01,3.490756999999999888e+00,-9.810630000000000184e-01,-3.986855999999999955e+00,-3.986854999999999816e+00,5.360920000000000130e+00,9.138450000000000628e+00,1.327170399999999972e+01,1.558305299999999960e+01,1.821693600000000046e+01,1.812832099999999969e+01,1.000000000000000000e+00,2.556561699999999959e+01
-5.784416000000000224e+00,1.494129999999999903e-01,-6.510137000000000285e+00,6.890247999999999706e+00,6.890246000000000315e+00,-3.305051999999999879e+00,1.912555999999999923e+00,4.736203999999999859e+00,7.462118000000000251e+00,9.803532000000000579e+00,1.012182199999999987e+01,1.000000000000000000e+00,2.732715100000000064e+01
1.129945999999999895e+00,1.171786999999999912e+00,-2.134339999999999904e+00,2.006409999999999805e+00,2.006410999999999945e+00,-3.937225999999999893e+00,2.224599999999999841e-02,1.995244000000000018e+00,4.434986000000000317e+00,6.952382000000000062e+00,7.777967000000000297e+00,-1.000000000000000000e+00,2.787544600000000017e+01
1.554183000000000092e+00,3.108365000000000045e+00,-5.109669999999999490e-01,-1.715840000000000032e+00,-1.715840000000000032e+00,-1.601023000000000085e+00,7.299179999999999557e-01,2.809635999999999800e+00,5.460538999999999810e+00,8.119685999999999737e+00,9.555991999999999820e+00,1.000000000000000000e+00,2.739714800000000139e+01
-6.408890000000000420e-01,5.375269999999999770e-01,-1.426501999999999937e+00,2.980621999999999883e+00,2.980620000000000047e+00,-3.324371999999999883e+00,-2.781042999999999932e+00,-9.396989999999999510e-01,1.954463000000000061e+00,4.123528000000000304e+00,6.139308999999999905e+00,1.000000000000000000e+00,2.821375300000000053e+01
1.095105999999999913e+00,2.048264000000000085e+00,-6.286779999999999591e-01,1.943357000000000001e+00,1.943357000000000001e+00,-2.944637000000000171e+00,-4.646428000000000225e+00,-2.975211999999999968e+00,-2.236009999999999942e-01,1.601385999999999976e+00,3.741778000000000048e+00,-1.000000000000000000e+00,2.876204699999999903e+01
-8.142699999999999938e-02,1.119704999999999950e+00,-1.649019000000000013e+00,-3.853210000000000246e-01,-3.853199999999999958e-01,-1.644948999999999995e+00,-4.709300999999999959e+00,-2.413095999999999908e+00,-4.892449999999999855e-01,1.667753999999999959e+00,3.666790000000000216e+00,-1.000000000000000000e+00,2.865122099999999961e+01
2.248590000000000033e-01,1.369587000000000110e+00,-1.103836999999999957e+00,-4.071679999999999744e-01,-4.071690000000000031e-01,-7.808629999999999738e-01,-3.468515000000000015e+00,-1.785724000000000089e+00,-4.657629999999999826e-01,1.461953000000000058e+00,3.604776000000000202e+00,1.000000000000000000e+00,2.853456200000000109e+01
-3.572121999999999797e+00,1.930499999999999924e-02,-4.151384000000000185e+00,5.866728000000000165e+00,5.866728000000000165e+00,-4.417843999999999660e+00,-7.588338000000000250e+00,-7.235833000000000403e+00,-6.173460000000000392e+00,-4.367150999999999783e+00,-2.355318000000000023e+00,-1.000000000000000000e+00,3.020860700000000065e+01
-1.076748000000000038e+00,7.243519999999999959e-01,-2.466722999999999999e+00,-1.370918999999999999e+00,-1.370916999999999941e+00,-2.028195999999999888e+00,-5.240802999999999656e+00,-5.968670999999999616e+00,-5.153489999999999682e+00,-3.169350999999999807e+00,-1.505243000000000109e+00,-1.000000000000000000e+00,2.979447199999999896e+01
2.125124000000000013e+00,3.197618999999999989e+00,-9.334599999999999564e-01,-1.429138999999999937e+00,-1.429138000000000019e+00,-1.946360000000000035e-01,-2.571994000000000113e+00,-4.475539999999999630e+00,-3.783131000000000022e+00,-1.866543000000000063e+00,-4.467969999999999997e-01,-1.000000000000000000e+00,2.936866799999999955e+01
8.018599999999999339e-02,1.944660999999999973e+00,-8.019269999999999454e-01,-9.334599999999999564e-01,-9.334609999999999852e-01,1.050518999999999981e+00,-1.046513999999999944e+00,-3.757299999999999862e+00,-2.662361999999999895e+00,-1.394257999999999997e+00,2.739880000000000093e-01,-1.000000000000000000e+00,2.909452299999999880e+01
-5.015049999999999786e-01,4.613920000000000243e-01,-1.404204999999999925e+00,-6.015000000000000208e-02,-6.015199999999999714e-02,1.484458999999999973e+00,-5.737170000000000325e-01,-3.018116000000000021e+00,-2.342389999999999972e+00,-1.561244999999999994e+00,-1.116889999999999966e-01,-1.000000000000000000e+00,2.907702199999999948e+01
3.104840999999999962e+00,3.104840999999999962e+00,-7.661229999999999984e-01,-5.015049999999999786e-01,-5.015030000000000321e-01,1.112905999999999951e+00,4.576629999999999865e-01,-1.967738999999999905e+00,-2.076767999999999947e+00,-1.401988000000000012e+00,6.494400000000000173e-02,-1.000000000000000000e+00,2.893120000000000047e+01
1.440452000000000066e+00,1.440452000000000066e+00,-1.014380000000000004e-01,-6.249940000000000495e-01,-6.249970000000000248e-01,1.022518000000000038e+00,1.276119999999999921e+00,-8.588630000000000431e-01,-1.659761000000000042e+00,-1.162752000000000008e+00,4.596899999999999875e-01,1.000000000000000000e+00,2.875038100000000085e+01
-3.021699999999999942e-01,3.626130000000000186e-01,-8.662370000000000347e-01,7.100790000000000157e-01,7.100809999999999622e-01,2.417400000000000104e-02,6.285260000000000291e-01,-7.775980000000000114e-01,-2.325898000000000021e+00,-1.920719999999999983e+00,-3.817570000000000130e-01,-1.000000000000000000e+00,2.895453200000000038e+01
2.054690000000000127e-01,5.342139999999999667e-01,-1.068411999999999917e+00,-1.954070999999999891e+00,-1.954070999999999891e+00,1.520443999999999907e+00,2.541608999999999785e+00,1.449217999999999895e+00,-6.433189999999999742e-01,1.101570000000000049e-01,1.134420999999999902e+00,1.000000000000000000e+00,2.838873999999999853e+01
-1.449561000000000099e+00,2.013699999999999865e-02,-1.489829000000000070e+00,2.054654000000000202e+00,2.054653000000000063e+00,-5.959309999999999885e-01,6.281489999999999574e-01,-3.409139999999999948e-01,-2.148979999999999890e+00,-1.709975999999999940e+00,-1.103081999999999896e+00,1.000000000000000000e+00,2.897203000000000017e+01
-2.417750999999999983e+00,3.567179999999999795e-01,-2.417750999999999983e+00,1.590499000000000107e+00,1.590500000000000025e+00,-1.811336000000000057e+00,-1.210858999999999908e+00,-1.440083999999999920e+00,-3.181726999999999972e+00,-3.358823000000000114e+00,-2.870569000000000148e+00,1.000000000000000000e+00,2.943282999999999916e+01
-1.973165000000000058e+00,4.932909999999999795e-01,-2.111285000000000078e+00,4.359910000000000174e-01,4.359930000000000194e-01,-1.689033000000000007e+00,-1.718630000000000102e+00,-1.564065000000000039e+00,-3.105764000000000191e+00,-3.823357999999999812e+00,-3.509473999999999982e+00,1.000000000000000000e+00,2.956115499999999940e+01
-1.917545000000000055e+00,2.492749999999999966e-01,-2.166830000000000034e+00,2.900555999999999912e+00,2.900552999999999937e+00,-3.497606000000000215e+00,-4.143818999999999697e+00,-3.975713999999999970e+00,-5.039312999999999931e+00,-6.321117000000000097e+00,-6.117365999999999637e+00,1.000000000000000000e+00,3.041859200000000030e+01
7.511900000000000521e-02,6.009390000000000009e-01,-3.136146000000000100e+00,2.109296000000000060e+00,2.109299000000000035e+00,-3.770893000000000050e+00,-5.491081999999999574e+00,-5.442255000000000287e+00,-6.400001999999999747e+00,-8.105323000000000278e+00,-7.712032999999999916e+00,-1.000000000000000000e+00,3.106021099999999890e+01
1.290191000000000088e+00,1.746718999999999911e+00,-5.160820000000000407e-01,-5.389668999999999599e+00,-5.389669999999999739e+00,1.992852999999999986e+00,-1.988000000000000184e-03,1.376179999999999903e-01,-8.108400000000000052e-01,-2.423820999999999781e+00,-2.247168999999999972e+00,1.000000000000000000e+00,2.938616800000000140e+01
-1.504763999999999990e+00,2.857180000000000275e-01,-3.085712000000000010e+00,4.208016999999999896e+00,4.208016999999999896e+00,-1.348570000000000046e+00,-3.487620000000000164e+00,-3.815873999999999988e+00,-4.289525000000000254e+00,-5.824761999999999773e+00,-6.153115999999999808e+00,-1.000000000000000000e+00,3.062274299999999982e+01
4.079229999999999801e-01,1.048950999999999967e+00,-8.546989999999999865e-01,-1.942857000000000056e+00,-1.942860000000000031e+00,9.168640000000000123e-01,-1.149958999999999953e+00,-1.858325000000000005e+00,-2.091101999999999794e+00,-3.505825999999999887e+00,-4.278806999999999583e+00,-1.000000000000000000e+00,3.002778599999999898e+01
5.176230000000000553e-01,1.692220000000000057e+00,-7.366099999999999870e-01,-2.428126999999999924e+00,-2.428128000000000064e+00,2.663749000000000144e+00,1.427435999999999927e+00,5.680560000000000054e-01,4.369919999999999916e-01,-5.948620000000000019e-01,-1.839638000000000106e+00,-1.000000000000000000e+00,2.929867300000000085e+01
-5.617980000000000196e-01,9.363230000000000164e-01,-7.490639999999999521e-01,-4.320124999999999993e+00,-4.320123999999999853e+00,5.139408000000000420e+00,5.880149000000000292e+00,4.856428000000000189e+00,4.861629999999999896e+00,3.994172999999999973e+00,2.371888000000000218e+00,-1.000000000000000000e+00,2.803293400000000091e+01
1.722980000000000067e-01,1.119968000000000075e+00,-1.873785999999999952e+00,-3.391595999999999833e+00,-3.391592999999999858e+00,7.129008999999999929e+00,8.899416999999999689e+00,8.046518999999999977e+00,8.274820000000000064e+00,7.527889000000000053e+00,6.086005000000000109e+00,1.000000000000000000e+00,2.708217099999999888e+01
-2.522933999999999788e+00,1.146787000000000001e+00,-3.523768000000000011e+00,3.295281000000000127e+00,3.295278999999999847e+00,1.818183000000000105e+00,4.904090000000000060e+00,4.371700999999999837e+00,4.421395000000000408e+00,4.180151999999999646e+00,2.878095000000000070e+00,-1.000000000000000000e+00,2.797460399999999936e+01
1.702126000000000028e+00,1.914897999999999989e+00,-1.978723000000000010e+00,-2.001666000000000167e+00,-2.001666000000000167e+00,1.991489000000000065e+00,6.263829999999999565e+00,6.178722999999999743e+00,6.120212000000000430e+00,6.191488999999999798e+00,5.075177000000000049e+00,-1.000000000000000000e+00,2.741464600000000118e+01
1.181448999999999971e+00,2.139988999999999919e+00,-4.235470000000000068e-01,-4.553188999999999709e+00,-4.553189999999999849e+00,4.462772000000000183e+00,9.707978999999999914e+00,1.053350999999999971e+01,1.057066200000000045e+01,1.086045299999999969e+01,1.016421300000000016e+01,1.000000000000000000e+00,2.616640500000000102e+01
-2.599692000000000114e+00,8.812699999999999700e-02,-4.185938000000000159e+00,1.181448999999999971e+00,1.181449999999999889e+00,2.066536000000000151e+00,6.695308999999999955e+00,8.761108999999999369e+00,8.784976000000000340e+00,9.237278999999999129e+00,8.770656000000000674e+00,-1.000000000000000000e+00,2.647554799999999986e+01
-1.459187999999999930e+00,1.162786000000000097e+00,-1.892389000000000099e+00,-3.370782000000000167e+00,-3.370782000000000167e+00,4.455080999999999847e+00,8.930685000000000429e+00,1.167198400000000014e+01,1.189694099999999999e+01,1.258640800000000048e+01,1.226629800000000081e+01,1.000000000000000000e+00,2.558311499999999938e+01
-2.100084999999999980e+00,4.691759999999999819e-01,-3.932078000000000184e+00,2.051976999999999940e+00,2.051978000000000080e+00,9.249349999999999516e-01,5.011173000000000322e+00,8.577602000000000615e+00,9.106346999999999525e+00,9.694371999999999545e+00,9.844357000000000468e+00,1.000000000000000000e+00,2.610807499999999948e+01
-7.087489999999999624e-01,1.018823999999999952e+00,-1.439650000000000096e+00,8.713229999999999587e-01,8.713199999999999834e-01,-7.663379999999999637e-01,2.702100000000000168e+00,6.823178000000000409e+00,7.705421000000000298e+00,8.221479000000000426e+00,8.657802000000000220e+00,1.000000000000000000e+00,2.633556000000000097e+01
-2.687015999999999849e+00,7.523619999999999752e-01,-2.751500000000000057e+00,3.034324999999999939e+00,3.034327000000000218e+00,-2.975064999999999849e+00,-1.119949000000000083e+00,2.870448999999999806e+00,4.198192999999999842e+00,4.705071000000000225e+00,5.257952000000000403e+00,1.000000000000000000e+00,2.713466700000000031e+01
