0.000000000000000000e+00,2.252939999999999943e-01,-1.126492000000000049e+00,-1.606720000000000093e-01,-1.606690000000000063e-01,7.595750000000000002e-01,1.103958999999999913e+00,8.561309999999999754e-01,8.754429999999999712e-01,9.256520000000000303e-01,1.177791000000000032e+00,1.000000000000000000e+00,2.215407300000000035e+01
3.212299999999999878e-02,4.818569999999999798e-01,-1.284931000000000045e+00,1.931090000000000029e-01,1.931110000000000049e-01,2.891110000000000069e-01,8.384209999999999718e-01,6.103439999999999976e-01,6.521050000000000457e-01,6.386129999999999862e-01,9.051230000000000109e-01,1.000000000000000000e+00,2.219685499999999934e+01
-1.018459999999999921e+00,9.548399999999999943e-02,-1.591342999999999952e+00,9.315799999999999637e-01,9.315780000000000172e-01,-7.383830000000000116e-01,-1.209419999999999940e-01,-3.288769999999999749e-01,-2.912150000000000016e-01,-2.877140000000000253e-01,-1.069139999999999951e-01,1.000000000000000000e+00,2.240363599999999877e+01
5.089029999999999943e-01,9.541950000000000154e-01,-3.816829999999999945e-01,6.365700000000000525e-02,6.365500000000000325e-02,-6.488559999999999883e-01,-2.290089999999999903e-01,-3.159460000000000046e-01,-3.387410000000000143e-01,-3.282450000000000090e-01,-2.479459999999999997e-01,-1.000000000000000000e+00,2.241789699999999996e+01
1.091493000000000047e+00,1.155697999999999892e+00,-2.568219999999999947e-01,-9.223949999999999649e-01,-9.223919999999999897e-01,2.953450000000000242e-01,5.778480000000000283e-01,6.677370000000000250e-01,5.762439999999999785e-01,5.739969999999999795e-01,6.369179999999999842e-01,1.000000000000000000e+00,2.221111600000000053e+01
-3.524479999999999835e-01,3.844949999999999757e-01,-9.612270000000000536e-01,1.926130000000000064e-01,1.926150000000000084e-01,1.922470000000000012e-01,2.499210000000000043e-01,4.977050000000000085e-01,3.508499999999999952e-01,3.768029999999999990e-01,4.261460000000000248e-01,-1.000000000000000000e+00,2.225389799999999951e+01
5.478570000000000384e-01,1.127933999999999992e+00,-1.611380000000000035e-01,-5.767320000000000224e-01,-5.767349999999999977e-01,7.089889999999999803e-01,6.606490000000000418e-01,1.011921999999999988e+00,8.781799999999999606e-01,9.229760000000000186e-01,9.206119999999999859e-01,1.000000000000000000e+00,2.212555199999999900e+01
-1.713197999999999999e+00,3.172900000000000026e-02,-1.713197999999999999e+00,1.579113999999999907e+00,1.579115000000000046e+00,-7.931470000000000464e-01,-9.232240000000000446e-01,-5.562610000000000054e-01,-6.821070000000000189e-01,-6.446709999999999940e-01,-6.355760000000000298e-01,1.000000000000000000e+00,2.247494000000000014e+01
-1.314135999999999971e+00,3.128899999999999737e-02,-1.783479000000000037e+00,1.395936000000000066e+00,1.395936999999999983e+00,-1.833539999999999948e+00,-2.049434999999999896e+00,-1.846055999999999919e+00,-1.911763000000000101e+00,-1.934916999999999998e+00,-1.930536999999999948e+00,1.000000000000000000e+00,2.278867599999999882e+01
-4.975120000000000098e-01,5.597010000000000041e-01,-1.585820999999999925e+00,6.257850000000000357e-01,6.257840000000000069e-01,-1.815920999999999896e+00,-2.335199999999999942e+00,-2.325871999999999939e+00,-2.324317000000000188e+00,-2.429104999999999848e+00,-2.456468000000000096e+00,-1.000000000000000000e+00,2.293128400000000156e+01
3.118800000000000044e-02,4.677299999999999791e-01,-5.924570000000000114e-01,-2.798510000000000164e-01,-2.798530000000000184e-01,-1.004051999999999945e+00,-1.749297000000000102e+00,-1.960293000000000063e+00,-1.898968999999999907e+00,-2.072963999999999807e+00,-2.096454000000000040e+00,-1.000000000000000000e+00,2.286711000000000027e+01
7.493009999999999948e-01,9.054039999999999866e-01,0.000000000000000000e+00,-1.247299999999999937e-01,-1.247290000000000065e-01,-2.560069999999999846e-01,-1.345609999999999973e+00,-1.740032000000000023e+00,-1.670304999999999929e+00,-1.868244999999999933e+00,-1.899256999999999973e+00,1.000000000000000000e+00,2.283858800000000144e+01
-2.184830000000000105e-01,4.057330000000000103e-01,-4.369569999999999843e-01,3.122700000000000128e-02,3.122799999999999881e-02,3.744900000000000312e-02,-1.182898999999999923e+00,-1.674992999999999954e+00,-1.618292999999999981e+00,-1.827717999999999954e+00,-1.874743000000000048e+00,-1.000000000000000000e+00,2.284572000000000003e+01
1.132435000000000080e+00,1.132435000000000080e+00,-3.774799999999999822e-01,-7.802750000000000519e-01,-7.802729999999999944e-01,7.172030000000000349e-01,-2.956949999999999856e-01,-7.780270000000000241e-01,-8.115809999999999969e-01,-9.663460000000000383e-01,-1.055892000000000053e+00,1.000000000000000000e+00,2.266746099999999942e+01
-1.886170000000000069e-01,1.383216000000000001e+00,-3.457970000000000210e-01,6.290700000000000458e-02,6.290500000000000258e-02,4.338290000000000202e-01,-1.508929999999999993e-01,-6.957950000000000523e-01,-8.299250000000000238e-01,-9.129169999999999785e-01,-1.057315999999999923e+00,1.000000000000000000e+00,2.268171999999999855e+01
-1.565960000000000130e-01,6.890129999999999866e-01,-5.324149999999999716e-01,3.772429999999999950e-01,3.772420000000000218e-01,-3.131799999999999862e-02,-3.006570000000000076e-01,-8.894450000000000411e-01,-1.155651999999999902e+00,-1.181332999999999966e+00,-1.374881999999999938e+00,-1.000000000000000000e+00,2.276728500000000111e+01
-3.135099999999999693e-02,5.956110000000000015e-01,-7.836990000000000345e-01,-9.395599999999999785e-02,-9.395499999999999685e-02,-1.880799999999999833e-02,6.583100000000000063e-02,-6.353180000000000494e-01,-1.009403999999999968e+00,-1.019436000000000009e+00,-1.226750000000000007e+00,1.000000000000000000e+00,2.274589399999999983e+01
-6.255199999999999649e-02,5.317490000000000272e-01,-2.815139999999999865e-01,2.194329999999999892e-01,2.194329999999999892e-01,-2.815110000000000112e-01,-1.250899999999999929e-02,-7.381889999999999841e-01,-1.165151999999999965e+00,-1.178601999999999927e+00,-1.390884999999999927e+00,1.000000000000000000e+00,2.279580599999999890e+01
3.753549999999999942e-01,3.753549999999999942e-01,-8.758150000000000102e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.689070000000000016e-01,-9.381999999999999715e-03,-6.276690000000000325e-01,-1.044726999999999961e+00,-1.129807000000000006e+00,-1.298089000000000048e+00,-1.000000000000000000e+00,2.279580599999999890e+01
9.472660000000000524e-01,1.041995999999999922e+00,-4.420560000000000045e-01,-9.383770000000000167e-01,-9.383740000000000414e-01,6.883449999999999847e-01,7.830719999999999903e-01,4.231110000000000149e-01,-2.052700000000000011e-02,-1.755629999999999968e-01,-2.810259999999999980e-01,1.000000000000000000e+00,2.258189600000000041e+01
4.420560000000000045e-01,8.209659999999999735e-01,-3.473350000000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.241529999999999800e-01,6.567699999999999649e-01,5.199430000000000440e-01,7.420000000000000207e-02,-1.705109999999999959e-01,-2.210320000000000062e-01,1.000000000000000000e+00,2.258189600000000041e+01
-6.303499999999999381e-02,3.781909999999999994e-01,-6.933500000000000218e-01,1.894540000000000113e-01,1.894480000000000053e-01,2.269170000000000076e-01,3.718910000000000271e-01,4.769439999999999791e-01,-2.048300000000000121e-02,-3.378479999999999817e-01,-3.697840000000000016e-01,1.000000000000000000e+00,2.262467699999999837e+01
4.727359999999999896e-01,4.727359999999999896e-01,-7.248660000000000103e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.563999999999999890e-02,2.741910000000000180e-01,5.210660000000000291e-01,2.836699999999999985e-02,-3.189379999999999993e-01,-3.466719999999999802e-01,1.000000000000000000e+00,2.262467699999999837e+01
-3.762900000000000134e-01,0.000000000000000000e+00,-1.160234999999999905e+00,5.042510000000000048e-01,5.042550000000000088e-01,-4.766360000000000041e-01,-1.975530000000000064e-01,2.092999999999999809e-03,-4.029449999999999976e-01,-7.325150000000000272e-01,-8.142549999999999510e-01,-1.000000000000000000e+00,2.273876299999999873e+01
7.225920000000000121e-01,7.225920000000000121e-01,-5.340869999999999784e-01,-1.881440000000000057e-01,-1.881460000000000077e-01,-1.885010000000000019e-01,-3.141000000000000129e-03,1.214800000000000046e-01,-1.083869999999999972e-01,-4.561720000000000219e-01,-5.958729999999999860e-01,-1.000000000000000000e+00,2.269598099999999974e+01
2.199840000000000129e-01,4.713979999999999837e-01,-1.571339999999999959e-01,-3.141700000000000048e-02,-3.141499999999999848e-02,-6.285599999999999521e-02,-6.285999999999999921e-03,1.005650000000000016e-01,1.885600000000000123e-02,-3.306100000000000150e-01,-5.447309999999999652e-01,1.000000000000000000e+00,2.268885099999999966e+01
-6.281399999999999484e-02,1.256249999999999867e-01,-2.826629999999999976e-01,6.285399999999999321e-02,6.285499999999999421e-02,-5.653500000000000192e-02,-8.794200000000000628e-02,-2.095000000000000074e-03,8.322699999999999543e-02,-3.040209999999999857e-01,-5.778910000000000435e-01,1.000000000000000000e+00,2.270311200000000085e+01
-6.265700000000000436e-02,2.506269999999999887e-01,-4.385930000000000106e-01,2.512559999999999794e-01,2.512559999999999794e-01,-1.879709999999999992e-01,-3.540119999999999933e-01,-2.777789999999999981e-01,-1.049510000000000026e-01,-4.912290000000000267e-01,-7.915630000000000166e-01,-1.000000000000000000e+00,2.276015500000000102e+01
4.094459999999999766e-01,5.354330000000000478e-01,-6.299200000000000632e-02,-5.325809999999999711e-01,-5.325839999999999463e-01,2.582690000000000263e-01,1.102380000000000027e-01,2.477699999999999902e-01,3.968519999999999825e-01,8.063099999999999434e-02,-2.026229999999999976e-01,1.000000000000000000e+00,2.263893799999999956e+01
3.453660000000000063e-01,3.453660000000000063e-01,-6.279430000000000289e-01,3.149609999999999910e-01,3.149620000000000197e-01,-4.395500000000000101e-02,-1.475670000000000037e-01,-5.860800000000000037e-02,3.296700000000000325e-02,-1.456830000000000069e-01,-4.395600000000000063e-01,1.000000000000000000e+00,2.271024200000000093e+01
-8.097199999999999953e-01,0.000000000000000000e+00,-9.965739999999999599e-01,8.163300000000000001e-01,8.163280000000000536e-01,-6.726879999999999526e-01,-8.190610000000000390e-01,-8.304799999999999960e-01,-7.707889999999999464e-01,-8.421060000000000212e-01,-1.137755999999999990e+00,1.000000000000000000e+00,2.289563199999999910e+01
-1.538461999999999996e+00,3.076860000000000150e-01,-1.846154000000000073e+00,1.214571999999999985e+00,1.214577000000000018e+00,-1.458463000000000065e+00,-1.772310000000000052e+00,-1.897439000000000098e+00,-1.889232999999999940e+00,-1.851078999999999919e+00,-2.183591999999999977e+00,1.000000000000000000e+00,2.317371699999999990e+01
-2.284346000000000210e+00,2.404509999999999981e-01,-2.915542999999999996e+00,2.369231000000000087e+00,2.369231000000000087e+00,-2.927564999999999973e+00,-3.582809999999999828e+00,-3.907427000000000206e+00,-3.975055999999999923e+00,-3.912236000000000047e+00,-4.262101000000000361e+00,-1.000000000000000000e+00,2.372275600000000040e+01
3.613460000000000005e-01,3.914509999999999934e-01,-8.431170000000000053e-01,-1.803460000000000063e-01,-1.803500000000000103e-01,-1.872924999999999951e+00,-3.011137000000000175e+00,-3.484890000000000043e+00,-3.587771000000000043e+00,-3.588071999999999928e+00,-3.911468000000000167e+00,1.000000000000000000e+00,2.367997199999999935e+01
-8.363169999999999771e-01,8.960540000000000171e-01,-9.856570000000000054e-01,8.130110000000000392e-01,8.130119999999999569e-01,-1.690560999999999980e+00,-3.300476999999999883e+00,-3.902826999999999824e+00,-4.115890000000000271e+00,-4.207885000000000097e+00,-4.454399999999999693e+00,-1.000000000000000000e+00,2.387249299999999863e+01
7.211570000000000480e-01,9.615350000000000286e-01,-6.610519999999999730e-01,-5.973749999999999893e-01,-5.973739999999999606e-01,-3.966319999999999846e-01,-2.280647000000000091e+00,-3.002803000000000111e+00,-3.336837000000000053e+00,-3.486777000000000015e+00,-3.672874000000000194e+00,-1.000000000000000000e+00,2.372988499999999945e+01
1.805938000000000043e+00,2.081420000000000048e+00,-3.979090000000000127e-01,-1.832935999999999899e+00,-1.832932999999999923e+00,1.567188999999999943e+00,-2.020170000000000021e-01,-9.998949999999999783e-01,-1.414139000000000035e+00,-1.606363999999999903e+00,-1.706965999999999983e+00,-1.000000000000000000e+00,2.329493199999999931e+01
5.217859999999999721e-01,1.749538999999999955e+00,-7.059670000000000112e-01,-2.754699999999999926e-01,-2.754719999999999946e-01,1.424179000000000084e+00,2.762359999999999816e-01,-5.524930000000000119e-01,-1.048195999999999906e+00,-1.268270000000000008e+00,-1.326996999999999982e+00,1.000000000000000000e+00,2.323076100000000110e+01
-1.225149999999999989e-01,8.575739999999999474e-01,-3.675439999999999818e-01,2.148559999999999914e-01,2.148529999999999884e-01,8.637029999999999985e-01,3.369030000000000080e-01,-6.105190000000000339e-01,-1.156206000000000067e+00,-1.374583000000000110e+00,-1.468099999999999961e+00,-1.000000000000000000e+00,2.328067300000000017e+01
3.996339999999999892e-01,1.813709999999999933e+00,-2.766680000000000250e-01,-3.675439999999999818e-01,-3.675410000000000066e-01,6.517089999999999828e-01,9.160800000000000054e-01,-1.004170000000000063e-01,-6.593890000000000029e-01,-9.222230000000000150e-01,-1.066705000000000014e+00,-1.000000000000000000e+00,2.319510700000000014e+01
1.986758000000000024e+00,1.986758000000000024e+00,-9.776059999999999750e-01,-2.520750000000000046e+00,-1.190328999999999970e+00,1.156627000000000072e+00,2.141983999999999888e+00,1.169988999999999946e+00,6.108799999999999786e-01,2.978149999999999964e-01,1.326610000000000011e-01,-1.000000000000000000e+00,2.291900899999999908e+01
1.571012999999999993e+00,1.667194999999999983e+00,-1.923759999999999915e-01,-1.639855000000000063e+00,-1.639856999999999898e+00,2.176153999999999922e+00,3.565185000000000048e+00,2.809393000000000029e+00,2.270182999999999840e+00,1.934005999999999892e+00,1.758386999999999922e+00,-1.000000000000000000e+00,2.254316999999999993e+01
8.376219999999999777e-01,1.481954999999999911e+00,-3.543850000000000056e-01,-4.809229999999999894e-01,-4.809220000000000161e-01,1.960296999999999956e+00,3.491550000000000153e+00,3.209518999999999789e+00,2.722071999999999825e+00,2.362223999999999879e+00,2.189070000000000071e+00,-1.000000000000000000e+00,2.243475499999999911e+01
-9.680900000000000616e-02,4.840240000000000098e-01,-3.226879999999999749e-01,-1.610860000000000070e-01,-1.610850000000000060e-01,1.337204999999999977e+00,3.086459000000000064e+00,3.304514000000000173e+00,2.811878000000000100e+00,2.456449000000000105e+00,2.313937000000000133e+00,1.000000000000000000e+00,2.239861600000000053e+01
-5.129850000000000243e-01,9.939050000000000384e-01,-6.412339999999999707e-01,6.453729999999999745e-01,6.453699999999999992e-01,1.090089999999999948e-01,1.835757000000000083e+00,2.592684000000000211e+00,2.118723000000000134e+00,1.792594000000000021e+00,1.637380999999999975e+00,1.000000000000000000e+00,2.254316999999999993e+01
-4.126949999999999785e-01,6.349200000000000677e-02,-9.523779999999999468e-01,9.939050000000000384e-01,9.939059999999999562e-01,-1.009522000000000030e+00,4.107399999999999940e-01,1.545444999999999958e+00,1.130959999999999965e+00,8.233890000000000375e-01,6.371339999999999781e-01,1.000000000000000000e+00,2.276722799999999935e+01
-7.280750000000000277e-01,9.496999999999999886e-02,-1.076289999999999969e+00,2.857140000000000235e-01,2.857129999999999947e-01,-1.038300999999999918e+00,-7.796200000000000352e-02,1.156447000000000003e+00,8.711240000000000094e-01,5.725139999999999674e-01,3.630300000000000193e-01,1.000000000000000000e+00,2.283227700000000127e+01
-1.776254000000000000e+00,9.348399999999999765e-02,-1.776254000000000000e+00,1.582778999999999936e+00,1.582780999999999993e+00,-1.925834000000000046e+00,-1.650862000000000052e+00,-5.717710000000000292e-01,-6.071149999999999602e-01,-8.963989999999999458e-01,-1.143567000000000000e+00,1.000000000000000000e+00,2.319366199999999978e+01
-7.142920000000000380e-01,4.347790000000000266e-01,-1.086959999999999926e+00,3.427890000000000104e-01,3.427879999999999816e-01,-1.509317999999999937e+00,-1.990064000000000055e+00,-1.027965000000000018e+00,-8.104000000000000092e-01,-1.143103999999999898e+00,-1.412905999999999995e+00,-1.000000000000000000e+00,2.327316700000000083e+01
1.032218000000000080e+00,1.219899999999999984e+00,-2.502349999999999852e-01,-7.142920000000000380e-01,-7.142899999999999805e-01,-3.127909999999999857e-01,-1.323112999999999984e+00,-5.368070000000000341e-01,-1.096399999999999979e-02,-3.607600000000000251e-01,-6.279019999999999602e-01,-1.000000000000000000e+00,2.310692900000000094e+01
