9.717059999999999587e-01,1.457554000000000016e+00,-2.858499999999999930e-02,-1.436614000000000058e+00,-1.436614999999999975e+00,2.503566999999999876e+00,4.112597000000000058e+00,4.942357999999999585e+00,5.444406999999999996e+00,5.723916000000000004e+00,6.235108999999999568e+00,1.000000000000000000e+00,2.878794600000000159e+01
-2.281090000000000062e-01,3.991990000000000260e-01,-1.397199999999999998e+00,2.286310000000000009e-01,2.286299999999999999e-01,1.311663999999999941e+00,3.199316000000000049e+00,4.267655000000000420e+00,4.880240999999999829e+00,5.258056999999999981e+00,5.687674000000000341e+00,1.000000000000000000e+00,2.885376400000000174e+01
-1.345666000000000029e+00,5.606980000000000297e-01,-1.457797000000000009e+00,1.710857999999999990e+00,1.710857999999999990e+00,-6.784350000000000103e-01,1.028880999999999935e+00,2.265213999999999839e+00,2.917024000000000061e+00,3.304745000000000044e+00,3.623966999999999938e+00,-1.000000000000000000e+00,2.934741100000000102e+01
1.134436000000000000e+00,1.304602999999999957e+00,-2.835500000000000173e-02,-1.149424999999999919e+00,-1.149423000000000084e+00,1.077739999999999948e-01,1.727173000000000069e+00,3.081871000000000027e+00,3.793254000000000126e+00,4.256386000000000003e+00,4.475330999999999726e+00,1.000000000000000000e+00,2.901008500000000012e+01
-1.675515000000000088e+00,1.396260000000000001e-01,-1.982695000000000096e+00,1.559849999999999959e+00,1.559851000000000099e+00,-1.256637000000000004e+00,-6.144000000000000156e-02,1.178436000000000039e+00,1.917057000000000011e+00,2.459642999999999802e+00,2.756209000000000131e+00,-1.000000000000000000e+00,2.946259900000000087e+01
1.466855000000000020e+00,1.692519000000000107e+00,-1.974609999999999976e-01,-1.005306000000000033e+00,-1.005308000000000090e+00,5.638999999999999915e-03,5.895599999999999730e-01,1.842969000000000079e+00,2.686879999999999935e+00,3.262056999999999984e+00,3.627642999999999951e+00,1.000000000000000000e+00,2.916640900000000158e+01
-3.334340000000000082e-01,3.334230000000000249e-01,-8.335730000000000084e-01,1.523274999999999935e+00,1.523276000000000074e+00,-9.836120000000000418e-01,-1.130875000000000075e+00,4.630299999999999694e-02,9.558140000000000525e-01,1.562650000000000095e+00,1.975543000000000049e+00,-1.000000000000000000e+00,2.961069399999999874e+01
2.796500000000000097e-01,1.230434000000000028e+00,-1.118480000000000030e-01,-6.390770000000000062e-01,-6.390770000000000062e-01,-2.964160000000000128e-01,-6.124119999999999564e-01,4.176019999999999732e-01,1.431770999999999905e+00,2.067117999999999789e+00,2.487887000000000182e+00,-1.000000000000000000e+00,2.942145899999999870e+01
1.066818999999999962e+00,1.459853999999999985e+00,-1.403679999999999928e-01,-3.914960000000000107e-01,-3.914969999999999839e-01,2.975889999999999924e-01,-3.031989999999999963e-01,5.652270000000000350e-01,1.604436999999999891e+00,2.254915000000000003e+00,2.718512000000000040e+00,1.000000000000000000e+00,2.930627499999999941e+01
-1.900821000000000094e+00,2.479339999999999877e-01,-1.900821000000000094e+00,1.909040000000000070e+00,1.909038000000000013e+00,-1.311291999999999902e+00,-1.950409999999999977e+00,-1.377407000000000048e+00,-4.683169999999999833e-01,1.708020000000000094e-01,6.786079999999999890e-01,-1.000000000000000000e+00,2.986574299999999837e+01
8.075769999999999893e-01,1.113898999999999972e+00,-5.569799999999999751e-02,-1.074376999999999915e+00,-1.074378000000000055e+00,1.670900000000000163e-02,-6.293509999999999938e-01,-4.604099999999999859e-01,4.079650000000000221e-01,1.100530000000000008e+00,1.618862999999999941e+00,-1.000000000000000000e+00,2.954487200000000158e+01
8.668959999999999999e-01,1.062643000000000004e+00,-7.829920000000000213e-01,-4.177170000000000050e-01,-4.177139999999999742e-01,3.076070000000000193e-01,-1.957199999999999912e-02,-2.274390000000000023e-01,5.942429999999999657e-01,1.345641000000000087e+00,1.897840999999999889e+00,1.000000000000000000e+00,2.942145899999999870e+01
-9.399950000000000250e-01,4.976499999999999813e-01,-1.050586000000000020e+00,1.146533000000000024e+00,1.146530000000000049e+00,-6.027069999999999927e-01,-1.014647999999999994e+00,-1.360238000000000058e+00,-6.911760000000000126e-01,1.050640000000000046e-01,6.580099999999999838e-01,-1.000000000000000000e+00,2.975878499999999960e+01
2.297874999999999890e+00,2.524820000000000064e+00,0.000000000000000000e+00,-2.543538999999999994e+00,-2.543537999999999855e+00,1.781557000000000057e+00,1.565955999999999904e+00,1.089360000000000106e+00,1.660991000000000106e+00,2.493047999999999931e+00,3.070447999999999844e+00,-1.000000000000000000e+00,2.900185899999999961e+01
1.892290999999999945e+00,2.474536000000000069e+00,-8.733000000000000485e-02,-2.553196999999999939e+00,-2.553195000000000103e+00,3.312955000000000094e+00,3.802039000000000168e+00,3.514800999999999842e+00,3.994180000000000064e+00,4.808152999999999899e+00,5.433286999999999978e+00,1.000000000000000000e+00,2.826138500000000064e+01
2.320800000000000085e-01,7.542759999999999465e-01,-1.073406000000000082e+00,3.493539999999999979e-01,3.493530000000000246e-01,2.117776999999999799e+00,3.156360999999999972e+00,3.053856999999999822e+00,3.302865999999999858e+00,4.105592999999999826e+00,4.789666000000000423e+00,-1.000000000000000000e+00,2.836011699999999891e+01
-4.352809999999999735e-01,1.131744000000000083e+00,-9.576259999999999772e-01,-2.901700000000000113e-02,-2.902000000000000066e-02,1.392921999999999993e+00,2.742312000000000083e+00,2.965759999999999952e+00,3.000583999999999918e+00,3.789903999999999940e+00,4.539565999999999768e+00,1.000000000000000000e+00,2.835188700000000139e+01
-9.705970000000000431e-01,5.138449999999999962e-01,-1.398795000000000011e+00,1.654091999999999896e+00,1.654090999999999978e+00,-9.077899999999999858e-01,8.621210000000000262e-01,1.168525999999999954e+00,1.160438000000000081e+00,1.850988000000000078e+00,2.651065000000000005e+00,1.000000000000000000e+00,2.882085299999999961e+01
2.547300000000000120e-01,4.528730000000000255e-01,-6.793150000000000022e-01,8.564169999999999838e-01,8.564180000000000126e-01,-1.703939000000000092e+00,-7.642899999999999694e-02,3.226669999999999816e-01,2.193549999999999944e-01,8.038440000000000030e-01,1.600144999999999929e+00,1.000000000000000000e+00,2.906767999999999930e+01
-2.806679999999999731e-01,8.981200000000000294e-01,-3.648640000000000216e-01,8.491340000000000554e-01,8.491360000000000019e-01,-1.813080999999999943e+00,-1.105814000000000075e+00,-5.557159999999999878e-01,-6.062349999999999683e-01,-1.560519999999999963e-01,5.669340000000000490e-01,-1.000000000000000000e+00,2.931450399999999945e+01
4.237199999999999855e-01,8.192009999999999570e-01,-2.542400000000000215e-01,-6.455210000000000115e-01,-6.455229999999999579e-01,-6.497199999999999642e-01,-6.073479999999999990e-01,8.097500000000000531e-02,9.745399999999999896e-02,3.412390000000000145e-01,1.033894000000000091e+00,-1.000000000000000000e+00,2.912527199999999894e+01
2.832950000000000190e-01,1.076489999999999947e+00,-3.116149999999999753e-01,-2.824940000000000229e-01,-2.824900000000000189e-01,1.076509999999999967e-01,-4.560899999999999954e-01,2.341830000000000023e-01,4.135980000000000212e-01,4.611899999999999888e-01,1.118036000000000030e+00,1.000000000000000000e+00,2.904299599999999870e+01
-6.754799999999999693e-01,7.599209999999999576e-01,-1.069509999999999961e+00,6.515579999999999705e-01,6.515549999999999953e-01,-2.589310000000000223e-01,-1.280604000000000076e+00,-4.578260000000000107e-01,-2.561180000000000123e-01,-2.623099999999999876e-01,3.049100000000000144e-01,1.000000000000000000e+00,2.923222700000000174e+01
-4.211059999999999803e-01,3.368979999999999753e-01,-1.179106999999999905e+00,2.533070000000000044e-01,2.533090000000000064e-01,-3.481170000000000098e-01,-1.426163999999999987e+00,-7.093390000000000528e-01,-4.576069999999999860e-01,-5.468830000000000080e-01,-7.205599999999999505e-02,1.000000000000000000e+00,2.930627499999999941e+01
-8.373700000000000587e-02,1.953670000000000129e-01,-1.618760999999999894e+00,5.895650000000000057e-01,5.895629999999999482e-01,-8.205459999999999976e-01,-1.590850000000000097e+00,-1.378738000000000019e+00,-1.038240999999999969e+00,-1.092943999999999916e+00,-7.312359999999999971e-01,1.000000000000000000e+00,2.947905400000000142e+01
1.124140000000000000e-01,3.091539999999999844e-01,-5.340160000000000462e-01,-6.977389999999999981e-01,5.652899999999999592e-01,-1.026950000000000029e+00,-1.710372000000000003e+00,-1.910427000000000097e+00,-1.513681000000000054e+00,-1.533179000000000070e+00,-1.354683999999999999e+00,1.000000000000000000e+00,2.964569600000000094e+01
4.775340000000000140e-01,6.460789999999999589e-01,-1.685309999999999864e-01,5.619999999999999996e-02,5.619999999999999996e-02,-6.649340000000000250e-01,-1.323784000000000072e+00,-1.911380999999999997e+00,-1.560292000000000012e+00,-1.479446999999999957e+00,-1.474553000000000003e+00,-1.000000000000000000e+00,2.966235700000000008e+01
5.651340000000000252e-01,8.194430000000000325e-01,-3.955890000000000239e-01,-5.898849999999999927e-01,-5.898860000000000214e-01,9.756700000000000095e-02,-5.122139999999999471e-01,-1.390695999999999932e+00,-9.649860000000000104e-01,-8.758529999999999927e-01,-9.215269999999999850e-01,1.000000000000000000e+00,2.948738300000000123e+01
-3.345389999999999753e-01,3.902959999999999763e-01,-5.296880000000000477e-01,1.356314999999999937e+00,1.356316000000000077e+00,-8.530769999999999742e-01,-1.569280999999999926e+00,-2.512741000000000113e+00,-2.193032000000000092e+00,-2.084891999999999967e+00,-2.209168000000000021e+00,-1.000000000000000000e+00,2.988732500000000059e+01
1.954760000000000109e-01,2.792490000000000250e-01,-6.981289999999999996e-01,-1.672649999999999970e-01,-1.672649999999999970e-01,-4.468059999999999810e-01,-1.229138000000000064e+00,-1.997284999999999977e+00,-2.033922000000000008e+00,-1.870603000000000016e+00,-1.974965999999999999e+00,-1.000000000000000000e+00,2.983733399999999847e+01
3.656849999999999823e-01,5.907149999999999901e-01,-8.157550000000000079e-01,-7.260600000000000387e-01,-7.260600000000000387e-01,2.644170000000000131e-01,-3.395009999999999972e-01,-9.968059999999999699e-01,-1.304626999999999981e+00,-1.091566000000000036e+00,-1.164326999999999890e+00,1.000000000000000000e+00,2.962069699999999983e+01
-7.246430000000000371e-01,5.574400000000000188e-02,-7.803870000000000529e-01,9.282759999999999900e-01,9.282770000000000188e-01,-5.016760000000000108e-01,-9.709050000000000180e-01,-1.563118999999999925e+00,-2.133058000000000121e+00,-1.963136999999999910e+00,-1.957187000000000010e+00,1.000000000000000000e+00,2.989565899999999843e+01
0.000000000000000000e+00,9.733089999999999797e-01,-1.668439999999999923e-01,2.229599999999999915e-01,2.229589999999999905e-01,-4.060039999999999760e-01,-9.475390000000000201e-01,-1.528127999999999931e+00,-2.316810999999999954e+00,-2.109027999999999903e+00,-2.106886999999999954e+00,-1.000000000000000000e+00,2.996231399999999923e+01
3.357550000000000257e-01,6.994960000000000067e-01,-3.637409999999999810e-01,-6.117829999999999657e-01,-6.117820000000000480e-01,1.342990000000000017e-01,-1.790760000000000129e-01,-7.627399999999999736e-01,-1.585037999999999947e+00,-1.442963999999999913e+00,-1.418238000000000110e+00,1.000000000000000000e+00,2.977900999999999954e+01
5.585299999999999987e-02,1.116919999999999996e-01,-8.098319999999999963e-01,1.958560000000000023e-01,1.958560000000000023e-01,-6.143699999999999856e-02,-2.541220000000000145e-01,-8.399050000000000127e-01,-1.513322999999999974e+00,-1.639424999999999910e+00,-1.569074999999999998e+00,-1.000000000000000000e+00,2.983733399999999847e+01
5.340019999999999767e-01,8.712680000000000424e-01,-1.124259999999999982e-01,-6.422759999999999581e-01,-6.422759999999999581e-01,6.014589999999999659e-01,3.906629999999999825e-01,-8.187400000000000233e-02,-6.598540000000000516e-01,-9.899909999999999544e-01,-8.789000000000000146e-01,1.000000000000000000e+00,2.964569600000000094e+01
-1.675540000000000085e-01,3.909520000000000217e-01,-8.656829999999999803e-01,6.464280000000000026e-01,6.464280000000000026e-01,-8.377600000000000324e-02,-1.954780000000000129e-01,-5.461420000000000163e-01,-1.048967999999999900e+00,-1.570156000000000107e+00,-1.490210999999999952e+00,-1.000000000000000000e+00,2.983733399999999847e+01
-2.825700000000000087e-02,2.824800000000000089e-01,-1.327688999999999897e+00,-1.144929000000000086e+00,-1.144930999999999921e+00,7.570630000000000415e-01,9.632749999999999924e-01,6.652789999999999537e-01,2.114749999999999963e-01,-4.658249999999999891e-01,-3.408869999999999956e-01,1.000000000000000000e+00,2.949571699999999908e+01
-7.896189999999999598e-01,3.102119999999999878e-01,-8.460210000000000230e-01,1.694829999999999948e-01,1.694859999999999978e-01,4.286570000000000102e-01,6.768239999999999812e-01,5.489789999999999948e-01,1.228149999999999936e-01,-5.606069999999999665e-01,-4.824959999999999805e-01,1.000000000000000000e+00,2.954570800000000119e+01
-5.337020000000000097e-01,2.809070000000000178e-01,-8.145980000000000443e-01,3.948079999999999923e-01,3.948090000000000210e-01,-8.426400000000000556e-02,2.219160000000000021e-01,1.947619999999999907e-01,-2.122880000000000045e-01,-7.627359999999999696e-01,-8.967100000000000071e-01,1.000000000000000000e+00,2.966235700000000008e+01
-6.689019999999999966e-01,3.344449999999999923e-01,-8.639940000000000397e-01,7.865250000000000297e-01,7.865250000000000297e-01,-6.967700000000000005e-01,-4.682290000000000063e-01,-5.314039999999999875e-01,-8.621729999999999672e-01,-1.331717999999999957e+00,-1.630988000000000104e+00,-1.000000000000000000e+00,2.989565899999999843e+01
1.637499000000000038e+00,1.835126999999999953e+00,-2.822699999999999862e-02,-1.282059999999999977e+00,-1.282059000000000060e+00,3.726740000000000053e-01,6.945280000000000342e-01,7.265249999999999764e-01,5.048620000000000330e-01,1.069849999999999968e-01,-3.431910000000000238e-01,-1.000000000000000000e+00,2.951237899999999925e+01
4.536430000000000184e-01,8.789400000000000546e-01,-1.417609999999999981e-01,-4.234840000000000271e-01,-4.234829999999999983e-01,7.258259999999999712e-01,9.271329999999999849e-01,1.132217000000000029e+00,9.586940000000000461e-01,6.098379999999999912e-01,3.850800000000000056e-02,1.000000000000000000e+00,2.938739899999999849e+01
-1.959660000000000013e-01,2.799519999999999786e-01,-9.798489999999999700e-01,1.275875000000000092e+00,1.275873000000000035e+00,-3.975400000000000045e-01,-3.499459999999999793e-01,-1.698419999999999930e-01,-2.365649999999999975e-01,-5.642829999999999790e-01,-1.136603999999999948e+00,1.000000000000000000e+00,2.976234499999999983e+01
-4.752640000000000198e-01,2.795399999999999968e-02,-7.268719999999999626e-01,1.399749999999999883e-01,1.399759999999999893e-01,-4.417110000000000203e-01,-5.004199999999999759e-01,-3.168389999999999818e-01,-3.214989999999999792e-01,-6.375779999999999781e-01,-1.102265000000000050e+00,-1.000000000000000000e+00,2.980400500000000008e+01
8.411299999999999333e-02,5.046260000000000190e-01,-2.803419999999999801e-01,-2.795690000000000119e-01,-2.795699999999999852e-01,-2.803430000000000089e-01,-1.962389999999999968e-01,-1.494599999999999922e-02,-2.943199999999999983e-02,-2.788780000000000148e-01,-6.724069999999999769e-01,-1.000000000000000000e+00,2.972068200000000004e+01
3.945859999999999923e-01,5.073280000000000012e-01,-1.972939999999999972e-01,-5.326549999999999896e-01,-5.326560000000000183e-01,2.874860000000000193e-01,2.452080000000000093e-01,4.453219999999999956e-01,4.890079999999999982e-01,3.254130000000000078e-01,-4.009999999999999676e-03,1.000000000000000000e+00,2.956237300000000090e+01
-4.776679999999999815e-01,3.933690000000000242e-01,-4.776679999999999815e-01,3.100339999999999763e-01,3.100330000000000030e-01,1.573489999999999889e-01,-1.123900000000000073e-02,6.556399999999999728e-02,2.065210000000000101e-01,7.222900000000000154e-02,-2.194170000000000009e-01,-1.000000000000000000e+00,2.965402600000000177e+01
1.048453000000000079e+00,1.218474999999999975e+00,-4.817290000000000183e-01,-8.429309999999999858e-01,-8.429309999999999858e-01,7.650869999999999616e-01,7.905910000000000437e-01,8.312079999999999469e-01,9.761969999999999814e-01,9.362420000000000186e-01,6.669479999999999853e-01,-1.000000000000000000e+00,2.940406300000000073e+01
1.321836000000000011e+00,1.465522999999999909e+00,-1.436749999999999972e-01,-1.388500999999999985e+00,-1.388498999999999928e+00,1.626438000000000050e+00,1.979886999999999952e+00,2.057474000000000025e+00,2.252876000000000101e+00,2.290807000000000038e+00,2.047747999999999902e+00,1.000000000000000000e+00,2.899578800000000101e+01
-4.868210000000000037e-01,1.431929999999999870e-01,-5.440949999999999953e-01,3.448249999999999926e-01,3.448260000000000214e-01,8.476540000000000186e-01,1.354527999999999954e+00,1.580759999999999943e+00,1.811287000000000091e+00,1.863691999999999904e+00,1.693691000000000058e+00,-1.000000000000000000e+00,2.909577300000000122e+01
