-1.111838000000000104e+00,2.289080000000000004e-01,-2.583384999999999820e+00,1.763730999999999938e+00,1.763729000000000102e+00,-3.060824999999999907e+00,1.595814000000000066e+00,6.699367999999999768e+00,9.692610000000000170e+00,1.136036600000000085e+01,1.280902500000000011e+01,1.000000000000000000e+00,2.712835600000000014e+01
-2.542908999999999864e+00,3.178600000000000175e-02,-3.146853000000000122e+00,2.877695000000000114e+00,2.877693999999999974e+00,-4.164015000000000022e+00,-2.132864000000000093e+00,2.614964000000000066e+00,5.952007000000000048e+00,7.622381999999999991e+00,9.095150999999999542e+00,1.000000000000000000e+00,2.790902699999999825e+01
-2.717390000000000083e-01,8.756070000000000242e-01,-1.328499000000000096e+00,5.276542000000000066e+00,5.276544000000000345e+00,-7.173912999999999762e+00,-6.947462999999999944e+00,-3.186390999999999973e+00,1.902189999999999992e-01,1.867151999999999923e+00,3.277981000000000034e+00,1.000000000000000000e+00,2.938165899999999908e+01
4.190329999999999888e-01,1.736013000000000028e+00,-1.466633000000000076e+00,8.756070000000000242e-01,8.756040000000000489e-01,-5.046393000000000129e+00,-7.617479000000000333e+00,-4.469719000000000442e+00,-1.128403000000000045e+00,6.572900000000000409e-01,2.066249000000000002e+00,-1.000000000000000000e+00,2.963892600000000144e+01
8.084510000000000307e-01,2.021147000000000027e+00,-1.274875999999999898e+00,-3.741394999999999804e+00,-3.741394000000000108e+00,-4.353300000000000225e-02,-3.883706999999999798e+00,-1.376451000000000091e+00,2.005597999999999992e+00,4.097015999999999991e+00,5.526534999999999975e+00,-1.000000000000000000e+00,2.853001700000000085e+01
-9.410000000000000309e-02,3.074034000000000155e+00,-2.823019999999999974e-01,-8.706500000000000350e-01,-8.706479999999999775e-01,1.649936999999999987e+00,-2.681931000000000065e+00,-1.148053999999999908e+00,2.173779000000000128e+00,4.505647999999999875e+00,5.957760000000000389e+00,1.000000000000000000e+00,2.828162100000000123e+01
3.717570000000000041e-01,1.022310999999999970e+00,-7.744729999999999670e-01,1.254704999999999959e+00,1.254701999999999984e+00,8.983919999999999684e-01,-2.850058999999999898e+00,-2.779838999999999949e+00,2.307980000000000032e-01,2.788108999999999948e+00,4.223467000000000304e+00,1.000000000000000000e+00,2.863647100000000023e+01
-1.963159000000000098e+00,1.208120000000000027e-01,-2.597405999999999882e+00,2.571257999999999821e+00,2.571260000000000101e+00,-1.636972000000000094e+00,-4.391426000000000052e+00,-5.158566000000000429e+00,-2.777109999999999967e+00,-1.510140000000000093e-01,1.308766000000000096e+00,1.000000000000000000e+00,2.937278900000000093e+01
-4.044222000000000428e+00,2.618559999999999777e-01,-4.335169999999999746e+00,3.805490999999999957e+00,3.805492000000000097e+00,-4.684317000000000064e+00,-6.191444999999999865e+00,-8.360003000000000739e+00,-6.524583999999999939e+00,-4.048878000000000199e+00,-2.575887999999999955e+00,-1.000000000000000000e+00,3.049056799999999967e+01
1.832148000000000110e+00,2.718669999999999920e+00,-6.501209999999999489e-01,-1.542040000000000077e+00,-1.542040999999999995e+00,-2.198582000000000036e+00,-3.602247000000000199e+00,-6.503152000000000044e+00,-5.254137000000000057e+00,-2.886524000000000090e+00,-1.258864999999999901e+00,1.000000000000000000e+00,3.002039100000000005e+01
2.941119999999999846e-01,1.382355999999999918e+00,-1.147056000000000076e+00,4.728129999999999833e-01,4.728149999999999853e-01,-1.411766999999999994e+00,-3.050002999999999798e+00,-6.303924000000000305e+00,-5.836767000000000039e+00,-3.640000999999999820e+00,-1.910786000000000096e+00,-1.000000000000000000e+00,3.016233199999999925e+01
1.441594999999999960e+00,1.441594999999999960e+00,-5.589969999999999661e-01,-2.940600000000000158e-02,-2.940800000000000011e-02,-3.765859999999999763e-01,-2.277146000000000114e+00,-5.283913000000000082e+00,-5.847313999999999901e+00,-3.924688999999999872e+00,-2.048646999999999885e+00,-1.000000000000000000e+00,3.015346200000000110e+01
4.766159999999999841e-01,7.745069999999999455e-01,-8.042930000000000357e-01,-1.235662999999999956e+00,-5.038589999999999458e-01,5.470580000000000442e-01,-1.575654000000000110e+00,-4.081044000000000338e+00,-5.222852999999999746e+00,-3.742275999999999936e+00,-1.778448000000000029e+00,-1.000000000000000000e+00,3.000153099999999995e+01
1.378068000000000071e+00,1.587774000000000019e+00,-5.991640000000000299e-01,-5.659790000000000099e-01,-5.659779999999999811e-01,6.776680000000000481e-01,-9.507929999999999993e-01,-2.520554999999999879e+00,-4.582671000000000383e+00,-3.432596999999999898e+00,-1.495204999999999895e+00,-1.000000000000000000e+00,2.983172899999999927e+01
1.822043999999999997e+00,2.581230000000000135e+00,-1.822080000000000088e-01,-1.348116000000000092e+00,-1.348114999999999952e+00,1.651945999999999914e+00,7.084120000000000417e-01,-5.606609999999999649e-01,-3.056595999999999869e+00,-2.351226000000000038e+00,-5.054039999999999644e-01,-1.000000000000000000e+00,2.942956300000000169e+01
2.796770000000000089e-01,1.243014000000000063e+00,-8.079549999999999788e-01,-2.277557999999999971e+00,-2.277559999999999807e+00,3.045371999999999968e+00,3.221655999999999853e+00,2.134977999999999820e+00,-5.383210000000000495e-01,-3.852749999999999786e-01,1.391728000000000076e+00,-1.000000000000000000e+00,2.875928700000000049e+01
-2.808108999999999966e+00,2.184089999999999920e-01,-3.026517999999999819e+00,-4.039809999999999790e-01,-4.039809999999999790e-01,2.408739999999999881e+00,3.642659000000000091e+00,2.720114000000000143e+00,3.850500000000000034e-01,-2.243499999999999939e-01,1.352608999999999950e+00,1.000000000000000000e+00,2.864310499999999848e+01
-8.518379999999999841e-01,0.000000000000000000e+00,-1.581992999999999983e+00,2.558501999999999832e+00,2.558504000000000111e+00,-5.719480000000000119e-01,1.058181999999999956e+00,1.562800000000000022e-01,-1.671750000000000069e+00,-2.677970999999999879e+00,-1.505632000000000081e+00,-1.000000000000000000e+00,2.937593999999999994e+01
7.393779999999999797e-01,1.324707000000000079e+00,-4.929140000000000188e-01,-1.247338000000000058e+00,-1.247336999999999918e+00,1.170670000000000044e-01,1.824101999999999890e+00,1.276704000000000061e+00,2.109679999999999889e-01,-1.479220999999999897e+00,-5.601749999999999785e-01,-1.000000000000000000e+00,2.900952300000000150e+01
5.961720000000000352e-01,1.506108999999999920e+00,-1.035457000000000072e+00,-1.817615999999999898e+00,-1.817617000000000038e+00,1.305298000000000069e+00,3.169099000000000110e+00,3.140422000000000047e+00,2.386350000000000193e+00,3.952600000000000002e-01,9.647010000000000307e-01,1.000000000000000000e+00,2.848224099999999837e+01
-3.585770999999999820e+00,6.182700000000000001e-02,-3.647597999999999896e+00,1.506108999999999920e+00,1.506110000000000060e+00,-9.273299999999999599e-02,1.205568999999999891e+00,1.755241000000000051e+00,1.175511999999999890e+00,-8.673389999999999711e-01,-7.727469999999999617e-01,1.000000000000000000e+00,2.891121499999999855e+01
-8.879390000000000338e-01,5.511329999999999840e-01,-1.592165000000000052e+00,9.582749999999999879e-01,9.582720000000000127e-01,-6.674830000000000485e-01,-8.573100000000000165e-02,9.154349999999999987e-01,4.343139999999999779e-01,-1.325393999999999961e+00,-1.851155000000000106e+00,1.000000000000000000e+00,2.918826299999999918e+01
-2.415029999999999788e+00,1.371493999999999991e+00,-2.564105000000000079e+00,2.694430000000000103e+00,2.694431999999999938e+00,-2.874182999999999932e+00,-2.716162999999999883e+00,-1.598446000000000033e+00,-2.101891999999999872e+00,-3.483616000000000046e+00,-4.330776000000000181e+00,1.000000000000000000e+00,2.997472099999999884e+01
-1.137690000000000090e+00,5.834299999999999903e-02,-1.721119999999999983e+00,2.206315000000000026e+00,2.206316000000000166e+00,-3.908983000000000096e+00,-4.553675000000000139e+00,-3.690968999999999944e+00,-4.052469000000000321e+00,-4.869356999999999935e+00,-6.243083999999999634e+00,1.000000000000000000e+00,3.063605799999999846e+01
5.778699999999999809e-02,1.126838999999999924e+00,-3.756169999999999787e-01,9.626660000000000217e-01,9.626630000000000464e-01,-3.241839000000000137e+00,-4.978330999999999840e+00,-4.412996999999999836e+00,-4.579196999999999740e+00,-5.223853000000000080e+00,-6.834319999999999951e+00,-1.000000000000000000e+00,3.093098000000000170e+01
-8.442420000000000480e-01,4.075810000000000266e-01,-1.513816999999999968e+00,-7.512370000000000436e-01,-7.512339999999999574e-01,-1.344973999999999892e+00,-3.627362000000000197e+00,-3.573017999999999805e+00,-3.463273000000000046e+00,-4.041272000000000197e+00,-5.756873999999999825e+00,1.000000000000000000e+00,3.069861600000000124e+01
-8.905520000000000103e-01,1.493826000000000098e+00,-1.723648000000000069e+00,1.339164999999999939e+00,1.339164999999999939e+00,-1.413389999999999924e+00,-4.108018999999999643e+00,-4.642348000000000141e+00,-4.341470000000000162e+00,-4.897800000000000153e+00,-6.418834999999999624e+00,-1.000000000000000000e+00,3.110972100000000040e+01
3.073288999999999938e+00,3.516545999999999950e+00,-1.477509999999999935e-01,-2.786557999999999868e+00,-2.786560000000000148e+00,1.589835000000000109e+00,-1.072694999999999954e+00,-1.855790999999999968e+00,-1.455637999999999987e+00,-2.057856000000000130e+00,-3.351072999999999968e+00,-1.000000000000000000e+00,3.024283000000000143e+01
-7.564300000000000468e-01,2.178519999999999790e+00,-1.422079000000000093e+00,-2.334518000000000093e+00,-2.334516999999999953e+00,3.273829000000000100e+00,1.470501000000000058e+00,4.236019999999999786e-01,7.384340000000000348e-01,2.694440000000000168e-01,-5.618140000000000356e-01,1.000000000000000000e+00,2.953680599999999856e+01
-2.194545999999999886e+00,4.151839999999999975e-01,-2.402137999999999884e+00,2.027238000000000095e+00,2.027236999999999956e+00,6.939469999999999805e-01,2.961999999999999789e-03,-1.415583000000000036e+00,-1.244081999999999910e+00,-1.509752999999999901e+00,-2.152966999999999853e+00,1.000000000000000000e+00,3.013558700000000101e+01
-7.647000000000000464e-01,0.000000000000000000e+00,-3.000000000000000000e+00,8.303650000000000198e-01,8.303639999999999910e-01,-3.411750000000000060e-01,-3.352930000000000077e-01,-1.870587999999999917e+00,-2.020586999999999911e+00,-2.043848000000000109e+00,-2.601417000000000090e+00,-1.000000000000000000e+00,3.038582200000000100e+01
2.066119000000000039e+00,2.302239999999999842e+00,-5.608090000000000019e-01,-3.529379999999999740e-01,-3.529379999999999740e-01,-5.371920000000000028e-01,3.778020000000000267e-01,-1.162930999999999937e+00,-1.652895000000000003e+00,-1.479965999999999893e+00,-1.995581999999999967e+00,-1.000000000000000000e+00,3.027857900000000058e+01
1.279765000000000041e+00,2.083336000000000077e+00,-8.927999999999999825e-02,-8.264550000000000507e-01,-8.264519999999999644e-01,1.488130000000000008e-01,1.232145999999999963e+00,-1.944410000000000027e-01,-8.288659999999999917e-01,-5.716350000000000042e-01,-1.107086999999999932e+00,1.000000000000000000e+00,3.002834100000000106e+01
7.398639999999999661e-01,2.042021000000000086e+00,-2.190002999999999922e+00,5.654850000000000154e-01,5.654820000000000402e-01,2.367400000000000060e-02,5.179019999999999735e-01,-4.932449999999999890e-01,-1.325838999999999990e+00,-1.169456999999999969e+00,-1.601436999999999999e+00,-1.000000000000000000e+00,3.019814600000000127e+01
1.156071999999999989e+00,2.372993999999999826e+00,-9.126599999999999990e-02,-2.722704999999999931e+00,-2.722703999999999791e+00,2.306055999999999884e+00,2.801949000000000023e+00,2.494677999999999951e+00,1.426835000000000075e+00,1.508968000000000087e+00,1.248637999999999915e+00,-1.000000000000000000e+00,2.937593999999999994e+01
3.830322999999999922e+00,4.463438000000000017e+00,-3.165599999999999664e-02,-3.894124999999999837e+00,-3.894125999999999976e+00,4.925608999999999682e+00,6.093700000000000117e+00,6.487283999999999828e+00,5.443177000000000376e+00,5.348526999999999809e+00,5.345285999999999760e+00,1.000000000000000000e+00,2.823200399999999988e+01
-4.126891999999999783e+00,2.463750000000000107e-01,-4.434863000000000000e+00,2.785695000000000032e+00,2.785693000000000197e+00,1.213424999999999976e+00,2.497688000000000130e+00,3.562260000000000204e+00,2.650135999999999825e+00,2.336923999999999779e+00,2.534101999999999855e+00,1.000000000000000000e+00,2.901846099999999851e+01
-3.015540000000000109e+00,6.396560000000000024e-01,-3.289680000000000160e+00,1.108719000000000010e+00,1.108718000000000092e+00,-3.655220000000000136e-01,1.066094000000000097e+00,2.282459999999999933e+00,1.518423000000000078e+00,1.124576000000000020e+00,1.406050000000000022e+00,1.000000000000000000e+00,2.934019400000000033e+01
-2.606360000000000010e+00,5.991900000000000004e-02,-2.935887000000000135e+00,1.675294000000000061e+00,1.675295999999999896e+00,-2.252848000000000184e+00,-5.003020000000000245e-01,4.174129999999999785e-01,-1.648000000000000159e-02,-5.416450000000000431e-01,-3.384260000000000046e-01,1.000000000000000000e+00,2.983172899999999927e+01
-8.254690000000000083e-01,1.238213999999999926e+00,-1.297163999999999984e+00,1.617725999999999997e+00,1.617726999999999915e+00,-3.189852999999999827e+00,-2.025348999999999844e+00,-1.316818999999999962e+00,-1.306009999999999893e+00,-2.008251000000000008e+00,-1.892690999999999901e+00,1.000000000000000000e+00,3.031432500000000019e+01
-1.067509999999999959e+00,0.000000000000000000e+00,-1.413739000000000079e+00,2.181610000000000049e+00,2.181608999999999909e+00,-3.485285000000000188e+00,-3.926717000000000013e+00,-3.364109000000000016e+00,-3.079919999999999991e+00,-3.814195999999999920e+00,-3.899789000000000172e+00,1.000000000000000000e+00,3.097566499999999934e+01
-3.169139999999999735e-01,3.169139999999999735e-01,-1.382884000000000002e+00,1.442559999999999953e-01,1.442549999999999943e-01,-2.333617999999999970e+00,-3.825984000000000052e+00,-3.522517000000000120e+00,-2.924227000000000132e+00,-3.646208999999999811e+00,-3.945066000000000184e+00,1.000000000000000000e+00,3.102034899999999951e+01
5.472320000000000517e-01,1.065665000000000084e+00,-2.880800000000000027e-02,2.881600000000000134e-02,2.881699999999999887e-02,-1.273044999999999982e+00,-3.531108999999999831e+00,-3.381339999999999790e+00,-2.782261999999999791e+00,-3.460833000000000048e+00,-3.862331000000000181e+00,-1.000000000000000000e+00,3.102928800000000109e+01
3.196749999999999869e-01,8.718369999999999731e-01,-1.046210000000000084e+00,-8.928599999999999870e-01,-8.928599999999999870e-01,2.150519999999999932e-01,-2.481837000000000071e+00,-2.247409000000000212e+00,-1.887534000000000045e+00,-2.364430000000000032e+00,-2.896446000000000076e+00,1.000000000000000000e+00,3.075224000000000046e+01
-6.562029999999999808e-01,8.560099999999999654e-02,-1.597709000000000046e+00,1.859922000000000075e+00,1.859920000000000018e+00,-9.700400000000000134e-01,-3.640509999999999913e+00,-3.779358999999999913e+00,-3.616258999999999890e+00,-3.784304999999999808e+00,-4.467900000000000205e+00,-1.000000000000000000e+00,3.132420700000000124e+01
5.771889999999999521e-01,2.395376000000000172e+00,-1.731659999999999866e-01,-1.141218000000000066e+00,-1.141219999999999901e+00,1.673850000000000060e-01,-1.645024999999999959e+00,-2.543534000000000184e+00,-2.460320999999999980e+00,-2.408084000000000113e+00,-3.127469000000000054e+00,1.000000000000000000e+00,3.096672900000000084e+01
-3.365782999999999969e+00,6.954099999999999726e-01,-4.228096999999999994e+00,3.751800999999999942e+00,3.751800999999999942e+00,-2.764950999999999937e+00,-4.233658000000000143e+00,-5.683821000000000012e+00,-5.828929999999999723e+00,-5.571072000000000024e+00,-6.268893000000000271e+00,-1.000000000000000000e+00,3.212853900000000351e+01
1.101691999999999894e+00,1.751406999999999936e+00,-3.107369999999999854e-01,-1.529900000000000038e+00,-1.529897999999999980e+00,-8.700599999999999445e-01,-2.019778000000000073e+00,-3.879477000000000064e+00,-4.145484999999999864e+00,-3.893790000000000084e+00,-4.574392999999999709e+00,1.000000000000000000e+00,3.163700499999999849e+01
-3.638460000000000027e-01,3.358470000000000066e-01,-1.595298000000000105e+00,9.321979999999999711e-01,9.321960000000000246e-01,-1.046737000000000029e+00,-2.267001000000000044e+00,-4.405259000000000036e+00,-4.655749000000000137e+00,-4.619086000000000247e+00,-5.150665000000000049e+00,1.000000000000000000e+00,3.193192399999999864e+01
-1.926204999999999945e+00,0.000000000000000000e+00,-2.360278999999999794e+00,3.162611000000000061e+00,3.162612000000000201e+00,-3.098209999999999908e+00,-4.465545999999999793e+00,-6.614217000000000013e+00,-7.152740999999999794e+00,-7.298970999999999876e+00,-7.607164000000000037e+00,-1.000000000000000000e+00,3.294180699999999717e+01
