-1.395340999999999942e+00,1.124034999999999895e+00,-1.705419000000000018e+00,1.815307999999999922e+00,1.815309999999999979e+00,1.883723000000000036e+00,6.562019000000000268e+00,8.038762000000000185e+00,8.498063999999999396e+00,9.381398000000000792e+00,9.516797999999999647e+00,-1.000000000000000000e+00,2.322109400000000079e+01
9.345790000000000486e-01,2.959505000000000052e+00,-2.881616000000000177e+00,-4.651120000000000254e-01,-4.651159999999999739e-01,8.800639999999999574e-01,6.273367000000000360e+00,7.982867999999999853e+00,8.553350000000000009e+00,9.267913999999999319e+00,9.665110999999999564e+00,-1.000000000000000000e+00,2.311308899999999866e+01
4.392929999999999890e-01,2.236418000000000017e+00,-2.076681000000000221e+00,-2.492208000000000201e+00,-2.492207000000000061e+00,2.148559000000000108e+00,7.292328999999999617e+00,9.848240000000000549e+00,1.087060299999999913e+01,1.128114599999999967e+01,1.205005000000000059e+01,-1.000000000000000000e+00,2.253706299999999985e+01
4.033800000000000163e-01,3.428793999999999897e+00,-3.630499999999999838e-01,-9.984030000000000404e-01,-9.984039999999999582e-01,2.178296000000000010e+00,6.538926000000000016e+00,9.794271000000000171e+00,1.120814700000000030e+01,1.173537499999999945e+01,1.272421499999999916e+01,-1.000000000000000000e+00,2.231205200000000133e+01
1.647442000000000073e+00,2.594723999999999808e+00,-1.359142999999999990e+00,-2.057281000000000137e+00,-2.057282999999999973e+00,3.451401000000000163e+00,7.005766999999999634e+00,1.078528400000000076e+01,1.259884699999999924e+01,1.331466200000000022e+01,1.452773200000000031e+01,-1.000000000000000000e+00,2.185303000000000040e+01
1.414301000000000030e+00,1.913472999999999979e+00,-3.743759999999999866e-01,-9.884680000000000133e-01,-9.884669999999999845e-01,3.019966999999999846e+00,6.181364000000000303e+00,1.058236300000000085e+01,1.271630599999999944e+01,1.375707099999999983e+01,1.499445300000000003e+01,1.000000000000000000e+00,2.163701999999999970e+01
3.281379999999999852e-01,8.613659999999999650e-01,-2.296961000000000030e+00,1.414301000000000030e+00,1.414303000000000088e+00,5.168230000000000324e-01,3.388028999999999957e+00,8.132355000000000445e+00,1.043478900000000031e+01,1.157670800000000000e+01,1.266475900000000010e+01,1.000000000000000000e+00,2.194303299999999979e+01
-2.514965999999999813e+00,1.157688999999999968e+00,-2.594806000000000168e+00,2.748153999999999986e+00,2.748156999999999961e+00,-2.163670999999999900e+00,-2.794100000000000056e-02,4.111779000000000295e+00,6.812378999999999962e+00,8.228346000000000160e+00,9.003330000000000055e+00,-1.000000000000000000e+00,2.254606199999999916e+01
5.380840000000000067e-01,1.117550000000000043e+00,-2.731787999999999883e+00,-3.552890000000000104e+00,-3.552890999999999799e+00,9.188720000000000221e-01,2.880793999999999855e+00,6.517659000000000091e+00,9.722682000000000713e+00,1.147019799999999989e+01,1.236065100000000072e+01,1.000000000000000000e+00,2.174502499999999827e+01
-8.917669999999999764e-01,1.540327999999999919e+00,-1.053911999999999960e+00,2.110927000000000220e+00,2.110923999999999801e+00,-8.512359999999999927e-01,4.823689999999999922e-01,3.259021000000000168e+00,6.562629000000000268e+00,8.484802000000000177e+00,9.460886000000000351e+00,1.000000000000000000e+00,2.220404600000000173e+01
-1.664689000000000085e+00,1.149424999999999919e+00,-1.664689000000000085e+00,2.269963999999999871e+00,2.269965000000000011e+00,-2.108601999999999865e+00,-1.973840000000000039e+00,7.927199999999999525e-02,3.497821000000000069e+00,5.498217999999999606e+00,6.641564999999999941e+00,-1.000000000000000000e+00,2.270806999999999931e+01
3.622885999999999829e+00,3.622885999999999829e+00,-1.358592000000000022e+00,-3.725718999999999781e+00,-3.725719999999999921e+00,1.605596000000000023e+00,1.247424000000000088e+00,3.049262999999999835e+00,6.801149999999999807e+00,8.996292000000000399e+00,1.025936300000000045e+01,1.000000000000000000e+00,2.186203100000000177e+01
-1.005227000000000093e+00,2.412499999999999922e-01,-2.090876000000000179e+00,2.387814000000000103e+00,2.387815999999999939e+00,-9.087290000000000090e-01,-1.182152000000000092e+00,1.608320000000000027e-01,3.421788999999999970e+00,5.886605999999999561e+00,7.358258000000000187e+00,-1.000000000000000000e+00,2.238405600000000106e+01
8.961339999999999861e-01,1.466399000000000008e+00,-6.924639999999999684e-01,-1.286699000000000037e+00,-1.286696999999999980e+00,7.006130000000000413e-01,8.148000000000000728e-03,1.064496000000000109e+00,3.794299000000000088e+00,6.523831000000000380e+00,8.199595000000000411e+00,-1.000000000000000000e+00,2.209604099999999960e+01
1.063385999999999942e+00,2.085881000000000096e+00,-4.908020000000000160e-01,-4.073240000000000194e-01,-4.073260000000000214e-01,9.325130000000000363e-01,4.867040000000000255e-01,1.235170000000000101e+00,3.374229999999999841e+00,6.203678000000000026e+00,8.039533000000000484e+00,1.000000000000000000e+00,2.200603800000000021e+01
-1.404493999999999909e+00,2.808990000000000098e-01,-2.046549000000000174e+00,1.922285999999999939e+00,1.922285999999999939e+00,-1.219900999999999902e+00,-1.055377000000000010e+00,-9.095769999999999689e-01,6.882030000000000092e-01,3.584271000000000207e+00,5.472178000000000431e+00,1.000000000000000000e+00,2.242905700000000024e+01
-1.078578999999999954e+00,2.157169000000000114e+00,-1.771952999999999889e+00,4.173351000000000255e+00,4.173350000000000115e+00,-3.890595999999999943e+00,-4.410626999999999853e+00,-4.807390999999999970e+00,-3.657544999999999824e+00,-8.335850000000000204e-01,1.005398000000000014e+00,-1.000000000000000000e+00,2.336510000000000176e+01
3.383750000000000036e+00,3.781842999999999844e+00,-3.582799999999999874e-01,-3.235739999999999839e+00,-3.235739999999999839e+00,-4.777089999999999947e-01,-1.186307000000000000e+00,-1.602973999999999899e+00,-7.464190000000000547e-01,1.818470000000000031e+00,3.947715999999999781e+00,1.000000000000000000e+00,2.260906599999999855e+01
-2.567095000000000127e+00,1.127969999999999917e+00,-2.683777000000000079e+00,2.348717999999999861e+00,2.348721999999999976e+00,-1.859196999999999989e+00,-2.851027999999999896e+00,-3.622453000000000145e+00,-3.086345000000000116e+00,-1.082845000000000057e+00,1.121485999999999983e+00,1.000000000000000000e+00,2.314009000000000071e+01
9.671180000000000332e-01,1.431330999999999909e+00,-9.671180000000000332e-01,5.445389999999999953e-01,5.445400000000000240e-01,-1.307546000000000097e+00,-2.920697999999999794e+00,-3.739524999999999988e+00,-3.512575000000000003e+00,-2.041008000000000155e+00,1.586059999999999970e-01,-1.000000000000000000e+00,2.326609699999999847e+01
2.449628999999999834e+00,3.476894999999999847e+00,-7.901199999999999890e-02,-2.088979000000000141e+00,-2.088979999999999837e+00,1.106284000000000045e+00,-8.178560000000000274e-01,-1.351242000000000054e+00,-1.550767999999999924e+00,-4.693769999999999887e-01,1.841172999999999949e+00,1.000000000000000000e+00,2.278007300000000157e+01
-4.528305999999999720e+00,1.132071999999999967e+00,-4.943392000000000230e+00,4.701703000000000188e+00,4.701700999999999908e+00,-3.026415000000000077e+00,-4.437736000000000125e+00,-5.247798999999999658e+00,-5.816981000000000179e+00,-5.101886000000000365e+00,-2.883017999999999859e+00,-1.000000000000000000e+00,2.385112399999999866e+01
1.584243000000000068e+00,2.434315999999999924e+00,-2.704790000000000250e-01,-2.339625999999999983e+00,-2.339625999999999983e+00,-1.159179999999999933e-01,-1.758111999999999897e+00,-2.764035999999999937e+00,-3.398374000000000006e+00,-2.952083000000000013e+00,-9.956169999999999742e-01,1.000000000000000000e+00,2.329309699999999950e+01
-1.548923000000000050e+00,4.533470000000000000e-01,-1.775590999999999919e+00,2.279752999999999918e+00,2.279752999999999918e+00,-1.768037000000000081e+00,-3.222513999999999879e+00,-4.349574999999999747e+00,-5.234225000000000350e+00,-5.048732000000000220e+00,-3.563779999999999948e+00,-1.000000000000000000e+00,2.382412199999999913e+01
1.425815000000000055e+00,3.236994000000000149e+00,-1.926819999999999922e-01,-1.964480999999999922e+00,-1.964483999999999897e+00,2.774539999999999784e-01,-7.052049999999999708e-01,-2.104048000000000140e+00,-3.013488999999999862e+00,-3.052023999999999848e+00,-1.969173000000000062e+00,1.000000000000000000e+00,2.335610099999999889e+01
-1.514005000000000045e+00,7.191560000000000175e-01,-2.952313000000000187e+00,1.811171000000000086e+00,1.811175999999999897e+00,-6.661639999999999784e-01,-1.903863000000000083e+00,-3.545294999999999863e+00,-4.288420000000000343e+00,-4.682818000000000147e+00,-3.986880000000000202e+00,1.000000000000000000e+00,2.377912099999999995e+01
-1.226310000000000011e+00,3.344480000000000230e-01,-2.415458999999999801e+00,1.854656000000000082e+00,1.854651999999999967e+00,-2.170195999999999792e+00,-3.337047999999999792e+00,-4.652543999999999791e+00,-5.561128000000000071e+00,-6.235598999999999670e+00,-5.818158000000000385e+00,1.000000000000000000e+00,2.422014100000000170e+01
-8.970219999999999860e-01,3.911007999999999818e+00,-8.970219999999999860e-01,3.567451000000000150e+00,3.567451999999999845e+00,-4.111951000000000356e+00,-5.679946000000000161e+00,-7.219236000000000431e+00,-8.308220000000000383e+00,-9.059207000000000676e+00,-8.919988999999999280e+00,1.000000000000000000e+00,2.508418299999999945e+01
-9.216520000000000268e-01,6.026230000000000198e-01,-1.914211000000000107e+00,1.219943000000000000e+00,1.219943999999999917e+00,-4.034028000000000169e+00,-5.930519000000000318e+00,-7.472526000000000224e+00,-8.695496000000000336e+00,-9.670327999999999591e+00,-9.760130000000000194e+00,1.000000000000000000e+00,2.539019599999999954e+01
-1.988140999999999936e+00,2.441579999999999862e-01,-3.034533999999999843e+00,1.630630999999999942e+00,1.630629000000000106e+00,-3.676315999999999917e+00,-6.456226000000000020e+00,-7.975817000000000156e+00,-9.462853000000000847e+00,-1.050714999999999932e+01,-1.082083500000000065e+01,1.000000000000000000e+00,2.580421600000000026e+01
-2.814967000000000219e+00,3.776209999999999845e-01,-3.192578000000000138e+00,1.604460999999999915e+00,1.604462999999999973e+00,-3.336765000000000203e+00,-6.622037999999999869e+00,-8.465498000000000189e+00,-1.022313600000000022e+01,-1.122142000000000017e+01,-1.184803600000000046e+01,-1.000000000000000000e+00,2.621823499999999996e+01
1.035589999999999983e-01,7.248909999999999521e-01,-1.208139000000000074e+00,-5.492620000000000280e-01,-5.492629999999999457e-01,-1.380737000000000103e+00,-5.253708999999999740e+00,-7.267286000000000357e+00,-8.919570000000000221e+00,-1.009734000000000087e+01,-1.098262300000000025e+01,1.000000000000000000e+00,2.607422800000000151e+01
-1.293841000000000019e+00,2.042869999999999964e-01,-2.417435999999999918e+00,1.380746000000000029e+00,1.380743000000000054e+00,-1.702420000000000044e+00,-5.355807000000000428e+00,-7.565545000000000186e+00,-9.393940999999999875e+00,-1.073340199999999989e+01,-1.170355299999999943e+01,-1.000000000000000000e+00,2.643424600000000169e+01
2.329623999999999917e+00,2.329623999999999917e+00,-2.433899999999999952e-01,-2.076953000000000049e+00,-2.076950000000000074e+00,7.649500000000000188e-01,-2.552156000000000091e+00,-4.898006999999999778e+00,-6.740264999999999951e+00,-8.200279000000000096e+00,-9.370654000000000039e+00,1.000000000000000000e+00,2.588522000000000034e+01
-6.877609999999999557e-01,9.284729999999999928e-01,-7.909220000000000139e-01,1.112656000000000089e+00,1.112654000000000032e+00,-6.189800000000000163e-02,-2.548141999999999907e+00,-5.204034000000000049e+00,-6.970424999999999649e+00,-8.603849999999999554e+00,-9.817743000000000109e+00,1.000000000000000000e+00,2.617323299999999975e+01
2.744429999999999925e-01,1.200685999999999920e+00,-6.861030000000000184e-01,2.407150000000000123e-01,2.407150000000000123e-01,-2.881639999999999757e-01,-1.845625000000000071e+00,-4.553458000000000006e+00,-6.468266999999999989e+00,-8.285418999999999201e+00,-9.449970000000000425e+00,-1.000000000000000000e+00,2.623623600000000167e+01
-3.451800000000000007e-02,7.248909999999999521e-01,-6.213260000000000449e-01,-6.174990000000000201e-01,-6.174969999999999626e-01,3.313789999999999791e-01,-5.246790000000000065e-01,-3.392012999999999945e+00,-5.367619999999999614e+00,-7.069379999999999775e+00,-8.359220000000000539e+00,-1.000000000000000000e+00,2.607422800000000151e+01
3.463729999999999865e-01,8.313129999999999686e-01,-7.620400000000000507e-01,-3.451779999999999848e-01,-3.451799999999999868e-01,3.325230000000000130e-01,1.662599999999999911e-01,-2.366934999999999789e+00,-4.390373000000000303e+00,-6.193281999999999954e+00,-7.600741000000000192e+00,-1.000000000000000000e+00,2.598422499999999857e+01
1.047889999999999933e-01,3.143560000000000243e-01,-2.654551000000000105e+00,-8.313199999999999479e-01,-8.313160000000000549e-01,1.082780999999999993e+00,1.152638000000000051e+00,-1.045522000000000062e+00,-3.078936999999999813e+00,-4.836884000000000405e+00,-6.305738999999999983e+00,-1.000000000000000000e+00,2.576821400000000040e+01
-9.103639999999999510e-01,7.352980000000000071e-01,-9.103639999999999510e-01,-2.444989999999999941e-01,-2.444989999999999941e-01,9.663869999999999960e-01,1.362044999999999950e+00,-1.937429999999999986e-01,-2.366945999999999994e+00,-4.028011000000000230e+00,-5.622080999999999662e+00,1.000000000000000000e+00,2.570521099999999848e+01
-4.814269999999999938e-01,1.719395000000000007e+00,-5.158179999999999987e-01,1.820732000000000017e+00,1.820727999999999902e+00,-8.872069999999999679e-01,-4.676750000000000074e-01,-1.368637000000000103e+00,-3.464580000000000215e+00,-5.171939000000000064e+00,-6.868407999999999625e+00,1.000000000000000000e+00,2.617323299999999975e+01
-7.780749999999999611e-01,4.397900000000000142e-01,-2.401890999999999998e+00,1.650616000000000083e+00,1.650617999999999919e+00,-2.097427000000000152e+00,-1.884301000000000004e+00,-2.372574000000000183e+00,-4.514545000000000030e+00,-6.224625999999999770e+00,-7.786420999999999815e+00,-1.000000000000000000e+00,2.660525300000000115e+01
1.354059999999999986e-01,6.770450000000000079e-01,-5.754909999999999748e-01,-6.765200000000000380e-02,-6.765200000000000380e-02,-1.577526999999999902e+00,-1.760329999999999950e+00,-1.929591999999999974e+00,-3.830404000000000142e+00,-5.562630999999999659e+00,-7.197025000000000006e+00,-1.000000000000000000e+00,2.658725400000000150e+01
-1.528535999999999895e+00,6.793409999999999727e-01,-2.513586999999999794e+00,-3.385239999999999916e-01,-3.385270000000000223e-01,-6.929359999999999964e-01,-1.195653999999999995e+00,-1.317936999999999914e+00,-2.999321999999999822e+00,-4.735056000000000154e+00,-6.328126000000000140e+00,-1.000000000000000000e+00,2.649724900000000005e+01
2.685738000000000181e+00,2.860132999999999814e+00,-5.929539999999999811e-01,-2.615492000000000150e+00,-2.615489999999999871e+00,2.050924999999999887e+00,1.314963000000000104e+00,1.332403000000000004e+00,8.022300000000000264e-02,-1.783049000000000106e+00,-3.321706999999999965e+00,1.000000000000000000e+00,2.580421600000000026e+01
1.045293000000000028e+00,1.707316999999999974e+00,-2.439089999999999869e-01,1.046419999999999989e-01,1.046419999999999989e-01,1.679440999999999962e+00,1.052262000000000031e+00,1.126594000000000095e+00,3.728190000000000115e-01,-1.413243000000000027e+00,-2.983743000000000034e+00,-1.000000000000000000e+00,2.583121799999999979e+01
1.519965000000000011e+00,1.802750000000000075e+00,-4.595299999999999940e-01,-1.428571000000000035e+00,-1.428569999999999895e+00,2.255212000000000216e+00,2.276419000000000192e+00,2.431951000000000196e+00,2.071398999999999990e+00,2.686419999999999919e-01,-1.303174000000000055e+00,-1.000000000000000000e+00,2.546220100000000031e+01
3.439443999999999946e+00,4.134647000000000183e+00,-1.097729999999999956e-01,-3.393428999999999807e+00,-3.393429999999999946e+00,4.229785999999999824e+00,5.305526000000000408e+00,5.532383000000000273e+00,5.557995000000000019e+00,4.002927999999999820e+00,2.433224000000000053e+00,1.000000000000000000e+00,2.459815899999999900e+01
6.919189999999999507e-01,2.148579999999999934e+00,-5.826660000000000172e-01,4.756639999999999757e-01,4.756659999999999777e-01,2.294249999999999901e+00,4.380920999999999843e+00,4.717166999999999888e+00,4.921706999999999610e+00,3.654773000000000049e+00,2.160721000000000114e+00,1.000000000000000000e+00,2.471516400000000147e+01
-2.685505000000000031e+00,6.007069999999999910e-01,-2.756180000000000074e+00,3.058994999999999909e+00,3.058996000000000048e+00,-1.003532000000000091e+00,1.190814000000000039e+00,1.425206999999999891e+00,1.742050000000000098e+00,9.102479999999999460e-01,-5.830379999999999452e-01,1.000000000000000000e+00,2.547119999999999962e+01
