6.675419999999999687e-01,6.675419999999999687e-01,-5.128599999999999826e-01,1.161159999999999970e+00,1.161159999999999970e+00,-1.030607000000000051e+00,-2.927382999999999846e+00,-1.850643000000000038e+00,-2.075600000000000014e-02,3.614699999999999858e-02,8.759390000000000231e-01,1.000000000000000000e+00,1.048016319999999979e+02
-5.536860000000000115e-01,6.418999999999999706e-02,-6.900990000000000180e-01,1.449044999999999916e+00,1.449044999999999916e+00,-1.816726000000000063e+00,-3.764245999999999981e+00,-3.436047999999999991e+00,-1.694755000000000011e+00,-1.408123999999999931e+00,-8.251779999999999671e-01,-1.000000000000000000e+00,1.063202550000000031e+02
-1.769789999999999974e-01,5.068009999999999460e-01,-3.137320000000000109e-01,-2.487600000000000089e-01,-2.487610000000000099e-01,-1.073121999999999909e+00,-2.861394000000000215e+00,-3.182364999999999888e+00,-1.661569999999999991e+00,-1.056389999999999940e+00,-7.443739999999999801e-01,1.000000000000000000e+00,1.060557720000000046e+02
-1.529921000000000086e+00,4.186239999999999961e-01,-2.138831999999999844e+00,5.687400000000000233e+00,5.687401000000000373e+00,-4.920082999999999984e+00,-6.959207000000000143e+00,-8.047397999999999385e+00,-6.831712999999999703e+00,-6.053893999999999664e+00,-5.986709000000000280e+00,1.000000000000000000e+00,1.120875889999999941e+02
-9.780830000000000357e-01,4.397619999999999862e-01,-1.281371999999999955e+00,3.881820000000000270e-01,3.881820000000000270e-01,-3.701569000000000109e+00,-5.994388999999999967e+00,-7.818636999999999837e+00,-7.097580999999999918e+00,-6.216391999999999918e+00,-6.240554000000000379e+00,1.000000000000000000e+00,1.125226930000000038e+02
-1.862190999999999930e+00,9.525869999999999616e-01,-2.227475000000000094e+00,5.860941999999999652e+00,5.860941999999999652e+00,-6.629419999999999646e+00,-9.777250000000000441e+00,-1.193907100000000021e+01,-1.189227699999999999e+01,-1.095516199999999962e+01,-1.109368100000000013e+01,-1.000000000000000000e+00,1.191175829999999962e+02
2.840280000000000027e-01,7.719740000000000490e-01,-2.111969999999999958e-01,-1.654489000000000098e+00,-1.654490000000000016e+00,-3.210252999999999801e+00,-7.050468999999999653e+00,-9.508896000000000015e+00,-1.007282700000000020e+01,-9.266038999999999248e+00,-9.301579000000000264e+00,1.000000000000000000e+00,1.171467949999999973e+02
-1.064745999999999970e+00,1.000430000000000069e-01,-1.343436000000000075e+00,1.915377000000000107e+00,1.915378000000000025e+00,-2.795485999999999915e+00,-7.458912999999999904e+00,-1.007241400000000020e+01,-1.119587199999999960e+01,-1.067514899999999933e+01,-1.055547800000000080e+01,-1.000000000000000000e+00,1.193905989999999946e+02
-1.576279999999999903e-01,6.305009999999999781e-01,-3.009339999999999793e-01,-2.643949999999999911e-01,-2.643960000000000199e-01,-1.364195000000000046e+00,-5.931795000000000151e+00,-8.733973000000000653e+00,-1.042344800000000049e+01,-1.011191999999999958e+01,-9.866260999999999726e+00,1.000000000000000000e+00,1.190749349999999964e+02
-3.071380000000000221e-01,7.857200000000000295e-02,-6.285749999999999948e-01,3.080840000000000245e-01,3.080840000000000245e-01,-5.085709999999999953e-01,-4.894286000000000136e+00,-7.796191000000000315e+00,-9.996071999999999846e+00,-1.008514300000000041e+01,-9.792381000000000668e+00,-1.000000000000000000e+00,1.194417859999999934e+02
-2.151300000000000087e-02,3.657449999999999868e-01,-5.450439999999999729e-01,-3.999989999999999934e-01,-3.999980000000000202e-01,-1.348250000000000004e-01,-3.321860000000000035e+00,-6.485466999999999871e+00,-8.902756000000000114e+00,-9.449801000000000784e+00,-9.055987999999999261e+00,1.000000000000000000e+00,1.189640210000000025e+02
-4.425479999999999969e-01,1.570310000000000039e-01,-7.280539999999999790e-01,4.733249999999999957e-01,4.733249999999999957e-01,-2.069969999999999866e-01,-2.672379999999999978e+00,-6.003334999999999866e+00,-8.534978999999999871e+00,-9.532337999999999312e+00,-9.261960000000000193e+00,1.000000000000000000e+00,1.195271070000000009e+02
-3.546159999999999868e-01,4.728080000000000060e-01,-7.717979999999999841e-01,2.655247000000000135e+00,2.655247000000000135e+00,-2.248645999999999923e+00,-3.833267000000000202e+00,-7.386552000000000007e+00,-9.936035999999999646e+00,-1.132304700000000075e+01,-1.127891800000000089e+01,1.000000000000000000e+00,1.227008469999999960e+02
-2.063731000000000204e+00,1.353350000000000108e-01,-2.138161000000000200e+00,2.760384999999999867e+00,2.760384000000000171e+00,-3.762089000000000016e+00,-5.306172000000000111e+00,-8.696569000000000216e+00,-1.129812100000000008e+01,-1.307692899999999980e+01,-1.321987999999999985e+01,-1.000000000000000000e+00,1.260878620000000012e+02
6.771580000000000377e-01,8.139549999999999841e-01,-8.002719999999999834e-01,-1.075847999999999915e+00,-1.075847999999999915e+00,-1.867302000000000017e+00,-3.297534999999999883e+00,-6.574097000000000079e+00,-9.246577999999999520e+00,-1.142380099999999921e+01,-1.189306700000000028e+01,-1.000000000000000000e+00,1.247313479999999970e+02
4.190139999999999976e-01,5.907400000000000428e-01,-1.016620000000000079e+00,-4.240729999999999777e-01,-4.240729999999999777e-01,-6.058529999999999749e-01,-2.476302000000000003e+00,-5.134863000000000177e+00,-7.973624000000000045e+00,-1.031707800000000042e+01,-1.115835599999999950e+01,1.000000000000000000e+00,1.242023959999999931e+02
-6.307180000000000009e-01,3.730100000000000082e-01,-1.186843000000000092e+00,1.284513999999999934e+00,1.284513999999999934e+00,-8.694460000000000521e-01,-3.025430000000000064e+00,-5.305750999999999884e+00,-8.233976000000000184e+00,-1.064930299999999974e+01,-1.184650000000000070e+01,-1.000000000000000000e+00,1.257977929999999986e+02
8.902200000000000391e-02,6.711380000000000123e-01,-1.506649999999999934e-01,-9.698160000000000114e-01,-9.698160000000000114e-01,4.026810000000000112e-01,-1.659362999999999921e+00,-3.387208999999999914e+00,-6.485757000000000438e+00,-8.953844000000000136e+00,-1.048212799999999945e+01,1.000000000000000000e+00,1.245777860000000032e+02
-1.733173000000000075e+00,6.718100000000000460e-02,-2.035468999999999973e+00,1.944936999999999916e+00,1.944936999999999916e+00,-1.369072000000000067e+00,-2.911459999999999937e+00,-4.447579000000000171e+00,-7.356912000000000340e+00,-9.822383999999999560e+00,-1.164629000000000048e+01,-1.000000000000000000e+00,1.270007449999999949e+02
1.641232999999999942e+00,1.641232999999999942e+00,-1.017249999999999960e-01,-9.472009999999999597e-01,-9.472009999999999597e-01,-2.563559999999999728e-01,-1.477786999999999962e+00,-2.830335999999999963e+00,-5.588671999999999862e+00,-8.064019999999999300e+00,-1.018831100000000056e+01,-1.000000000000000000e+00,1.257977929999999986e+02
8.158999999999999586e-02,4.895530000000000159e-01,-4.827670000000000017e-01,-2.577079999999999926e-01,-2.577079999999999926e-01,2.039809999999999957e-01,-7.044300000000000006e-01,-2.241566999999999865e+00,-4.520979999999999777e+00,-7.083978000000000108e+00,-9.320736000000000132e+00,-1.000000000000000000e+00,1.254736019999999996e+02
-5.381899999999999462e-01,3.725990000000000135e-01,-1.179874000000000089e+00,-1.455098999999999920e+00,-1.455098999999999920e+00,1.335822000000000065e+00,1.095015999999999989e+00,-4.475669999999999926e-01,-2.410468999999999973e+00,-5.043533000000000044e+00,-7.357109999999999594e+00,1.000000000000000000e+00,1.236478369999999956e+02
6.323010000000000019e-01,9.896920000000000162e-01,-8.728550000000000475e-01,3.932979999999999809e-01,3.932979999999999809e-01,8.673530000000000406e-01,8.144320000000000448e-01,-5.828170000000000295e-01,-2.064604000000000106e+00,-4.747766000000000375e+00,-7.045818999999999832e+00,1.000000000000000000e+00,1.241341419999999971e+02
3.440799999999999970e-01,9.242979999999999530e-01,-6.476899999999999880e-01,1.869415999999999967e+00,1.869415999999999967e+00,-1.070032000000000094e+00,-1.006612999999999980e+00,-2.018171999999999855e+00,-3.293753000000000153e+00,-5.779517000000000237e+00,-8.039177000000000461e+00,1.000000000000000000e+00,1.264547259999999937e+02
3.290830000000000144e-01,6.715919999999999668e-01,-3.895140000000000269e-01,4.587729999999999864e-01,4.587729999999999864e-01,-1.327061999999999964e+00,-1.277363999999999944e+00,-2.067155000000000076e+00,-3.164200000000000124e+00,-5.471856999999999971e+00,-7.687259000000000064e+00,1.000000000000000000e+00,1.270348659999999938e+02
4.682700000000000057e-02,2.876779999999999893e-01,-1.117280000000000051e+00,3.828119999999999856e-01,3.828119999999999856e-01,-1.382220000000000004e+00,-1.393591999999999942e+00,-1.993265999999999982e+00,-3.203987999999999836e+00,-5.119690000000000296e+00,-7.376954999999999707e+00,-1.000000000000000000e+00,1.275211709999999954e+02
-6.575830000000000286e-01,6.706000000000000155e-03,-6.978419999999999623e-01,-2.943749999999999978e-01,-2.943749999999999978e-01,-5.408300000000000329e-01,-9.964429999999999676e-01,-1.304435000000000011e+00,-2.524993999999999961e+00,-4.184390999999999750e+00,-6.470061000000000284e+00,1.000000000000000000e+00,1.271457800000000020e+02
1.133320000000000022e-01,3.266700000000000159e-01,-4.600009999999999932e-01,6.508760000000000101e-01,6.508760000000000101e-01,-5.840009999999999923e-01,-1.371334000000000053e+00,-1.668001000000000067e+00,-2.819999999999999840e+00,-4.118933000000000177e+00,-6.435111000000000026e+00,1.000000000000000000e+00,1.279733420000000024e+02
-3.263070000000000137e-01,7.832000000000000073e-02,-9.593429999999999458e-01,2.153331000000000106e+00,2.153329999999999966e+00,-2.025710999999999817e+00,-3.165175000000000072e+00,-3.504097999999999935e+00,-4.422761000000000386e+00,-5.569664000000000392e+00,-7.721070000000000100e+00,-1.000000000000000000e+00,1.307290309999999920e+02
1.001848000000000072e+00,1.021620999999999890e+00,-3.690990000000000104e-01,-9.854429999999999579e-01,-9.854429999999999579e-01,-6.788830000000000142e-01,-1.919985999999999970e+00,-2.301169999999999938e+00,-3.085290000000000088e+00,-4.107039999999999580e+00,-6.137183000000000277e+00,-1.000000000000000000e+00,1.294407710000000122e+02
8.729449999999999710e-01,1.063900000000000068e+00,-5.046760000000000135e-01,-3.354861999999999789e+00,-3.354861999999999789e+00,2.381501000000000090e+00,1.454677999999999916e+00,1.138007999999999909e+00,5.241050000000000431e-01,-5.870589999999999975e-01,-2.338087999999999944e+00,1.000000000000000000e+00,1.250982120000000037e+02
-4.073459999999999859e-01,1.001630000000000020e-01,-8.080180000000000140e-01,2.127800999999999831e+00,2.127800999999999831e+00,3.445750000000000202e-01,-3.372290000000000010e-01,-8.667780000000000484e-01,-1.248080000000000078e+00,-2.326008999999999993e+00,-3.813467000000000162e+00,-1.000000000000000000e+00,1.277600529999999992e+02
3.350199999999999706e-02,1.407349999999999990e-01,-4.959489999999999732e-01,-3.605960000000000276e-01,-3.605960000000000276e-01,6.018329999999999513e-01,2.720949999999999758e-01,-3.654850000000000043e-01,-7.100779999999999870e-01,-1.724016999999999911e+00,-2.909102999999999994e+00,-1.000000000000000000e+00,1.272993550000000056e+02
6.053330000000000100e-01,8.205550000000000344e-01,-2.286769999999999914e-01,-3.552130000000000010e-01,-3.552139999999999742e-01,3.484050000000000202e-01,6.604839999999999600e-01,-1.837899999999999950e-02,-3.261990000000000167e-01,-1.128592999999999957e+00,-2.175136000000000180e+00,1.000000000000000000e+00,1.268471700000000055e+02
-1.332622999999999891e+00,8.619300000000000572e-02,-1.412188999999999917e+00,1.446064999999999934e+00,1.446064999999999934e+00,-1.200026999999999955e+00,-6.464239999999999986e-01,-1.294173999999999936e+00,-1.593517000000000072e+00,-2.250747000000000053e+00,-3.151009999999999867e+00,-1.000000000000000000e+00,1.286814630000000079e+02
5.254360000000000142e-01,5.254360000000000142e-01,-2.593940000000000135e-01,-3.182360000000000189e-01,-3.182360000000000189e-01,-3.897599999999999953e-01,-2.707049999999999734e-01,-8.336149999999999949e-01,-1.120721999999999996e+00,-1.648423999999999889e+00,-2.603927999999999798e+00,-1.000000000000000000e+00,1.282719519999999989e+02
4.547300000000000231e-01,7.533600000000000296e-01,-1.221610000000000057e-01,-2.002002000000000059e+00,-2.002002000000000059e+00,1.318043000000000076e+00,1.651963999999999988e+00,1.301301000000000041e+00,8.955499999999999572e-01,5.573529999999999873e-01,-3.873099999999999876e-01,1.000000000000000000e+00,1.257039450000000045e+02
-7.873019999999999463e-01,1.934829999999999883e-01,-1.140916999999999959e+00,1.723910000000000053e+00,1.723908999999999914e+00,-3.095840000000000258e-01,-7.873199999999999643e-02,-2.206230000000000135e-01,-6.855510000000000215e-01,-9.850579999999999892e-01,-1.854375000000000107e+00,1.000000000000000000e+00,1.278709669999999932e+02
-2.129119999999999902e-01,2.195620000000000072e-01,-9.048580000000000512e-01,2.802229999999999999e-01,2.802229999999999999e-01,-3.725879999999999748e-01,-5.528950000000000253e-01,-4.071870000000000211e-01,-9.151709999999999567e-01,-1.194944999999999924e+00,-1.890663999999999900e+00,-1.000000000000000000e+00,1.282292909999999893e+02
-2.264780000000000126e-01,4.329540000000000055e-01,-3.730089999999999795e-01,-1.131059999999999982e-01,-1.131059999999999982e-01,-3.530280000000000085e-01,-5.461949999999999861e-01,-2.397940000000000071e-01,-7.137170000000000458e-01,-9.783549999999999747e-01,-1.554654999999999898e+00,-1.000000000000000000e+00,1.280842560000000105e+02
-5.109209999999999585e-01,4.840340000000000198e-01,-9.411720000000000086e-01,-9.192069999999999963e-01,-9.192069999999999963e-01,3.563040000000000096e-01,5.189930000000000376e-01,6.534459999999999713e-01,2.638659999999999894e-01,2.554700000000000026e-02,-4.327159999999999895e-01,1.000000000000000000e+00,1.269068970000000007e+02
3.250449999999999728e-01,8.026579999999999826e-01,-1.658370000000000122e-01,1.344538000000000011e+00,1.344538000000000011e+00,-5.227180000000000160e-01,-7.482579999999999787e-01,-6.058590000000000364e-01,-8.732999999999999652e-01,-1.213929999999999954e+00,-1.518186999999999953e+00,-1.000000000000000000e+00,1.286132090000000119e+02
5.724559999999999649e-01,1.058384999999999909e+00,-1.996960000000000124e-01,-3.449450000000000016e-01,-3.449450000000000016e-01,-1.317949999999999955e-01,-3.368140000000000023e-01,-2.516109999999999736e-01,-3.727590000000000070e-01,-7.598979999999999624e-01,-1.035077000000000025e+00,1.000000000000000000e+00,1.281695640000000083e+02
-6.841260000000000119e-01,2.433859999999999912e-01,-7.170180000000000442e-01,1.191511999999999905e+00,1.191511999999999905e+00,-1.081439000000000039e+00,-1.290621000000000018e+00,-1.479192999999999980e+00,-1.420868000000000020e+00,-1.845285999999999982e+00,-2.107619999999999827e+00,-1.000000000000000000e+00,1.296967199999999991e+02
8.329999999999999627e-01,1.232844000000000051e+00,-6.064270000000000493e-01,-1.289307999999999899e+00,-1.289309000000000038e+00,2.012539999999999885e-01,-5.264300000000000229e-02,-2.661129999999999884e-01,-9.462600000000000178e-02,-4.936670000000000225e-01,-7.432560000000000278e-01,-1.000000000000000000e+00,1.280245290000000011e+02
1.174544000000000032e+00,1.201853999999999978e+00,-8.672520000000000229e-01,-2.412366000000000010e+00,-2.412364999999999871e+00,2.362741000000000202e+00,2.151050000000000129e+00,2.190656999999999854e+00,2.271577999999999875e+00,1.948919999999999986e+00,1.729945000000000066e+00,-1.000000000000000000e+00,1.249361099999999993e+02
1.176139999999999963e+00,1.317841000000000040e+00,-4.463679999999999870e-01,-3.619231999999999783e+00,-3.619231000000000087e+00,4.844834999999999781e+00,5.547684000000000282e+00,5.621369999999999756e+00,5.832507999999999804e+00,5.669832000000000427e+00,5.401021000000000072e+00,1.000000000000000000e+00,1.204143830000000008e+02
-1.110909999999999953e-01,2.499480000000000035e-01,-6.943000000000000282e-01,2.047611999999999988e+00,2.047611999999999988e+00,1.880165000000000086e+00,3.023677000000000170e+00,3.262284000000000184e+00,3.501701999999999870e+00,3.508715000000000028e+00,3.240066999999999808e+00,1.000000000000000000e+00,1.228800020000000046e+02
-4.757029999999999870e-01,1.291210000000000135e-01,-9.717930000000000179e-01,2.166211999999999804e+00,2.166211999999999804e+00,-9.418929999999999803e-01,6.252159999999999940e-01,1.003516000000000075e+00,1.100583000000000089e+00,1.284952000000000094e+00,1.012350000000000083e+00,1.000000000000000000e+00,1.255418430000000001e+02
6.434220000000000494e-01,7.043739999999999446e-01,-1.693189999999999973e-01,3.397890000000000077e-01,3.397890000000000077e-01,-1.603790000000000049e+00,1.164950000000000013e-01,5.178960000000000230e-01,6.203899999999999970e-01,9.080979999999999608e-01,6.747980000000000089e-01,1.000000000000000000e+00,1.259684210000000064e+02
