1.449862999999999902e+00,2.859447999999999990e+00,-9.665730000000000155e-01,-9.177929999999999700e-01,-9.177920000000000522e-01,1.329034999999999966e+00,1.457070000000000032e-01,-1.201190000000000035e-01,-1.465220000000000133e-01,-1.157534000000000063e+00,-2.553669999999999884e+00,-1.000000000000000000e+00,2.292805900000000108e+01
3.271225999999999967e+00,3.726703999999999795e+00,-1.656269999999999964e-01,-2.738623000000000030e+00,-2.738627000000000145e+00,3.196689000000000114e+00,2.890664000000000122e+00,2.490791999999999895e+00,2.611118999999999968e+00,1.797320999999999946e+00,5.054400000000000004e-01,-1.000000000000000000e+00,2.230014500000000055e+01
8.739029999999999854e-01,9.987470000000000514e-01,-8.739120000000000221e-01,-4.968899999999999983e-01,-4.968890000000000251e-01,2.704949000000000048e+00,3.154681000000000068e+00,2.877604999999999968e+00,2.988252000000000130e+00,2.464903000000000066e+00,1.302002000000000104e+00,-1.000000000000000000e+00,2.218933799999999934e+01
2.093839999999999868e-01,1.046901000000000082e+00,-7.537610000000000143e-01,-6.242280000000000051e-01,-6.242280000000000051e-01,2.135682000000000080e+00,3.484293999999999780e+00,3.267017000000000060e+00,3.421666999999999792e+00,3.283765999999999963e+00,2.124753000000000114e+00,-1.000000000000000000e+00,2.205082600000000070e+01
1.676400000000000112e-01,7.963029999999999831e-01,-1.341156999999999933e+00,-8.374399999999999900e-02,-8.374299999999999800e-02,1.215419999999999945e+00,3.298402999999999974e+00,3.099318999999999935e+00,3.286290999999999851e+00,3.298089000000000048e+00,2.367643000000000164e+00,-1.000000000000000000e+00,2.203236000000000061e+01
2.599066999999999794e+00,3.025142999999999915e+00,-7.669280000000000541e-01,-1.634543000000000079e+00,-1.634541000000000022e+00,1.738391000000000020e+00,4.469538000000000011e+00,4.545321000000000389e+00,4.685265000000000235e+00,4.859377000000000280e+00,4.098087999999999731e+00,-1.000000000000000000e+00,2.167223200000000105e+01
2.558546999999999905e+00,3.339119999999999866e+00,-3.469169999999999754e-01,-1.746911000000000103e+00,-1.746907999999999905e+00,2.601907999999999888e+00,5.338246999999999964e+00,6.036699999999999733e+00,6.151969000000000243e+00,6.489451999999999998e+00,5.941213000000000299e+00,1.000000000000000000e+00,2.129363800000000140e+01
6.029369999999999452e-01,6.890610000000000346e-01,-1.550378999999999952e+00,6.938419999999999588e-01,6.938410000000000410e-01,1.197243999999999975e+00,3.742464000000000013e+00,4.901150999999999591e+00,5.149083000000000077e+00,5.504144000000000148e+00,5.232261000000000273e+00,1.000000000000000000e+00,2.144138200000000083e+01
-1.809763999999999928e+00,3.787880000000000136e-01,-2.188552000000000053e+00,2.325585999999999931e+00,2.325581999999999816e+00,-1.203704000000000107e+00,7.239050000000000207e-01,2.270056999999999992e+00,2.540496000000000087e+00,2.914454000000000100e+00,2.970546000000000131e+00,-1.000000000000000000e+00,2.194001899999999949e+01
0.000000000000000000e+00,3.789469999999999783e-01,-9.684209999999999763e-01,-4.208800000000000041e-02,-4.208699999999999941e-02,-1.254737999999999909e+00,2.147360000000000102e-01,2.099648999999999877e+00,2.368942999999999799e+00,2.760791000000000217e+00,2.937981999999999871e+00,-1.000000000000000000e+00,2.193078500000000020e+01
2.163565000000000182e+00,2.899178000000000033e+00,-4.327600000000000197e-02,-2.694732999999999823e+00,-2.694732999999999823e+00,1.168322000000000083e+00,2.245776000000000217e+00,4.454055000000000319e+00,4.922494999999999621e+00,5.286471999999999838e+00,5.605415999999999954e+00,1.000000000000000000e+00,2.133980899999999892e+01
-8.492530000000000356e-01,5.095579999999999554e-01,-2.038212000000000135e+00,1.903928999999999983e+00,1.903929999999999900e+00,-3.057289999999999730e-01,8.068200000000000371e-02,1.995756000000000085e+00,2.796383000000000063e+00,3.093487000000000098e+00,3.510505000000000209e+00,-1.000000000000000000e+00,2.174610399999999899e+01
1.816608999999999918e+00,2.292383000000000060e+00,-8.651000000000000356e-02,-1.825893999999999906e+00,-1.825895000000000046e+00,1.461934000000000067e+00,1.548437999999999981e+00,3.281425000000000036e+00,4.381636000000000308e+00,4.775485999999999898e+00,5.210715000000000430e+00,1.000000000000000000e+00,2.134904300000000177e+01
-1.701449999999999907e-01,8.932330000000000547e-01,-1.105912000000000006e+00,1.686846999999999985e+00,1.686847999999999903e+00,-4.338580000000000214e-01,-2.934930000000000039e-01,1.052032999999999996e+00,2.409714000000000134e+00,2.817937999999999832e+00,3.268374000000000112e+00,-1.000000000000000000e+00,2.170916899999999927e+01
1.730847999999999942e+00,2.163565000000000182e+00,-8.221589999999999732e-01,-1.701399000000000106e+00,-1.701400999999999941e+00,7.356099999999999861e-01,1.107742000000000004e+00,2.238564999999999916e+00,3.879268999999999856e+00,4.310247000000000384e+00,4.794774000000000314e+00,1.000000000000000000e+00,2.133980899999999892e+01
-1.241973999999999911e+00,6.852249999999999730e-01,-2.226980999999999877e+00,1.038507000000000069e+00,1.038510000000000044e+00,-9.421899999999999720e-02,1.712899999999999839e-02,7.651660000000000128e-01,2.511775000000000091e+00,3.056407999999999792e+00,3.487880999999999787e+00,1.000000000000000000e+00,2.156142499999999984e+01
-1.281498999999999944e+00,3.844509999999999872e-01,-1.879542999999999964e+00,2.569589999999999930e-01,2.569540000000000157e-01,-4.698800000000000199e-01,-8.970200000000000395e-02,2.961730000000000196e-01,1.836824000000000012e+00,2.634936000000000167e+00,3.013370999999999800e+00,1.000000000000000000e+00,2.161682800000000171e+01
-5.039820000000000411e-01,1.680010000000000114e-01,-1.553960999999999926e+00,1.708666999999999936e+00,1.708673000000000108e+00,-1.562367000000000061e+00,-1.520367999999999942e+00,-1.450369999999999937e+00,-1.742960000000000065e-01,7.729040000000000354e-01,1.188903999999999961e+00,1.000000000000000000e+00,2.198618899999999954e+01
-9.511950000000000127e-01,4.135690000000000199e-01,-9.925519999999999898e-01,1.553973000000000049e+00,1.553970999999999991e+00,-2.514475000000000016e+00,-2.853597999999999857e+00,-2.875656000000000212e+00,-1.939621000000000040e+00,-8.452479999999999993e-01,-4.449370000000000269e-01,1.000000000000000000e+00,2.232784799999999947e+01
-1.672099999999999920e+00,2.039150000000000129e-01,-1.876023999999999914e+00,1.406120999999999954e+00,1.406123000000000012e+00,-2.716152999999999818e+00,-3.886624999999999996e+00,-4.042961000000000027e+00,-3.409464999999999968e+00,-2.218601000000000045e+00,-1.859372999999999942e+00,-1.000000000000000000e+00,2.264180500000000151e+01
3.700660000000000061e-01,9.046089999999999964e-01,-5.756580000000000030e-01,-8.156609999999999694e-01,-8.156639999999999446e-01,-1.118421000000000110e+00,-2.598683999999999994e+00,-3.020833000000000101e+00,-2.719984000000000179e+00,-1.485198000000000018e+00,-1.064721999999999946e+00,1.000000000000000000e+00,2.245712400000000031e+01
-8.867350000000000509e-01,6.852120000000000433e-01,-1.491325999999999929e+00,2.014799000000000007e+00,2.014799000000000007e+00,-1.942762000000000100e+00,-4.014507000000000048e+00,-4.465938000000000407e+00,-4.508259999999999934e+00,-3.516322000000000170e+00,-2.954324000000000172e+00,-1.000000000000000000e+00,2.290959000000000145e+01
1.348035000000000094e+00,1.674833000000000016e+00,-4.085010000000000030e-01,-1.330105000000000093e+00,-1.330106999999999928e+00,-7.352799999999999614e-02,-2.165030999999999928e+00,-2.834966000000000097e+00,-3.129084000000000199e+00,-2.339869000000000199e+00,-1.666570000000000107e+00,1.000000000000000000e+00,2.260486799999999974e+01
-5.652040000000000397e-01,2.422289999999999999e-01,-1.251517999999999908e+00,1.184641000000000055e+00,1.184642999999999891e+00,-7.670580000000000176e-01,-2.801776999999999962e+00,-3.700714000000000059e+00,-4.083569999999999922e+00,-3.573679999999999968e+00,-2.800367000000000051e+00,1.000000000000000000e+00,2.287265500000000173e+01
-1.688782000000000005e+00,1.206229999999999941e-01,-2.653808000000000167e+00,4.037180000000000213e-01,4.037140000000000173e-01,-8.846009999999999707e-01,-2.484922000000000075e+00,-3.787695999999999952e+00,-4.266185000000000116e+00,-3.991959000000000035e+00,-3.143010999999999999e+00,-1.000000000000000000e+00,2.296499499999999827e+01
1.257602000000000109e+00,1.257602000000000109e+00,-4.462430000000000008e-01,-8.846039999999999459e-01,-8.846030000000000282e-01,2.677499999999999880e-01,-1.087218999999999935e+00,-2.512506000000000128e+00,-3.172412000000000010e+00,-3.164298000000000055e+00,-2.292088000000000125e+00,1.000000000000000000e+00,2.276184599999999847e+01
-5.658849999999999714e-01,6.871460000000000345e-01,-8.084029999999999827e-01,3.651119999999999921e-01,3.651110000000000189e-01,-1.535950000000000093e-01,-9.094560000000000421e-01,-2.546480999999999995e+00,-3.185122999999999927e+00,-3.421177999999999830e+00,-2.728372999999999937e+00,-1.000000000000000000e+00,2.284495199999999926e+01
8.543570000000000331e-01,1.505292999999999992e+00,-2.441010000000000124e-01,-6.467260000000000231e-01,-6.467249999999999943e-01,5.777060000000000528e-01,4.882100000000000328e-02,-1.516135999999999928e+00,-2.278272999999999993e+00,-2.703009000000000217e+00,-2.184702000000000144e+00,-1.000000000000000000e+00,2.269720799999999983e+01
4.081599999999999812e-02,7.755140000000000366e-01,-4.081629999999999980e-01,-3.254679999999999795e-01,-3.254670000000000063e-01,6.857140000000000457e-01,5.061229999999999896e-01,-9.251690000000000191e-01,-1.808162000000000047e+00,-2.284081000000000028e+00,-1.978231000000000073e+00,1.000000000000000000e+00,2.262333599999999834e+01
-1.171248000000000067e+00,4.038809999999999900e-01,-1.938606999999999969e+00,1.061223999999999945e+00,1.061226999999999920e+00,-4.604230000000000267e-01,-4.523449999999999971e-01,-1.521273000000000097e+00,-2.635299999999999976e+00,-3.164784000000000042e+00,-3.047928999999999888e+00,1.000000000000000000e+00,2.286342099999999888e+01
-3.607210000000000139e-01,2.003969999999999918e-01,-4.408860000000000001e-01,7.673710000000000253e-01,7.673699999999999966e-01,-9.779600000000000515e-01,-9.579210000000000225e-01,-1.843692000000000109e+00,-3.008020000000000138e+00,-3.664934000000000136e+00,-3.770211999999999897e+00,-1.000000000000000000e+00,2.303886800000000079e+01
1.093109000000000108e+00,1.093109000000000108e+00,-8.097600000000000631e-02,-1.002003999999999895e+00,-1.002007000000000092e+00,-8.097999999999999296e-03,-1.999999999999999909e-06,-5.020259999999999723e-01,-1.793523999999999896e+00,-2.424293000000000031e+00,-2.721998999999999835e+00,1.000000000000000000e+00,2.280801699999999954e+01
-1.125397999999999898e+00,8.842480000000000340e-01,-1.286173999999999928e+00,7.287369999999999681e-01,7.287390000000000256e-01,-4.903489999999999793e-01,-5.626970000000000027e-01,-9.351519999999999833e-01,-2.150317999999999952e+00,-2.863339999999999996e+00,-3.311894000000000116e+00,-1.000000000000000000e+00,2.297422800000000009e+01
-3.216729999999999867e-01,6.031320000000000014e-01,-7.639770000000000172e-01,-4.018499999999999850e-02,-4.018900000000000250e-02,-1.527940000000000131e-01,-4.825099999999999945e-01,-7.103610000000000202e-01,-1.837555999999999967e+00,-2.645758999999999972e+00,-3.140330000000000066e+00,1.000000000000000000e+00,2.296499499999999827e+01
-1.352425999999999906e+00,4.375539999999999985e-01,-1.352425999999999906e+00,1.085636999999999963e+00,1.085644000000000053e+00,-9.228309999999999569e-01,-1.443913999999999920e+00,-1.612303999999999959e+00,-2.488065999999999889e+00,-3.470165999999999862e+00,-4.010871999999999993e+00,-1.000000000000000000e+00,2.321431300000000064e+01
2.794490000000000030e-01,5.588899999999999979e-01,-1.277441000000000049e+00,-3.579950000000000077e-01,-3.579990000000000117e-01,-4.870229999999999837e-01,-9.301359999999999628e-01,-1.064534000000000091e+00,-1.798399000000000081e+00,-2.813568000000000069e+00,-3.455750999999999795e+00,1.000000000000000000e+00,2.313120599999999882e+01
-1.424055000000000071e+00,3.955620000000000247e-01,-1.582286000000000081e+00,9.181719999999999882e-01,9.181709999999999594e-01,-9.335480000000000445e-01,-1.617882000000000042e+00,-1.840719999999999912e+00,-2.321995999999999949e+00,-3.424052999999999791e+00,-4.041405000000000136e+00,-1.000000000000000000e+00,2.334358999999999895e+01
6.743360000000000465e-01,7.933400000000000452e-01,-1.229667000000000066e+00,-2.769070000000000142e-01,-2.769070000000000142e-01,-3.966640000000000166e-01,-1.094799000000000078e+00,-1.375110999999999972e+00,-1.773101000000000038e+00,-2.824270999999999976e+00,-3.511829000000000089e+00,1.000000000000000000e+00,2.327894999999999825e+01
-9.422810000000000352e-01,9.030310000000000281e-01,-1.295641999999999960e+00,1.031336999999999948e+00,1.031339000000000006e+00,-9.422840000000000105e-01,-1.723594000000000070e+00,-2.198662999999999812e+00,-2.522572999999999954e+00,-3.508439000000000085e+00,-4.272998000000000296e+00,-1.000000000000000000e+00,2.351903499999999880e+01
1.970089999999999897e-01,8.668280000000000429e-01,-4.334080000000000155e-01,-3.533569999999999767e-01,-3.533560000000000034e-01,-4.018909999999999982e-01,-1.130810000000000093e+00,-1.717886999999999942e+00,-2.007484999999999964e+00,-2.808508999999999922e+00,-3.719462000000000046e+00,-1.000000000000000000e+00,2.343592900000000157e+01
1.429130999999999929e+00,2.143704000000000054e+00,-9.527590000000000225e-01,-7.486129999999999729e-01,-7.486159999999999481e-01,4.604960000000000164e-01,-2.898020000000000040e-01,-8.336679999999999646e-01,-1.095677000000000012e+00,-1.783250999999999920e+00,-2.718013000000000012e+00,1.000000000000000000e+00,2.326048400000000171e+01
-1.447567000000000048e+00,5.477389999999999759e-01,-1.564940999999999915e+00,1.468828999999999940e+00,1.468830000000000080e+00,-7.746469999999999745e-01,-1.396711999999999954e+00,-2.055292000000000119e+00,-2.380669999999999842e+00,-2.868542000000000147e+00,-3.864107000000000181e+00,1.000000000000000000e+00,2.360214099999999959e+01
-1.231243000000000087e+00,3.847600000000000325e-02,-1.731430999999999942e+00,1.682320000000000038e+00,1.682317999999999980e+00,-1.816082999999999892e+00,-2.600999999999999979e+00,-3.314093999999999873e+00,-3.705270000000000064e+00,-4.140052999999999983e+00,-5.086570000000000036e+00,-1.000000000000000000e+00,2.399920399999999887e+01
8.540370000000000461e-01,9.316769999999999774e-01,-2.329150000000000109e-01,-8.849559999999999649e-01,-8.849540000000000184e-01,-7.142859999999999765e-01,-1.385871000000000075e+00,-2.124741000000000213e+00,-2.653338999999999892e+00,-3.038819999999999855e+00,-3.947980999999999963e+00,1.000000000000000000e+00,2.378682200000000080e+01
-3.456219999999999848e-01,8.064480000000000537e-01,-1.228885999999999923e+00,1.086959999999999926e+00,1.086959000000000009e+00,-1.274963999999999986e+00,-2.100617999999999874e+00,-2.849464999999999915e+00,-3.475424999999999986e+00,-3.847929000000000155e+00,-4.605737000000000414e+00,-1.000000000000000000e+00,2.404537499999999994e+01
3.892600000000000227e-02,1.206690999999999958e+00,-1.245621000000000089e+00,-1.344085999999999892e+00,-1.344087999999999949e+00,4.593220000000000081e-01,-5.177119999999999500e-01,-1.333852999999999955e+00,-1.957961000000000062e+00,-2.324641000000000179e+00,-3.002466000000000079e+00,-1.000000000000000000e+00,2.372218399999999860e+01
3.128670000000000062e-01,1.095032999999999923e+00,-6.257329999999999837e-01,-4.671120000000000272e-01,-4.671109999999999984e-01,9.386029999999999651e-01,6.257500000000000562e-02,-6.439820000000000544e-01,-1.335547000000000040e+00,-1.747357000000000049e+00,-2.265673000000000048e+00,-1.000000000000000000e+00,2.361137499999999889e+01
-2.349299999999999999e-01,1.566130000000000022e-01,-1.252944000000000058e+00,-1.173209999999999947e-01,-1.173160000000000036e-01,7.047719999999999541e-01,3.093130000000000046e-01,-3.550050000000000150e-01,-1.031719999999999970e+00,-1.465940999999999939e+00,-1.925089999999999968e+00,1.000000000000000000e+00,2.358367499999999950e+01
-1.478019999999999889e+00,3.111709999999999754e-01,-1.594710000000000072e+00,6.656149999999999567e-01,6.656130000000000102e-01,3.999999999999999819e-06,-2.605950000000000211e-01,-7.960549999999999571e-01,-1.450793999999999917e+00,-1.971214000000000022e+00,-2.375207000000000068e+00,-1.000000000000000000e+00,2.374065099999999973e+01
1.256880999999999915e+00,1.924595999999999973e+00,-1.060478999999999949e+00,-9.723840000000000261e-01,-9.723829999999999973e-01,5.263179999999999525e-01,7.501989999999999492e-01,2.618500000000000272e-01,-3.456380000000000008e-01,-9.159450000000000092e-01,-1.293530000000000069e+00,1.000000000000000000e+00,2.350980099999999950e+01
-2.736509999999999776e-01,6.254889999999999617e-01,-8.991400000000000503e-01,4.713319999999999732e-01,4.713310000000000000e-01,-3.127599999999999825e-02,4.300220000000000153e-01,-7.036900000000000099e-02,-6.899939999999999962e-01,-1.235341999999999940e+00,-1.592390999999999890e+00,1.000000000000000000e+00,2.362060999999999922e+01
