4.285749999999999837e-01,6.785750000000000393e-01,-1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778572999999999960e+00,-1.728572999999999915e+00,-2.702382000000000062e+00,-2.582145000000000135e+00,-1.803690999999999933e+00,-5.924279999999999546e-01,-1.000000000000000000e+00,2.049382400000000004e+01
1.552907000000000037e+00,1.769587999999999939e+00,-2.889129999999999754e-01,-1.107139000000000095e+00,-1.107142999999999988e+00,-3.105820000000000247e-01,-4.153140000000000165e-01,-1.268809999999999993e+00,-1.435537000000000063e+00,-8.689789999999999459e-01,2.797040000000000082e-01,1.000000000000000000e+00,2.026692800000000005e+01
-2.385965000000000114e+00,1.052669999999999995e-01,-3.157894999999999897e+00,2.925240000000000062e+00,2.925244000000000177e+00,-1.845612999999999948e+00,-3.091228999999999782e+00,-3.651463000000000125e+00,-4.043859999999999566e+00,-3.707669999999999799e+00,-2.714172000000000029e+00,1.000000000000000000e+00,2.085978499999999869e+01
-1.875210000000000043e+00,2.045649999999999968e-01,-2.659396999999999789e+00,2.912281000000000120e+00,2.912278000000000144e+00,-3.498123000000000093e+00,-5.103988000000000191e+00,-5.875666999999999973e+00,-6.462665000000000326e+00,-6.325262999999999636e+00,-5.543000000000000149e+00,-1.000000000000000000e+00,2.146727999999999881e+01
3.587603999999999793e+00,4.110065999999999775e+00,-1.044899999999999995e-01,-2.113879999999999981e+00,-2.113877000000000006e+00,-9.195379999999999665e-01,-2.681989999999999874e+00,-3.332171000000000216e+00,-4.317308999999999841e+00,-4.189479000000000397e+00,-3.595152000000000125e+00,1.000000000000000000e+00,2.101348799999999883e+01
8.359529999999999461e-01,1.811218999999999912e+00,-1.253914999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249379999999999824e-01,-2.316263999999999879e+00,-2.914197999999999844e+00,-3.937650000000000095e+00,-4.078020000000000422e+00,-3.597563000000000066e+00,-1.000000000000000000e+00,2.101348799999999883e+01
3.647526000000000046e+00,4.550379000000000396e+00,-1.444600000000000051e-01,-3.552761999999999976e+00,-3.552766000000000091e+00,3.243046000000000095e+00,1.466231999999999980e+00,8.041390000000000482e-01,-1.408459999999999990e-01,-4.998210000000000153e-01,-1.836409999999999987e-01,1.000000000000000000e+00,2.026692800000000005e+01
-2.183094999999999786e+00,0.000000000000000000e+00,-2.288731999999999989e+00,2.564099000000000128e+00,2.564099000000000128e+00,5.915510000000000490e-01,-4.542229999999999879e-01,-1.636147999999999936e+00,-2.336265000000000036e+00,-2.846476000000000006e+00,-2.708582999999999963e+00,1.000000000000000000e+00,2.078659199999999885e+01
-8.284399999999999542e-01,1.311704999999999899e+00,-1.415256999999999987e+00,2.007038999999999795e+00,2.007044000000000050e+00,-1.636176000000000075e+00,-1.967551999999999968e+00,-3.161890999999999785e+00,-3.938556000000000168e+00,-4.567483000000000182e+00,-4.573695999999999984e+00,-1.000000000000000000e+00,2.120378799999999941e+01
1.449275000000000091e+00,2.368320999999999898e+00,0.000000000000000000e+00,-2.347249000000000141e+00,-2.347249999999999837e+00,4.312429999999999874e-01,4.913350000000000217e-01,-6.810460000000000402e-01,-1.314956999999999931e+00,-2.231180999999999859e+00,-2.234008999999999912e+00,-1.000000000000000000e+00,2.070608199999999854e+01
7.798690000000000344e-01,1.736979999999999968e+00,-3.899290000000000256e-01,-2.827919999999999878e-01,-2.827910000000000146e-01,3.615760000000000085e-01,8.507630000000000470e-01,-2.694070000000000076e-01,-8.046780000000000044e-01,-1.715702000000000060e+00,-1.921302999999999983e+00,-1.000000000000000000e+00,2.064752700000000019e+01
-1.064999999999999974e-01,9.229680000000000106e-01,-1.455448999999999993e+00,-1.417899999999999994e-01,-1.417940000000000034e-01,8.448719999999999564e-01,1.164360999999999979e+00,1.064979999999999954e-01,-4.739070000000000227e-01,-1.304931999999999981e+00,-1.688555999999999946e+00,1.000000000000000000e+00,2.061824999999999974e+01
-2.974362000000000172e+00,0.000000000000000000e+00,-2.974362000000000172e+00,3.833865999999999996e+00,3.833865999999999996e+00,-2.297433999999999976e+00,-2.314528999999999836e+00,-2.997148999999999841e+00,-3.945297000000000054e+00,-4.598971999999999838e+00,-5.107689999999999841e+00,-1.000000000000000000e+00,2.140872600000000148e+01
5.862070000000000336e-01,6.206899999999999640e-01,-9.310340000000000282e-01,-8.547010000000000440e-01,-8.546979999999999578e-01,-1.434482999999999953e+00,-1.586208000000000062e+00,-1.857472000000000012e+00,-2.805172999999999917e+00,-3.517241999999999980e+00,-4.127587000000000117e+00,-1.000000000000000000e+00,2.122574600000000089e+01
7.000349999999999628e-01,1.785088999999999926e+00,-2.800139999999999851e-01,-1.482758999999999938e+00,-1.482760999999999996e+00,2.450120000000000076e-01,-1.540070000000000050e-01,-2.473450000000000093e-01,-1.179558000000000106e+00,-1.776688000000000045e+00,-2.616963000000000150e+00,1.000000000000000000e+00,2.091101899999999958e+01
-3.576245000000000118e+00,3.373849999999999905e-01,-3.609983000000000164e+00,3.745184000000000069e+00,3.745188000000000184e+00,-2.408907000000000131e+00,-3.444669000000000203e+00,-3.479531999999999847e+00,-4.412955000000000183e+00,-4.954115999999999964e+00,-5.782725000000000115e+00,1.000000000000000000e+00,2.169417599999999879e+01
-1.101836000000000038e+00,1.469108000000000080e+00,-1.602678000000000047e+00,1.045890999999999904e+00,1.045889000000000069e+00,-2.230388000000000037e+00,-3.689487000000000183e+00,-3.975518999999999803e+00,-4.939904000000000295e+00,-5.557266000000000261e+00,-6.347248999999999697e+00,-1.000000000000000000e+00,2.192107299999999981e+01
6.052450000000000330e-01,1.479489000000000054e+00,-5.716210000000000457e-01,-7.011720000000000175e-01,-7.011749999999999927e-01,-1.210488999999999926e+00,-2.558841999999999839e+00,-3.019500999999999991e+00,-3.749157999999999991e+00,-4.664424000000000348e+00,-5.344091999999999842e+00,-1.000000000000000000e+00,2.176736800000000116e+01
9.211909999999999821e-01,1.194134999999999946e+00,-7.847119999999999651e-01,-1.445867999999999931e+00,-1.445866000000000096e+00,4.503610000000000113e-01,-1.013303000000000065e+00,-1.601271000000000111e+00,-2.059020999999999990e+00,-2.976455000000000073e+00,-3.706354000000000148e+00,1.000000000000000000e+00,2.145264099999999985e+01
-1.355010000000000048e+00,1.253384000000000054e+00,-1.727641999999999900e+00,7.164819999999999522e-01,7.164850000000000385e-01,3.794009999999999883e-01,-1.300815999999999972e+00,-2.118341000000000030e+00,-2.498308999999999891e+00,-3.411926999999999932e+00,-4.051492999999999789e+00,1.000000000000000000e+00,2.160634599999999850e+01
-4.697950000000000181e-01,8.389259999999999495e-01,-9.395940000000000403e-01,9.485059999999999603e-01,9.485040000000000138e-01,-4.563729999999999731e-01,-1.694628000000000023e+00,-2.794181000000000026e+00,-3.112413000000000096e+00,-4.032212000000000351e+00,-4.629750999999999728e+00,-1.000000000000000000e+00,2.181128299999999953e+01
2.112432999999999783e+00,3.270865000000000133e+00,-6.814310000000000089e-01,-1.510064000000000073e+00,-1.510062000000000015e+00,6.609859999999999625e-01,2.146490000000000065e-01,-9.267480000000000162e-01,-1.344125000000000014e+00,-2.265077999999999925e+00,-2.911983999999999906e+00,-1.000000000000000000e+00,2.148191900000000132e+01
1.706728999999999941e+00,1.880881000000000025e+00,-9.404320000000000457e-01,-2.180582999999999938e+00,-2.180582999999999938e+00,2.187392000000000003e+00,2.260537999999999936e+00,1.353769000000000000e+00,8.916770000000000529e-01,2.006290000000000018e-01,-6.722380000000000022e-01,-1.000000000000000000e+00,2.101348799999999883e+01
3.141360000000000263e-01,9.773119999999999585e-01,-1.954625000000000057e+00,-2.089830000000000021e-01,-2.089850000000000041e-01,1.940663000000000027e+00,2.352529999999999788e+00,1.491565000000000030e+00,9.842929999999999735e-01,5.458990000000000231e-01,-2.943569999999999798e-01,1.000000000000000000e+00,2.096957300000000046e+01
-1.565220999999999973e+00,2.434780000000000000e-01,-1.913040000000000074e+00,3.490400000000000169e-01,3.490389999999999882e-01,1.050435000000000008e+00,2.059130999999999823e+00,1.245217999999999936e+00,6.400010000000000421e-01,3.005229999999999846e-01,-5.124630000000000019e-01,1.000000000000000000e+00,2.104276499999999928e+01
-7.211570000000000480e-01,4.120840000000000058e-01,-9.272010000000000529e-01,1.286960000000000104e+00,1.286960000000000104e+00,-7.005519999999999525e-01,5.837890000000000024e-01,1.671219999999999928e-01,-5.683399999999999563e-01,-8.200570000000000359e-01,-1.609434999999999949e+00,-1.000000000000000000e+00,2.131357699999999866e+01
2.542375999999999969e+00,2.542375999999999969e+00,-4.943500000000000116e-01,-2.747256000000000142e+00,-2.747257999999999978e+00,1.377121000000000040e+00,2.849578999999999862e+00,3.032017999999999880e+00,2.351697999999999844e+00,2.070625000000000160e+00,1.304146000000000027e+00,-1.000000000000000000e+00,2.072803800000000152e+01
7.782099999999999573e-01,7.782099999999999573e-01,-1.025822000000000012e+00,-1.765539999999999887e-01,-1.765480000000000105e-01,1.245133999999999963e+00,2.511493999999999893e+00,2.983137000000000150e+00,2.509724999999999984e+00,2.218604000000000021e+00,1.674328999999999956e+00,-1.000000000000000000e+00,2.069144299999999959e+01
1.771830000000000072e-01,1.311129999999999907e+00,-5.669739999999999780e-01,-1.768689999999999984e-01,-1.768699999999999994e-01,1.119774999999999965e+00,2.306877000000000066e+00,2.981339000000000183e+00,2.558470999999999940e+00,2.242382999999999793e+00,1.918263000000000051e+00,1.000000000000000000e+00,2.065484599999999915e+01
-1.664932000000000079e+00,2.774889999999999857e-01,-1.838365999999999945e+00,2.161591000000000040e+00,2.161589999999999900e+00,-9.642730000000000468e-01,-9.712099999999999900e-02,8.625270000000000437e-01,4.821360000000000090e-01,9.573399999999999965e-02,-1.422130000000000061e-01,-1.000000000000000000e+00,2.110131900000000016e+01
2.419932000000000194e+00,2.775796999999999848e+00,-7.117400000000000115e-02,-2.532084999999999919e+00,-2.532083000000000084e+00,8.825610000000000399e-01,1.893237000000000059e+00,3.117436999999999792e+00,3.072951999999999906e+00,2.609250999999999987e+00,2.463817999999999842e+00,1.000000000000000000e+00,2.056701599999999885e+01
3.505099999999999882e-02,2.173147000000000162e+00,-3.154569999999999874e-01,1.530253000000000085e+00,1.530251000000000028e+00,-4.907139999999999835e-01,7.009899999999999465e-02,1.231449000000000016e+00,1.582541999999999893e+00,1.180509000000000031e+00,1.017638999999999960e+00,1.000000000000000000e+00,2.088174300000000017e+01
-4.200180000000000025e-01,4.200249999999999817e-01,-9.450509999999999744e-01,1.401999999999999913e-01,1.401989999999999903e-01,-4.200200000000000045e-01,-1.190049999999999997e-01,8.167079999999999895e-01,1.321317000000000075e+00,1.062653999999999987e+00,8.843790000000000262e-01,-1.000000000000000000e+00,2.091101899999999958e+01
2.490966999999999931e+00,2.851982000000000017e+00,-3.610140000000000016e-01,-3.045148999999999884e+00,-3.045151000000000163e+00,2.332129999999999814e+00,2.675089999999999968e+00,3.595667000000000169e+00,4.268951999999999636e+00,4.053429000000000393e+00,3.856797999999999949e+00,1.000000000000000000e+00,2.027424699999999902e+01
-1.398849000000000009e+00,1.793440000000000034e-01,-1.757532000000000094e+00,6.498119999999999452e-01,6.498150000000000315e-01,9.899609999999999799e-01,1.700147999999999993e+00,2.534676000000000151e+00,3.472027000000000196e+00,3.322815999999999992e+00,3.087044000000000121e+00,1.000000000000000000e+00,2.040599200000000124e+01
-7.219010000000000149e-01,2.750090000000000034e-01,-2.887589999999999879e+00,4.340031999999999890e+00,4.340034000000000169e+00,-2.530079999999999885e+00,-2.540392999999999901e+00,-1.892976999999999910e+00,-9.264360000000000372e-01,-8.539029999999999676e-01,-1.157329000000000052e+00,-1.000000000000000000e+00,2.129161900000000074e+01
2.987191000000000152e+00,4.125178000000000011e+00,-2.133780000000000121e-01,-3.334475999999999996e+00,-3.334475999999999996e+00,5.405370000000000452e-01,7.503520000000000190e-01,1.199616999999999933e+00,2.165713999999999917e+00,2.559029000000000220e+00,2.303220000000000045e+00,-1.000000000000000000e+00,2.058165500000000137e+01
9.968000000000000194e-01,1.210395000000000110e+00,-1.210395000000000110e+00,-1.066890000000000061e-01,-1.066870000000000041e-01,3.061570000000000125e-01,7.938749999999999973e-01,1.160552999999999946e+00,1.981130000000000058e+00,2.503379999999999939e+00,2.375694999999999890e+00,1.000000000000000000e+00,2.055969699999999989e+01
-1.633518999999999943e+00,6.036930000000000351e-01,-4.651989000000000374e+00,2.491990000000000038e-01,2.491960000000000008e-01,3.835239999999999760e-01,5.220179999999999820e-01,7.930880000000000152e-01,1.523438000000000070e+00,2.129262000000000210e+00,2.025332000000000132e+00,-1.000000000000000000e+00,2.061093100000000078e+01
3.663551000000000002e+00,3.700934999999999864e+00,-1.570092999999999961e+00,-5.007101999999999720e+00,-5.007100000000000328e+00,4.829907000000000394e+00,5.042989999999999640e+00,5.607476000000000127e+00,6.357008000000000436e+00,7.240371999999999808e+00,7.211212999999999873e+00,-1.000000000000000000e+00,1.957892100000000113e+01
8.943090000000000206e-01,5.894305000000000128e+00,-2.804877999999999982e+00,-8.037383000000000166e+00,-8.037383999999999418e+00,1.034146400000000021e+01,1.280081299999999978e+01,1.361246500000000026e+01,1.459552799999999984e+01,1.579349500000000006e+01,1.609214000000000055e+01,1.000000000000000000e+00,1.800528800000000018e+01
-1.153231899999999932e+01,1.476461000000000023e+00,-1.157222299999999926e+01,1.869914999999999994e+00,1.869917000000000051e+00,5.873903999999999570e+00,9.345570999999999628e+00,1.065975099999999998e+01,1.163607400000000069e+01,1.288747099999999968e+01,1.354748700000000028e+01,-1.000000000000000000e+00,1.834197199999999839e+01
2.565202999999999900e+00,4.232578000000000173e+00,-4.660110999999999670e+00,-6.664006999999999792e+00,-6.664011000000000351e+00,9.414284999999999570e+00,1.493801400000000079e+01,1.716973700000000136e+01,1.846943800000000024e+01,1.986148499999999828e+01,2.081944500000000176e+01,1.000000000000000000e+00,1.711966100000000068e+01
-4.235583000000000098e+00,2.985075000000000145e+00,-1.048809999999999931e+01,5.985472999999999821e+00,7.409018999999999799e+00,-5.507900000000000018e-01,5.983881000000000228e+00,8.265596000000000387e+00,9.595523000000000025e+00,1.092685499999999976e+01,1.197097400000000000e+01,1.000000000000000000e+00,1.838805999999999941e+01
9.391434999999999533e+00,9.691960999999999160e+00,-4.132234999999999658e+00,7.382009000000000043e+00,7.382007999999999903e+00,-7.218760999999999761e+00,-1.636530999999999958e+00,3.650689999999999769e-01,1.732841000000000076e+00,2.924183000000000199e+00,4.076734000000000080e+00,-1.000000000000000000e+00,1.974546799999999891e+01
4.703629000000000282e+00,5.086041999999999952e+00,-1.912045999999999912e+00,-1.765592999999999968e+00,-1.765595000000000026e+00,-4.116350999999999871e+00,-8.454639999999999933e-01,1.766772000000000009e+00,3.067231000000000041e+00,4.276164999999999772e+00,5.552539000000000335e+00,-1.000000000000000000e+00,1.939684300000000050e+01
1.643286999999999942e+00,2.765522999999999954e+00,-1.162328999999999946e+00,-4.588905999999999707e+00,-4.588906999999999847e+00,6.733460000000000001e-01,2.802319999999999922e+00,5.805817000000000228e+00,7.424235999999999613e+00,8.648400000000000531e+00,1.001423899999999989e+01,-1.000000000000000000e+00,1.850674000000000063e+01
1.992680000000000007e+00,1.992680000000000007e+00,-3.172025000000000095e+00,-1.442890000000000006e+00,-1.442884999999999973e+00,3.375354999999999883e+00,3.035411999999999999e+00,6.378453000000000372e+00,8.324849000000000387e+00,9.630727999999999511e+00,1.098017300000000063e+01,1.000000000000000000e+00,1.823970900000000128e+01
-7.866043999999999592e+00,2.180684999999999985e+00,-8.489096999999999227e+00,4.432695999999999970e+00,4.432697000000000109e+00,-3.193159999999999887e-01,-2.158373999999999793e+00,1.434071000000000096e+00,3.305222000000000104e+00,4.573926000000000158e+00,5.848804999999999588e+00,-1.000000000000000000e+00,1.904822000000000060e+01
-1.980197999999999903e+00,2.217817999999999845e+00,-2.891089000000000020e+00,-1.674455000000000027e+00,-1.674455999999999944e+00,2.930690000000000239e-01,-9.458100000000000396e-01,2.564634999999999998e+00,4.431232999999999755e+00,5.860697000000000045e+00,7.139332999999999707e+00,-1.000000000000000000e+00,1.872926599999999908e+01
