-2.708196000000000048e+00,2.708189999999999764e-01,-3.080575000000000063e+00,2.783580000000000165e+00,2.783577999999999886e+00,-3.581583999999999879e+00,-6.222070999999999685e+00,-6.283006000000000313e+00,-5.817535999999999596e+00,-4.029790000000000205e+00,-2.553599999999999870e+00,-1.000000000000000000e+00,2.359129799999999832e+01
2.736879999999999868e-01,1.265822999999999920e+00,-7.868629999999999791e-01,-1.049428000000000027e+00,-1.049425000000000052e+00,-1.621620999999999979e+00,-4.331165999999999627e+00,-4.864864999999999995e+00,-4.722887000000000057e+00,-3.219978999999999925e+00,-1.724255000000000093e+00,1.000000000000000000e+00,2.334372499999999917e+01
1.362359999999999960e-01,8.514990000000000059e-01,-1.192101000000000077e+00,4.447519999999999807e-01,4.447490000000000054e-01,-9.877390000000000336e-01,-3.787465000000000082e+00,-4.770662999999999876e+00,-4.872275000000000134e+00,-3.807901999999999898e+00,-2.350136000000000003e+00,-1.000000000000000000e+00,2.344754599999999911e+01
1.004159000000000024e+00,1.800558000000000103e+00,-9.695259999999999989e-01,-1.634884000000000004e+00,-1.634883000000000086e+00,9.349079999999999613e-01,-1.253457000000000043e+00,-3.130189000000000110e+00,-3.209827999999999903e+00,-2.362874999999999837e+00,-9.891450000000000520e-01,1.000000000000000000e+00,2.306420599999999865e+01
6.896599999999999953e-02,8.620689999999999742e-01,-1.241382999999999903e+00,4.155159999999999965e-01,4.155179999999999985e-01,6.965510000000000312e-01,-1.244828000000000046e+00,-3.202299000000000007e+00,-3.453448999999999991e+00,-2.998620999999999981e+00,-1.601150000000000073e+00,-1.000000000000000000e+00,2.316004200000000068e+01
-3.531110000000000082e-01,3.884179999999999855e-01,-1.553676000000000057e+00,-2.344828000000000134e+00,-2.344826999999999995e+00,2.252822999999999798e+00,1.412428999999999935e+00,-7.038609999999999589e-01,-1.121116000000000001e+00,-9.576270000000000060e-01,4.625699999999999812e-01,-1.000000000000000000e+00,2.261697900000000061e+01
2.472620000000000096e-01,1.554224999999999968e+00,-4.238709999999999978e-01,-3.531399999999999817e-02,-3.531399999999999817e-02,1.638997999999999955e+00,1.607207999999999970e+00,-2.684529999999999972e-01,-9.201669999999999572e-01,-9.735049999999999537e-01,2.107650000000000079e-01,1.000000000000000000e+00,2.260899200000000064e+01
-9.062430000000000208e-01,3.834020000000000206e-01,-1.254796000000000022e+00,1.342289000000000065e+00,1.342284999999999950e+00,-1.742779999999999885e-01,5.751129999999999853e-01,-1.085163000000000100e+00,-1.953642000000000101e+00,-2.155454999999999899e+00,-1.330311999999999939e+00,1.000000000000000000e+00,2.291246900000000153e+01
6.578979999999999828e-01,1.211915000000000076e+00,-2.423819999999999864e-01,6.622449999999999726e-01,6.622460000000000013e-01,-8.310210000000000097e-01,5.194300000000000306e-02,-1.112645000000000106e+00,-2.555397000000000141e+00,-2.734067000000000025e+00,-2.107565999999999828e+00,1.000000000000000000e+00,2.306420599999999865e+01
-2.026346000000000203e+00,1.249573999999999963e+00,-2.532928000000000068e+00,2.527708000000000066e+00,2.527709000000000206e+00,-2.863900999999999808e+00,-2.120908000000000015e+00,-3.140833999999999904e+00,-4.613309000000000104e+00,-4.926715999999999873e+00,-4.641452000000000133e+00,-1.000000000000000000e+00,2.364720200000000006e+01
5.074429999999999774e-01,1.387010000000000076e+00,-6.765830000000000455e-01,-1.688689999999999913e-01,-1.688659999999999883e-01,-1.860622999999999916e+00,-1.948579000000000061e+00,-2.514658999999999978e+00,-4.117048999999999737e+00,-4.587278999999999662e+00,-4.570363999999999649e+00,1.000000000000000000e+00,2.360726999999999975e+01
-9.000000000000000222e-01,1.133332999999999924e+00,-9.666700000000000292e-01,1.488501000000000074e+00,1.488499000000000017e+00,-2.173334000000000099e+00,-3.130001000000000033e+00,-3.468888999999999889e+00,-4.958332999999999657e+00,-5.636000000000000121e+00,-5.822222000000000008e+00,-1.000000000000000000e+00,2.395866399999999885e+01
1.525427000000000088e+00,2.000000000000000000e+00,-2.033860000000000112e-01,-1.666666999999999899e+00,-1.666665999999999981e+00,3.389699999999999658e-02,-1.440679000000000043e+00,-1.446328999999999976e+00,-2.842372999999999816e+00,-3.709830999999999879e+00,-4.029378999999999600e+00,-1.000000000000000000e+00,2.355935300000000154e+01
5.817930000000000046e-01,1.300483000000000056e+00,-4.791199999999999903e-01,-9.491559999999999997e-01,-9.491559999999999997e-01,1.225190999999999919e+00,-3.798739999999999895e-01,-3.331029999999999824e-01,-1.391167000000000042e+00,-2.706363000000000074e+00,-3.017336999999999936e+00,-1.000000000000000000e+00,2.333573799999999920e+01
4.817690000000000028e-01,1.686166999999999971e+00,-5.505820000000000158e-01,-5.475700000000000012e-01,-5.475680000000000547e-01,1.403991999999999907e+00,1.892639999999999878e-01,2.890570000000000084e-01,-6.297310000000000407e-01,-1.965587999999999891e+00,-2.372103000000000073e+00,1.000000000000000000e+00,2.320795899999999889e+01
-1.564621999999999957e+00,0.000000000000000000e+00,-2.687070999999999987e+00,1.169996999999999954e+00,1.169991000000000003e+00,1.224510000000000043e-01,-6.020389999999999908e-01,-9.024919999999999609e-01,-1.457481000000000027e+00,-2.851697999999999844e+00,-3.369612000000000052e+00,1.000000000000000000e+00,2.347948999999999842e+01
-5.361930000000000307e-01,1.273455000000000004e+00,-1.038871000000000100e+00,1.496599000000000013e+00,1.496604000000000045e+00,-1.461128999999999900e+00,-1.554963000000000095e+00,-2.227437999999999807e+00,-2.578755999999999826e+00,-3.851208999999999882e+00,-4.518545999999999729e+00,1.000000000000000000e+00,2.383088499999999854e+01
-8.666669999999999652e-01,6.666700000000000403e-02,-1.399999999999999911e+00,5.361930000000000307e-01,5.361909999999999732e-01,-1.653334000000000081e+00,-1.643334000000000072e+00,-2.606667999999999985e+00,-2.730001000000000122e+00,-3.899999999999999911e+00,-4.704444999999999766e+00,1.000000000000000000e+00,2.395866399999999885e+01
-1.215508999999999951e+00,4.270660000000000012e-01,-1.741133000000000042e+00,1.466669999999999918e+00,1.466668000000000083e+00,-2.273325999999999958e+00,-2.552563999999999833e+00,-3.672801000000000204e+00,-3.814061999999999841e+00,-4.729305000000000092e+00,-5.883707000000000242e+00,-1.000000000000000000e+00,2.431005800000000150e+01
2.628980000000000206e-01,6.243870000000000253e-01,-4.272130000000000094e-01,-3.285500000000000226e-02,-3.285099999999999826e-02,-1.340783999999999976e+00,-2.251069999999999904e+00,-3.327859000000000123e+00,-3.504767000000000188e+00,-4.350971999999999618e+00,-5.539490999999999943e+00,-1.000000000000000000e+00,2.430207199999999901e+01
1.466669999999999918e+00,1.966666999999999943e+00,-4.666629999999999945e-01,-1.413078999999999974e+00,-1.413081000000000031e+00,4.733339999999999770e-01,-7.033329999999999860e-01,-1.568888999999999978e+00,-2.045001000000000069e+00,-2.648000000000000131e+00,-3.916666999999999899e+00,-1.000000000000000000e+00,2.395866399999999885e+01
0.000000000000000000e+00,4.317789000000000321e+00,0.000000000000000000e+00,-3.499997000000000025e+00,-3.499998999999999860e+00,3.502590000000000092e+00,2.535404999999999909e+00,2.148531000000000191e+00,1.459411000000000014e+00,1.033504999999999896e+00,-1.623499999999999943e-01,1.000000000000000000e+00,2.312011100000000141e+01
-3.379519999999999857e+00,4.731330000000000258e-01,-4.021628999999999898e+00,2.210704999999999920e+00,2.210707000000000200e+00,9.868200000000000305e-01,3.480900000000000105e-01,1.419390000000000096e-01,-6.961819999999999675e-01,-9.084160000000000013e-01,-1.975892999999999899e+00,1.000000000000000000e+00,2.363122900000000115e+01
-1.167828000000000088e+00,3.336999999999999689e-02,-2.402398999999999951e+00,1.284213999999999967e+00,1.284216000000000024e+00,-6.072720000000000340e-01,-6.740059999999999940e-01,-8.853280000000000038e-01,-1.773438999999999988e+00,-1.965964999999999963e+00,-2.797239999999999949e+00,1.000000000000000000e+00,2.393470500000000101e+01
-2.206850999999999896e+00,9.222599999999999687e-01,-2.503296999999999883e+00,1.301307999999999909e+00,1.301303000000000099e+00,-1.930171000000000081e+00,-1.521738999999999953e+00,-1.993851999999999958e+00,-2.811265000000000125e+00,-3.011858000000000146e+00,-3.763724999999999987e+00,-1.000000000000000000e+00,2.424616800000000083e+01
1.773765000000000036e+00,2.945117000000000207e+00,-2.008000000000000063e-01,-1.581034000000000050e+00,-1.581029000000000018e+00,-4.350720000000000143e-01,2.208849999999999980e-01,-3.480579999999999785e-01,-9.889550000000000285e-01,-1.408298999999999968e+00,-1.953367999999999993e+00,1.000000000000000000e+00,2.386282900000000140e+01
-6.985989999999999700e-01,1.530275999999999970e+00,-1.330669000000000102e+00,6.024100000000000010e-01,6.024100000000000010e-01,-2.927469999999999795e-01,-3.060530000000000195e-01,-9.314689999999999914e-01,-1.290750999999999982e+00,-1.888222999999999985e+00,-2.296517000000000142e+00,-1.000000000000000000e+00,2.400658100000000061e+01
1.727646000000000015e+00,2.337394999999999889e+00,-8.468830000000000524e-01,-1.796403999999999890e+00,-1.303908999999999985e+00,1.077131999999999978e+00,8.991489999999999760e-01,4.151210000000000178e-01,1.781629999999999880e-01,-5.505010000000000181e-01,-7.947149999999999492e-01,1.000000000000000000e+00,2.369355699999999842e+01
-8.736559999999999881e-01,1.075269000000000030e+00,-1.243282999999999916e+00,8.130079999999999529e-01,8.130100000000000104e-01,2.213690000000000102e-01,-9.200999999999999457e-02,-2.410490000000000133e-01,-4.576649999999999885e-01,-1.214865000000000084e+00,-1.435472999999999999e+00,-1.000000000000000000e+00,2.388618800000000064e+01
2.367229999999999890e-01,1.251271999999999940e+00,-4.734530000000000127e-01,-6.384410000000000363e-01,-6.384440000000000115e-01,4.334790000000000032e-01,3.104620000000000157e-01,5.476239999999999997e-01,2.001610000000000056e-01,-4.834439999999999849e-01,-6.924200000000000355e-01,1.000000000000000000e+00,2.373368800000000078e+01
-1.385680999999999941e+00,3.959119999999999862e-01,-1.649621000000000004e+00,2.502533000000000118e+00,2.502536000000000094e+00,-1.636422000000000043e+00,-1.986890000000000045e+00,-1.674762000000000084e+00,-2.098109000000000002e+00,-2.631810000000000205e+00,-3.016061000000000103e+00,1.000000000000000000e+00,2.432763200000000126e+01
-2.291058000000000039e+00,3.226849999999999996e-01,-2.387866999999999962e+00,2.243487000000000009e+00,2.243485999999999869e+00,-3.097773999999999806e+00,-3.432657999999999987e+00,-3.552848000000000006e+00,-4.062446999999999697e+00,-4.404167000000000165e+00,-4.939142000000000365e+00,1.000000000000000000e+00,2.487341899999999839e+01
-1.219508999999999954e+00,9.627700000000000147e-01,-1.604621000000000075e+00,5.485640000000000516e-01,5.485609999999999653e-01,-2.573811000000000071e+00,-3.408262000000000125e+00,-3.798823000000000061e+00,-4.295863999999999905e+00,-4.590257000000000254e+00,-5.249537000000000120e+00,-1.000000000000000000e+00,2.500986500000000134e+01
5.845989999999999798e-01,1.396551000000000098e+00,-6.820429999999999549e-01,-1.187416999999999945e+00,-1.187415000000000109e+00,-7.340069999999999650e-01,-1.932643000000000111e+00,-2.534117999999999871e+00,-2.867172000000000054e+00,-3.176877999999999869e+00,-3.888557000000000041e+00,-1.000000000000000000e+00,2.471289399999999858e+01
-6.833709999999999507e-01,4.555839999999999890e-01,-1.399286999999999948e+00,-1.948719999999999897e-01,-1.948739999999999917e-01,2.147759999999999947e-01,-1.571458999999999939e+00,-2.245786999999999978e+00,-2.382200000000000095e+00,-2.822808999999999902e+00,-3.497542000000000151e+00,1.000000000000000000e+00,2.466473500000000030e+01
-1.949380000000000002e-01,3.898599999999999843e-01,-7.147559999999999469e-01,1.627109999999999945e-01,1.627139999999999975e-01,3.573720000000000230e-01,-1.390517000000000003e+00,-2.203222999999999931e+00,-2.292775999999999925e+00,-2.802958999999999978e+00,-3.372599000000000125e+00,-1.000000000000000000e+00,2.470486800000000116e+01
-1.301200000000000134e-01,1.106050999999999895e+00,-5.204940000000000122e-01,-1.299579999999999902e-01,-1.299579999999999902e-01,3.253090000000000148e-01,-9.921919999999999629e-01,-1.656430999999999987e+00,-1.995023999999999909e+00,-2.560707999999999984e+00,-2.968042000000000069e+00,-1.000000000000000000e+00,2.467276199999999875e+01
-1.307220000000000049e-01,3.268010000000000081e-01,-1.176471000000000044e+00,-4.554329999999999767e-01,-4.554289999999999727e-01,4.182989999999999764e-01,-1.862769999999999981e-01,-9.542840000000000211e-01,-1.424137999999999904e+00,-1.951877000000000084e+00,-2.300450999999999802e+00,1.000000000000000000e+00,2.456039499999999975e+01
-1.506413000000000002e+00,0.000000000000000000e+00,-1.730771999999999977e+00,1.960787999999999975e+00,1.960782999999999943e+00,-1.250000999999999918e+00,-1.644231999999999916e+00,-2.564232000000000067e+00,-3.173688999999999982e+00,-3.564877000000000073e+00,-3.916027000000000147e+00,1.000000000000000000e+00,2.504197100000000020e+01
-4.469989999999999797e-01,6.705010000000000137e-01,-1.340996000000000077e+00,3.846120000000000094e-01,3.846140000000000114e-01,-1.251595000000000013e+00,-1.462323999999999957e+00,-2.700957999999999970e+00,-3.378347000000000211e+00,-3.627206000000000152e+00,-4.086446999999999719e+00,-1.000000000000000000e+00,2.513828600000000080e+01
2.095609000000000055e+00,2.750484999999999847e+00,-3.929309999999999747e-01,-2.490418000000000021e+00,-2.490419999999999856e+00,1.113294000000000006e+00,1.129664999999999919e+00,-3.929400000000000254e-02,-7.976870000000000349e-01,-9.972919999999999563e-01,-1.513725999999999905e+00,1.000000000000000000e+00,2.451223699999999894e+01
-1.234971999999999959e+00,6.500200000000000422e-02,-2.502437000000000022e+00,7.531069999999999709e-01,7.531099999999999461e-01,3.769919999999999938e-01,3.022429999999999839e-01,-6.001520000000000188e-01,-1.219988000000000072e+00,-1.597064000000000039e+00,-2.150259999999999838e+00,-1.000000000000000000e+00,2.469684099999999916e+01
1.383399000000000045e+00,1.778653000000000040e+00,-5.599469999999999725e-01,-1.332462999999999953e+00,-1.332465999999999928e+00,1.574440000000000062e+00,1.393280000000000074e+00,9.266569999999999530e-01,2.651259999999999728e-01,-2.010170000000000012e-01,-7.182530000000000303e-01,-1.000000000000000000e+00,2.436776400000000109e+01
4.289080000000000115e-01,5.278789999999999871e-01,-1.319693000000000005e+00,-1.646970000000000101e-01,-1.646930000000000061e-01,1.154735999999999985e+00,1.402179999999999982e+00,1.214123000000000063e+00,5.112849999999999895e-01,-3.349400000000000294e-02,-4.185650000000000204e-01,-1.000000000000000000e+00,2.432763200000000126e+01
-1.056810000000000027e+00,2.642010000000000192e-01,-3.335538000000000114e+00,-9.897100000000000342e-02,-9.897400000000000642e-02,5.680309999999999526e-01,1.354028000000000009e+00,1.470715999999999912e+00,6.226699999999999458e-01,6.578900000000000026e-02,-1.696429999999999882e-01,1.000000000000000000e+00,2.430355399999999833e+01
-2.406931999999999849e+00,9.628000000000000447e-02,-2.663670999999999900e+00,2.906204999999999927e+00,2.906204999999999927e+00,-1.874195999999999973e+00,-1.386390000000000011e+00,-1.213090999999999919e+00,-1.989727999999999941e+00,-2.592073000000000071e+00,-2.785012000000000043e+00,1.000000000000000000e+00,2.500986500000000134e+01
-2.553460000000000174e-01,8.617939999999999490e-01,-6.383689999999999642e-01,5.455710000000000282e-01,5.455729999999999746e-01,-2.049154000000000142e+00,-1.733162000000000091e+00,-1.676773000000000069e+00,-2.294923999999999964e+00,-2.798315000000000108e+00,-3.138142999999999905e+00,-1.000000000000000000e+00,2.514631200000000177e+01
4.190222999999999587e+00,4.522780000000000022e+00,-2.660460000000000047e-01,-4.021703999999999724e+00,-4.021702999999999584e+00,1.862319999999999975e+00,2.208180000000000032e+00,2.201529999999999987e+00,1.890587999999999935e+00,1.358144000000000018e+00,9.449379999999999447e-01,1.000000000000000000e+00,2.413500200000000007e+01
-2.544769000000000059e+00,4.084169999999999745e-01,-3.455858999999999792e+00,5.853010000000000268e+00,5.853010000000000268e+00,-2.814954999999999874e+00,-3.245366999999999891e+00,-3.231752000000000180e+00,-3.418159000000000169e+00,-3.993792000000000009e+00,-4.475214000000000247e+00,-1.000000000000000000e+00,2.554762600000000106e+01
9.428000000000000269e-02,7.228130000000000388e-01,-1.005657000000000023e+00,-3.141700000000000048e-02,-3.141999999999999654e-02,-1.816465999999999914e+00,-3.057822999999999958e+00,-2.972970000000000113e+00,-3.034253000000000089e+00,-3.761042000000000218e+00,-4.283673000000000286e+00,-1.000000000000000000e+00,2.553959899999999905e+01
