-4.852589999999999959e-01,1.119760000000000061e-01,-8.585350000000000481e-01,4.311229999999999785e-01,4.311229999999999785e-01,-1.071299999999999919e+00,-1.009710000000000107e+00,-9.481190000000000451e-01,-1.060100999999999960e+00,-1.231807000000000096e+00,-1.161507000000000067e+00,-1.000000000000000000e+00,4.573092199999999963e+01
3.737800000000000150e-02,3.550789999999999780e-01,-3.176939999999999764e-01,-1.306529999999999914e-01,-1.306529999999999914e-01,-6.316549999999999665e-01,-8.334859999999999491e-01,-7.475209999999999910e-01,-8.549769999999999870e-01,-1.051015000000000033e+00,-1.010399999999999965e+00,-1.000000000000000000e+00,4.567117300000000313e+01
8.497000000000000108e-01,1.151815000000000033e+00,-5.853420000000000289e-01,-1.027843000000000062e+00,-1.027843000000000062e+00,4.758310000000000040e-01,1.831579999999999875e-01,3.021159999999999957e-01,1.605000000000000038e-01,3.023000000000000079e-03,-2.516000000000000007e-03,-1.000000000000000000e+00,4.520174500000000251e+01
-1.708119999999999916e-01,5.124309999999999699e-01,-4.744729999999999781e-01,-5.098190000000000222e-01,-5.098209999999999686e-01,1.002089999999999925e+00,6.718570000000000375e-01,7.477730000000000210e-01,6.775510000000000144e-01,5.488739999999999730e-01,4.940880000000000272e-01,-1.000000000000000000e+00,4.497129699999999985e+01
4.194410000000000083e-01,6.672979999999999468e-01,-2.859900000000000220e-01,-4.554909999999999792e-01,-4.554880000000000040e-01,1.121064999999999978e+00,9.856970000000000454e-01,1.096913999999999945e+00,1.096279000000000003e+00,1.015822000000000003e+00,9.342209999999999681e-01,-1.000000000000000000e+00,4.476645800000000008e+01
7.892200000000000326e-01,7.892200000000000326e-01,-1.790184999999999915e+00,-9.532890000000000530e-01,-9.532899999999999707e-01,1.466792000000000096e+00,1.749757000000000007e+00,1.886427000000000076e+00,1.986523000000000039e+00,1.928776000000000046e+00,1.800448000000000048e+00,1.000000000000000000e+00,4.433970399999999756e+01
-3.264799999999999924e-01,1.920449999999999935e-01,-1.094680000000000097e+00,2.309889999999999999e-01,2.309889999999999999e-01,6.798539999999999583e-01,1.398117000000000054e+00,1.499263000000000012e+00,1.667947000000000068e+00,1.645477999999999996e+00,1.517829000000000095e+00,1.000000000000000000e+00,4.444212399999999974e+01
-8.525899999999999590e-01,1.326239999999999919e-01,-1.477830999999999895e+00,1.363547000000000065e+00,1.363545999999999925e+00,-7.427030000000000021e-01,3.789499999999999813e-02,1.023140000000000022e-01,2.974640000000000062e-01,2.531289999999999929e-01,1.629430000000000045e-01,-1.000000000000000000e+00,4.504811300000000074e+01
1.653211999999999904e+00,1.710879999999999956e+00,-1.345619999999999872e-01,-1.439937999999999940e+00,-1.439936000000000105e+00,4.498269999999999769e-01,1.376392999999999978e+00,1.462256999999999918e+00,1.646481000000000083e+00,1.669356999999999980e+00,1.611558999999999964e+00,-1.000000000000000000e+00,4.439944899999999706e+01
1.237908999999999926e+00,1.237908999999999926e+00,-1.934289999999999898e-01,-6.151459999999999706e-01,-6.151469999999999994e-01,7.814299999999999580e-01,1.684717999999999938e+00,1.894260000000000055e+00,2.117986999999999842e+00,2.206574999999999953e+00,2.197935999999999890e+00,-1.000000000000000000e+00,4.412632700000000341e+01
1.040642000000000067e+00,1.178085999999999967e+00,-5.301390000000000269e-01,-1.489363999999999910e+00,-1.489362999999999992e+00,1.904573999999999989e+00,2.701747000000000121e+00,3.159892000000000145e+00,3.421361999999999792e+00,3.604162000000000088e+00,3.625891000000000197e+00,1.000000000000000000e+00,4.346912600000000282e+01
-7.847899999999999321e-02,4.904850000000000043e-01,-4.316280000000000117e-01,7.854099999999999970e-02,7.854099999999999970e-02,1.392973999999999934e+00,2.122815000000000119e+00,2.855271999999999810e+00,3.115556000000000214e+00,3.368253999999999859e+00,3.431427999999999923e+00,-1.000000000000000000e+00,4.350326700000000102e+01
1.644603000000000037e+00,1.784996000000000027e+00,-6.618570000000000286e-01,-2.177751999999999910e+00,-2.177751000000000214e+00,2.478940000000000143e+00,3.774566999999999783e+00,4.757317999999999714e+00,5.093258999999999759e+00,5.432808999999999777e+00,5.516778000000000404e+00,-1.000000000000000000e+00,4.255587400000000287e+01
7.485309999999999464e-01,2.164677000000000184e+00,0.000000000000000000e+00,-8.624169999999999892e-01,-8.624169999999999892e-01,2.322477000000000125e+00,4.017803999999999931e+00,5.232988999999999891e+00,5.664576000000000278e+00,6.042483999999999966e+00,6.217545999999999573e+00,-1.000000000000000000e+00,4.218886499999999984e+01
-2.027200000000000113e-01,4.662459999999999938e-01,-6.081550000000000011e-01,-2.023020000000000096e-01,-2.023020000000000096e-01,1.569021999999999917e+00,3.596185000000000187e+00,4.903030000000000221e+00,5.484487999999999808e+00,5.933099000000000345e+00,6.192306000000000310e+00,-1.000000000000000000e+00,4.210351599999999905e+01
2.236229999999999885e-01,4.065869999999999762e-01,-4.472409999999999997e-01,-2.838089999999999780e-01,-2.838100000000000067e-01,1.150644000000000000e+00,3.329947999999999908e+00,4.606630000000000003e+00,5.394391999999999854e+00,5.893882999999999761e+00,6.249240000000000350e+00,1.000000000000000000e+00,4.198402200000000306e+01
-2.310296999999999823e+00,2.987489999999999868e-01,-2.529377000000000209e+00,2.073592000000000102e+00,2.073593999999999937e+00,-1.206928999999999919e+00,8.603880000000000416e-01,2.043419000000000096e+00,3.007369999999999877e+00,3.499702000000000091e+00,3.909581000000000195e+00,-1.000000000000000000e+00,4.285459999999999781e+01
6.614590000000000192e-01,1.082383000000000095e+00,-1.803970000000000018e-01,-6.373229999999999729e-01,-6.373220000000000551e-01,-5.612340000000000106e-01,9.280429999999999513e-01,2.287700000000000067e+00,3.380437000000000136e+00,3.911805999999999894e+00,4.380971999999999866e+00,-1.000000000000000000e+00,4.258147799999999705e+01
3.623210000000000042e-01,9.863079999999999625e-01,-7.850219999999999976e-01,-4.209240000000000204e-01,-4.209249999999999936e-01,-4.025800000000000212e-02,8.836549999999999683e-01,2.316157000000000021e+00,3.517510999999999832e+00,4.098227999999999760e+00,4.584004000000000190e+00,1.000000000000000000e+00,4.240224200000000110e+01
-8.175470000000000237e-01,1.794620000000000104e-01,-1.296116000000000046e+00,9.460589999999999833e-01,9.460560000000000080e-01,-6.500519999999999632e-01,-3.708890000000000242e-01,1.051511000000000084e+00,2.228312999999999988e+00,2.877765000000000128e+00,3.392487000000000030e+00,1.000000000000000000e+00,4.280339099999999775e+01
3.579950000000000077e-01,3.579950000000000077e-01,-7.159919999999999618e-01,2.592160000000000020e-01,2.592180000000000040e-01,-4.733470000000000177e-01,-7.577540000000000386e-01,5.688170000000000170e-01,1.635842000000000018e+00,2.393002000000000073e+00,2.919652000000000136e+00,1.000000000000000000e+00,4.291434499999999730e+01
-1.191910000000000053e-01,3.973200000000000343e-02,-1.172029999999999905e+00,1.193339999999999956e-01,1.193349999999999966e-01,-5.403270000000000017e-01,-1.001193000000000000e+00,2.198380000000000056e-01,1.199840000000000018e+00,2.085020999999999791e+00,2.603626999999999914e+00,-1.000000000000000000e+00,4.296555699999999689e+01
3.787840000000000096e-01,6.578990000000000116e-01,-1.036685000000000079e+00,-3.575690000000000257e-01,-3.575699999999999990e-01,-7.575700000000000489e-02,-5.861239999999999783e-01,2.312609999999999943e-01,1.283892000000000033e+00,2.244019999999999904e+00,2.781101000000000045e+00,-1.000000000000000000e+00,4.281192500000000223e+01
1.995250000000000079e-01,3.391899999999999915e-01,-6.384680000000000355e-01,-7.974699999999999844e-02,-7.974599999999999744e-02,1.795710000000000084e-01,-3.691119999999999957e-01,5.852899999999999769e-02,1.108341999999999938e+00,2.122907000000000100e+00,2.683561999999999781e+00,1.000000000000000000e+00,4.277778399999999692e+01
-1.243834000000000106e+00,4.738339999999999774e-01,-1.382034999999999902e+00,1.057468000000000075e+00,1.057466999999999935e+00,-6.712759999999999838e-01,-1.151040000000000063e+00,-1.126689000000000052e+00,-1.273469999999999880e-01,8.410630000000000051e-01,1.439943999999999891e+00,-1.000000000000000000e+00,4.323014500000000027e+01
9.893000000000000405e-02,9.101679999999999771e-01,-7.914699999999999513e-02,-2.171790000000000109e-01,-2.171770000000000089e-01,-3.521980000000000111e-01,-6.687790000000000123e-01,-9.629349999999999854e-01,-4.946799999999999808e-02,8.199419999999999487e-01,1.496501999999999999e+00,1.000000000000000000e+00,4.313625900000000257e+01
-7.336880000000000068e-01,5.948599999999999721e-02,-1.150112999999999941e+00,-2.176510000000000111e-01,8.337809999999999944e-01,-9.323040000000000216e-01,-1.342691999999999997e+00,-1.782985999999999960e+00,-9.847150000000000070e-01,-2.137660000000000116e-01,5.448290000000000077e-01,1.000000000000000000e+00,4.349592100000000272e+01
-2.565560000000000063e-01,3.552400000000000002e-01,-5.920640000000000347e-01,4.759030000000000205e-01,4.759019999999999917e-01,-9.937859999999999472e-01,-1.553374999999999950e+00,-2.073212999999999973e+00,-1.607601000000000058e+00,-8.235850000000000115e-01,-3.269899999999999890e-02,1.000000000000000000e+00,4.370291900000000140e+01
-7.239269999999999872e-01,0.000000000000000000e+00,-1.036977000000000038e+00,8.683699999999999752e-01,8.683699999999999752e-01,-1.254215999999999998e+00,-2.019750999999999852e+00,-2.629891999999999896e+00,-2.490613000000000188e+00,-1.758045000000000080e+00,-9.585890000000000244e-01,-1.000000000000000000e+00,4.408242200000000111e+01
8.078819999999999890e-01,8.078819999999999890e-01,-4.137910000000000199e-01,-7.043650000000000189e-01,-7.043650000000000189e-01,-3.062070000000000070e-01,-1.103450000000000042e+00,-1.685081000000000051e+00,-1.839402999999999899e+00,-1.152037999999999895e+00,-3.902610000000000245e-01,-1.000000000000000000e+00,4.377192099999999897e+01
6.944399999999999462e-01,8.134900000000000464e-01,-7.936699999999999311e-02,-6.896510000000000140e-01,-6.896520000000000428e-01,5.396800000000000486e-01,-2.888359999999999816e-01,-7.744410000000000460e-01,-1.157629000000000019e+00,-5.456199999999999939e-01,1.281039999999999957e-01,1.000000000000000000e+00,4.347004700000000099e+01
-2.416392999999999791e+00,2.899689999999999768e-01,-2.513049000000000088e+00,2.638885000000000147e+00,2.638884000000000007e+00,-1.542623999999999995e+00,-2.482272000000000034e+00,-3.062205000000000066e+00,-3.574073999999999973e+00,-3.086936000000000124e+00,-2.524970999999999854e+00,-1.000000000000000000e+00,4.461717099999999903e+01
5.044589999999999907e-01,9.895190000000000374e-01,-3.686519999999999797e-01,-3.672900000000000054e-01,-3.672889999999999766e-01,-8.420640000000000347e-01,-1.753544999999999909e+00,-2.424134000000000011e+00,-3.005189000000000110e+00,-2.783195999999999781e+00,-2.221757999999999900e+00,1.000000000000000000e+00,4.445329699999999917e+01
2.321570000000000022e-01,5.610389999999999544e-01,-4.643030000000000213e-01,2.910320000000000129e-01,2.910340000000000149e-01,-9.053959999999999786e-01,-1.633804999999999952e+00,-2.381238000000000188e+00,-3.018189000000000011e+00,-3.048868999999999829e+00,-2.534556999999999949e+00,-1.000000000000000000e+00,4.458267099999999772e+01
7.753599999999999381e-02,4.070540000000000269e-01,-1.550729999999999886e-01,-1.934589999999999921e-01,-1.934589999999999921e-01,-3.876729999999999898e-01,-1.158557999999999977e+00,-1.938361999999999918e+00,-2.561317999999999984e+00,-2.827675999999999856e+00,-2.365864999999999885e+00,1.000000000000000000e+00,4.449642200000000258e+01
5.814500000000000224e-02,5.232580000000000009e-01,-3.100760000000000183e-01,1.938000000000000139e-02,1.937900000000000039e-02,5.814199999999999924e-02,-8.701520000000000366e-01,-1.719081000000000081e+00,-2.296968999999999816e+00,-2.753397000000000094e+00,-2.372398000000000007e+00,-1.000000000000000000e+00,4.450504500000000263e+01
3.491099999999999759e-01,5.624460000000000015e-01,-2.327420000000000044e-01,-7.751399999999999957e-02,-7.751299999999999857e-02,6.981800000000000506e-02,-5.740920000000000467e-01,-1.417226000000000097e+00,-2.039489999999999803e+00,-2.590955999999999815e+00,-2.294535000000000213e+00,-1.000000000000000000e+00,4.447054800000000085e+01
2.921739999999999893e-01,5.453820000000000334e-01,-3.506040000000000267e-01,-4.266889999999999850e-01,-4.266889999999999850e-01,4.207230000000000136e-01,-1.753100000000000144e-02,-7.736359999999999904e-01,-1.427831999999999990e+00,-2.017724999999999991e+00,-1.933610999999999969e+00,-1.000000000000000000e+00,4.428079699999999974e+01
2.148859999999999937e-01,3.516310000000000269e-01,-4.493070000000000119e-01,-2.921719999999999873e-01,-2.921739999999999893e-01,5.196349999999999580e-01,2.910749999999999726e-01,-2.754599999999999826e-01,-9.408980000000000121e-01,-1.552804999999999991e+00,-1.664973000000000036e+00,1.000000000000000000e+00,4.415142000000000166e+01
-1.212464999999999904e+00,1.539679999999999938e-01,-1.347191999999999945e+00,1.504199999999999982e+00,1.504200999999999899e+00,-8.275580000000000158e-01,-9.622770000000000490e-01,-1.517446999999999990e+00,-2.184371000000000063e+00,-2.769642000000000159e+00,-3.070946000000000176e+00,1.000000000000000000e+00,4.481554599999999766e+01
-6.701110000000000122e-01,1.340210000000000012e-01,-8.998699999999999477e-01,5.196319999999999828e-01,5.196319999999999828e-01,-1.098985000000000101e+00,-1.123874999999999957e+00,-1.743570000000000064e+00,-2.453160000000000007e+00,-3.000172000000000061e+00,-3.455157999999999952e+00,-1.000000000000000000e+00,4.504842200000000219e+01
7.142840000000000300e-01,8.108149999999999524e-01,-9.652299999999999769e-02,-8.232840000000000158e-01,-8.232829999999999870e-01,-1.853279999999999927e-01,-2.895739999999999981e-01,-7.516070000000000251e-01,-1.451813000000000020e+00,-2.031750999999999863e+00,-2.566110999999999809e+00,1.000000000000000000e+00,4.467754599999999954e+01
-1.916100000000000095e-02,3.831439999999999846e-01,-5.364039999999999919e-01,7.722050000000000303e-01,7.722040000000000015e-01,-6.206930000000000502e-01,-9.272049999999999459e-01,-1.316732000000000014e+00,-1.961473999999999940e+00,-2.565592999999999790e+00,-3.130109000000000030e+00,-1.000000000000000000e+00,4.502254800000000046e+01
1.540259999999999962e-01,6.931070000000000286e-01,-3.272990000000000066e-01,-4.980879999999999752e-01,-4.980879999999999752e-01,1.655770000000000020e-01,-3.831330000000000013e-01,-7.162089999999999845e-01,-1.245198999999999945e+00,-1.863912999999999931e+00,-2.451035000000000075e+00,1.000000000000000000e+00,4.479829600000000056e+01
-1.732789999999999886e-01,1.732769999999999866e-01,-8.471290000000000209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578759999999999886e-01,-3.157479999999999731e-01,-5.634689999999999976e-01,-1.070175000000000098e+00,-1.685789999999999900e+00,-2.250522999999999829e+00,-1.000000000000000000e+00,4.479829600000000056e+01
5.608220000000000427e-01,6.961920000000000330e-01,-1.353699999999999903e-01,-4.428190000000000182e-01,-4.428179999999999894e-01,4.022439999999999904e-01,1.489080000000000126e-01,4.770300000000000235e-02,-4.660599999999999743e-01,-1.097326999999999941e+00,-1.620236999999999927e+00,-1.000000000000000000e+00,4.459992100000000192e+01
7.749100000000000432e-02,4.261929999999999885e-01,-7.942660000000000275e-01,-1.740480000000000083e-01,-1.740470000000000073e-01,5.075560000000000072e-01,3.351419999999999955e-01,2.079300000000000037e-01,-1.772559999999999969e-01,-7.850279999999999481e-01,-1.323852000000000029e+00,-1.000000000000000000e+00,4.452229599999999721e+01
6.068850000000000078e-01,1.292091000000000101e+00,-3.915600000000000330e-02,-1.046100000000000030e+00,-1.046100999999999948e+00,1.131553000000000031e+00,1.344943999999999917e+00,1.207251999999999992e+00,9.181629999999999514e-01,3.768349999999999755e-01,-1.690840000000000121e-01,1.000000000000000000e+00,4.405654799999999938e+01
-1.679535000000000000e+00,1.351350000000000051e-01,-2.027025000000000077e+00,1.409548000000000023e+00,1.409548000000000023e+00,-3.281839999999999757e-01,5.405499999999999888e-02,-1.853269999999999917e-01,-4.179519999999999902e-01,-8.482720000000000260e-01,-1.386930999999999914e+00,1.000000000000000000e+00,4.467754599999999954e+01
-1.058194999999999997e+00,7.558800000000000241e-02,-1.058194999999999997e+00,2.162160000000000082e+00,2.162160000000000082e+00,-2.067267999999999883e+00,-1.882082999999999950e+00,-2.130256000000000149e+00,-2.320479999999999876e+00,-2.735218999999999845e+00,-3.266563000000000105e+00,1.000000000000000000e+00,4.564354600000000062e+01
