-2.427499999999999936e-01,5.283489999999999576e-01,-3.855450000000000266e-01,4.285599999999999826e-02,4.285400000000000320e-02,1.208056000000000019e+00,1.182352999999999987e+00,9.405529999999999724e-01,1.140228999999999937e+00,1.262318999999999969e+00,1.458901999999999921e+00,1.000000000000000000e+00,5.464323199999999758e+01
2.850099999999999856e-02,1.852860000000000062e-01,-3.563279999999999781e-01,1.856420000000000015e-01,1.856420000000000015e-01,6.271330000000000515e-01,1.021945000000000103e+00,6.755940000000000278e-01,9.107709999999999972e-01,9.942940000000000111e-01,1.147372999999999976e+00,-1.000000000000000000e+00,5.474467299999999881e+01
-4.426010000000000222e-01,1.127928000000000042e+00,-5.568229999999999569e-01,-1.710419999999999996e-01,-1.710409999999999986e-01,3.255279999999999840e-01,1.193602999999999970e+00,8.223869999999999791e-01,1.035835999999999979e+00,1.075955999999999912e+00,1.260707000000000022e+00,-1.000000000000000000e+00,5.465103700000000231e+01
1.276400999999999897e+00,1.335088000000000052e+00,-2.935000000000000109e-02,-2.684175999999999895e+00,-1.474412999999999974e+00,1.217468999999999912e+00,2.472796999999999912e+00,2.155085000000000139e+00,2.414301000000000030e+00,2.439408999999999939e+00,2.660474999999999923e+00,-1.000000000000000000e+00,5.384525500000000164e+01
2.949479999999999880e-01,8.700839999999999685e-01,-3.244389999999999774e-01,-5.135060000000000180e-01,-5.135070000000000467e-01,1.347491999999999912e+00,2.506904000000000021e+00,2.595257999999999843e+00,2.724645999999999901e+00,2.835488999999999926e+00,3.035137000000000196e+00,-1.000000000000000000e+00,5.356875600000000048e+01
-2.232049999999999867e-01,7.440900000000000292e-02,-1.413685999999999998e+00,-8.995739999999999847e-01,-8.995750000000000135e-01,1.681116999999999972e+00,2.928163000000000071e+00,3.326207999999999831e+00,3.345177000000000067e+00,3.620537999999999812e+00,3.806071999999999900e+00,1.000000000000000000e+00,5.308686500000000308e+01
-1.463700000000000001e+00,0.000000000000000000e+00,-1.522250000000000103e+00,1.666671000000000014e+00,1.666671999999999931e+00,-2.722479999999999900e-01,8.980730000000000102e-01,1.555158000000000040e+00,1.520100000000000007e+00,1.830424999999999969e+00,1.988636000000000070e+00,-1.000000000000000000e+00,5.397164899999999932e+01
-4.850119999999999987e-01,8.817899999999999350e-02,-6.172809999999999686e-01,-4.098350000000000048e-01,-4.098359999999999781e-01,-1.969440000000000079e-01,9.047640000000000127e-01,1.860411999999999955e+00,1.834505000000000052e+00,2.143555999999999795e+00,2.275069999999999926e+00,1.000000000000000000e+00,5.375045399999999773e+01
4.390800000000000258e-02,2.487649999999999861e-01,-4.682459999999999956e-01,4.409100000000000241e-01,4.409120000000000261e-01,-5.823800000000000088e-01,1.842519999999999991e-01,1.274477000000000082e+00,1.268928999999999974e+00,1.599175999999999931e+00,1.710941999999999963e+00,1.000000000000000000e+00,5.398744599999999849e+01
-6.498150000000000315e-01,0.000000000000000000e+00,-7.942280000000000451e-01,1.331582999999999961e+00,1.331582000000000043e+00,-1.472925999999999958e+00,-1.116438999999999959e+00,-2.407420000000000115e-01,-2.183099999999999971e-02,1.762660000000000060e-01,3.354309999999999792e-01,-1.000000000000000000e+00,5.470633300000000077e+01
-2.751160000000000272e-01,5.792100000000000026e-02,-5.791979999999999906e-01,-2.743709999999999760e-01,-2.743700000000000028e-01,-6.631899999999999462e-01,-8.603319999999999856e-01,-1.170729999999999965e-01,2.416850000000000109e-01,3.167769999999999753e-01,5.808959999999999679e-01,-1.000000000000000000e+00,5.455623500000000092e+01
5.834319999999999506e-01,5.980210000000000248e-01,-1.312679999999999958e-01,-7.240079999999999849e-01,-7.240090000000000137e-01,1.312730000000000008e-01,-2.450380000000000058e-01,4.070070000000000077e-01,9.325630000000000308e-01,9.580340000000000522e-01,1.250180999999999987e+00,1.000000000000000000e+00,5.416124299999999891e+01
-8.836749999999999883e-01,1.014039999999999941e-01,-1.303784000000000054e+00,6.855320000000000302e-01,6.855329999999999480e-01,-2.636539999999999995e-01,-9.459649999999999448e-01,-4.494639999999999747e-01,2.337670000000000026e-01,2.464999999999999969e-01,5.216049999999999853e-01,1.000000000000000000e+00,5.453253600000000034e+01
-1.881559999999999899e-01,4.776409999999999823e-01,-3.184150000000000036e-01,8.691400000000000514e-02,8.691500000000000614e-02,-1.331569999999999976e-01,-8.973769999999999802e-01,-6.465769999999999573e-01,9.803699999999999914e-02,1.090600000000000042e-01,3.913710000000000244e-01,-1.000000000000000000e+00,5.457993299999999692e+01
4.053260000000000196e-01,7.382659999999999778e-01,-2.316209999999999936e-01,-1.446500000000000043e-02,-1.446500000000000043e-02,-1.679269999999999929e-01,-6.991950000000000109e-01,-6.380419999999999980e-01,-3.841699999999999976e-02,1.457769999999999899e-01,3.243349999999999844e-01,-1.000000000000000000e+00,5.457203799999999916e+01
4.932500000000000218e-01,6.673419999999999908e-01,-2.900900000000000006e-02,-2.171420000000000017e-01,-2.171420000000000017e-01,1.160399999999999973e-02,-2.321219999999999950e-01,-4.450390000000000179e-01,5.637600000000000250e-02,3.469079999999999941e-01,4.235740000000000061e-01,1.000000000000000000e+00,5.445353899999999925e+01
2.889289999999999914e-01,3.322680000000000078e-01,-3.467180000000000262e-01,4.207179999999999809e-01,4.207179999999999809e-01,-2.167030000000000067e-01,-5.200839999999999907e-01,-8.696939999999999671e-01,-4.669460000000000277e-01,-6.719400000000000373e-02,-3.994099999999999734e-02,-1.000000000000000000e+00,5.468263499999999766e+01
-1.301009999999999944e-01,4.481029999999999736e-01,-5.059240000000000403e-01,-5.778799999999999909e-02,-5.778799999999999909e-02,-1.156409999999999938e-01,-2.977759999999999851e-01,-8.123749999999999583e-01,-5.278990000000000071e-01,-9.983000000000000554e-03,5.008000000000000299e-03,1.000000000000000000e+00,5.465103500000000025e+01
6.475809999999999622e-01,6.475809999999999622e-01,-2.590299999999999825e-01,4.481029999999999736e-01,4.481029999999999736e-01,-4.461040000000000005e-01,-5.770600000000000174e-01,-1.127259999999999929e+00,-1.025387000000000048e+00,-4.717430000000000234e-01,-4.636790000000000078e-01,-1.000000000000000000e+00,5.489592799999999784e+01
1.729779999999999929e-01,3.171300000000000230e-01,-2.162350000000000105e-01,-1.726800000000000002e-01,-1.726789999999999992e-01,-1.902880000000000127e-01,-3.877809999999999868e-01,-8.063099999999999712e-01,-8.376400000000000512e-01,-4.031020000000000159e-01,-2.591169999999999862e-01,1.000000000000000000e+00,5.480113399999999757e+01
-1.145179999999999948e-01,1.860819999999999974e-01,-1.145179999999999948e-01,7.063540000000000374e-01,7.063540000000000374e-01,-6.241060000000000496e-01,-9.719459999999999766e-01,-1.248213000000000017e+00,-1.483789000000000025e+00,-1.145308999999999910e+00,-9.281380000000000186e-01,1.000000000000000000e+00,5.518822399999999817e+01
-9.972799999999999720e-02,3.989159999999999928e-01,-1.139779999999999960e-01,4.723749999999999893e-01,4.723740000000000161e-01,-8.149319999999999897e-01,-1.205302000000000096e+00,-1.534885000000000055e+00,-1.883461999999999970e+00,-1.636951999999999963e+00,-1.342680000000000096e+00,1.000000000000000000e+00,5.544891899999999652e+01
1.411419999999999897e-01,6.915989999999999638e-01,-1.411699999999999934e-02,9.402989999999999959e-01,9.403000000000000247e-01,-1.267463000000000006e+00,-1.868733999999999895e+00,-2.187718999999999969e+00,-2.679603000000000179e+00,-2.551527999999999796e+00,-2.183607999999999993e+00,-1.000000000000000000e+00,5.597030500000000330e+01
9.486139999999999572e-01,9.486139999999999572e-01,-1.557409999999999906e-01,-3.105169999999999875e-01,-3.105160000000000142e-01,-6.371189999999999909e-01,-1.345032999999999923e+00,-1.666898999999999909e+00,-2.201611000000000207e+00,-2.225728000000000151e+00,-1.837997000000000103e+00,1.000000000000000000e+00,5.579650800000000288e+01
-1.268980000000000108e-01,2.538070000000000048e-01,-2.538070000000000048e-01,4.105920000000000125e-01,4.105920000000000125e-01,-6.063159999999999661e-01,-1.488998999999999961e+00,-1.912012000000000045e+00,-2.382261000000000184e+00,-2.525173000000000112e+00,-2.250925000000000065e+00,1.000000000000000000e+00,5.602560400000000129e+01
-4.633559999999999901e-01,2.246499999999999886e-01,-4.633559999999999901e-01,4.230160000000000031e-01,4.230160000000000031e-01,-6.430799999999999850e-01,-1.582421999999999995e+00,-2.123000999999999916e+00,-2.511235000000000106e+00,-2.820640000000000036e+00,-2.634691999999999812e+00,1.000000000000000000e+00,5.626260099999999653e+01
-3.335620000000000251e-01,6.949700000000000322e-02,-4.586439999999999961e-01,1.024987000000000092e+00,1.024985999999999953e+00,-1.161915000000000031e+00,-2.201524000000000036e+00,-2.801940999999999793e+00,-3.248085000000000111e+00,-3.659203999999999901e+00,-3.562857000000000163e+00,-1.000000000000000000e+00,5.683928499999999673e+01
3.493080000000000074e-01,4.610899999999999999e-01,-4.191600000000000187e-02,-5.281400000000000539e-01,-5.281400000000000539e-01,-4.359379999999999922e-01,-1.348330000000000028e+00,-2.049275999999999875e+00,-2.487775000000000070e+00,-3.014111999999999902e+00,-3.015880999999999812e+00,1.000000000000000000e+00,5.653909399999999863e+01
-2.088760000000000061e-01,1.253360000000000030e-01,-3.481409999999999783e-01,3.353329999999999922e-01,3.353329999999999922e-01,-4.400479999999999947e-01,-1.354961000000000082e+00,-2.124120000000000008e+00,-2.572061999999999848e+00,-3.134936999999999863e+00,-3.266990999999999978e+00,-1.000000000000000000e+00,5.672868799999999823e+01
-7.017539999999999889e-01,2.245669999999999888e-01,-7.017539999999999889e-01,-7.798329999999999984e-01,-7.798310000000000519e-01,4.350859999999999728e-01,-3.157909999999999884e-01,-1.151813999999999893e+00,-1.665966000000000058e+00,-2.180492999999999792e+00,-2.408017000000000074e+00,-1.000000000000000000e+00,5.628629999999999711e+01
7.915170000000000261e-01,8.339170000000000194e-01,-8.480300000000000338e-02,-7.017539999999999889e-01,-7.017550000000000177e-01,1.012011999999999912e+00,5.144859999999999989e-01,-2.817439999999999944e-01,-8.515909999999999869e-01,-1.288480999999999987e+00,-1.643885999999999958e+00,1.000000000000000000e+00,5.589130800000000221e+01
3.102099999999999858e-01,5.640190000000000481e-01,-9.870299999999999907e-02,2.402799999999999936e-01,2.402809999999999946e-01,4.794140000000000068e-01,3.764810000000000101e-01,-3.609689999999999843e-01,-9.228690000000000504e-01,-1.378452999999999928e+00,-1.803439000000000014e+00,1.000000000000000000e+00,5.602560400000000129e+01
7.285920000000000174e-01,7.285920000000000174e-01,-5.744770000000000154e-01,6.345250000000000057e-01,6.345239999999999769e-01,-2.101770000000000027e-01,-1.835559999999999969e-01,-7.846480000000000121e-01,-1.383639000000000063e+00,-1.813652000000000042e+00,-2.320307000000000119e+00,-1.000000000000000000e+00,5.638110000000000355e+01
5.656200000000000117e-02,5.514710000000000445e-01,-9.897999999999999854e-02,-9.107499999999999485e-01,-9.107480000000000020e-01,3.987539999999999973e-01,7.466030000000000166e-01,2.432100000000000095e-01,-3.619930000000000092e-01,-7.765870000000000273e-01,-1.301851000000000091e+00,1.000000000000000000e+00,5.586760999999999910e+01
-7.053180000000000005e-01,1.128539999999999960e-01,-7.053180000000000005e-01,2.403820000000000123e-01,2.403810000000000113e-01,5.642699999999999799e-02,5.007770000000000277e-01,1.457660000000000067e-01,-4.732669999999999932e-01,-9.219910000000000050e-01,-1.393707999999999947e+00,1.000000000000000000e+00,5.600190500000000071e+01
5.629750000000000032e-01,7.177970000000000184e-01,-5.348420000000000396e-01,2.257069999999999910e-01,2.257069999999999910e-01,-8.444999999999999729e-02,2.505240000000000244e-01,3.189800000000000274e-02,-5.482089999999999463e-01,-1.033079000000000081e+00,-1.435143999999999975e+00,-1.000000000000000000e+00,5.612830499999999745e+01
8.457599999999999840e-02,4.933730000000000060e-01,-1.691600000000000048e-01,-1.548219999999999874e-01,-1.548200000000000132e-01,7.611900000000000610e-02,2.636000000000000010e-01,2.574899999999999967e-01,-2.727689999999999837e-01,-7.454220000000000290e-01,-1.159200000000000008e+00,1.000000000000000000e+00,5.604140699999999953e+01
-5.331050000000000511e-01,1.964069999999999983e-01,-6.172879999999999479e-01,4.792739999999999778e-01,4.792719999999999758e-01,-4.264839999999999742e-01,-2.553289999999999726e-01,-1.805070000000000008e-01,-6.011480000000000157e-01,-1.092591000000000090e+00,-1.479141999999999957e+00,-1.000000000000000000e+00,5.630999800000000022e+01
-4.921340000000000159e-01,4.218100000000000321e-02,-5.202520000000000477e-01,-2.244609999999999939e-01,-2.244609999999999939e-01,-8.999100000000000155e-02,-1.279550000000000132e-01,8.998499999999999555e-02,-2.629389999999999783e-01,-7.559090000000000531e-01,-1.127207000000000070e+00,-1.000000000000000000e+00,5.618360400000000254e+01
8.457399999999999640e-02,1.268559999999999965e-01,-5.637689999999999646e-01,-2.390410000000000035e-01,-2.390410000000000035e-01,1.663199999999999956e-01,6.906800000000000439e-02,3.326330000000000120e-01,8.738999999999999546e-02,-4.126799999999999913e-01,-8.104249999999999510e-01,-1.000000000000000000e+00,5.604930199999999729e+01
2.127690000000000137e-01,6.382940000000000280e-01,-2.836500000000000132e-02,-6.342449999999999477e-01,-6.342449999999999477e-01,6.496459999999999457e-01,6.723419999999999952e-01,9.049650000000000194e-01,7.716309999999999558e-01,3.120569999999999733e-01,-1.092199999999999976e-01,1.000000000000000000e+00,5.569381200000000121e+01
-1.547119999999999884e-01,2.109729999999999939e-01,-3.938090000000000201e-01,8.510609999999999564e-01,8.510619999999999852e-01,-1.547109999999999874e-01,-1.518960000000000032e-01,-2.625200000000000103e-02,-1.476599999999999961e-02,-4.286900000000000155e-01,-8.330969999999999764e-01,1.000000000000000000e+00,5.616780099999999720e+01
-1.116410000000000041e-01,4.186200000000000337e-02,-5.442460000000000075e-01,7.876319999999999988e-01,7.876309999999999700e-01,-8.289199999999999902e-01,-8.917159999999999531e-01,-7.991489999999999982e-01,-7.396099999999999897e-01,-1.068384000000000000e+00,-1.485724999999999962e+00,1.000000000000000000e+00,5.661019600000000196e+01
-6.418289999999999829e-01,0.000000000000000000e+00,-9.906500000000000306e-01,1.394600000000000006e-02,1.394600000000000006e-02,-6.892679999999999918e-01,-7.729840000000000044e-01,-8.260049999999999892e-01,-6.808959999999999457e-01,-9.605110000000000037e-01,-1.379467999999999916e+00,1.000000000000000000e+00,5.661809099999999972e+01
-8.919850000000000279e-01,8.362100000000000088e-02,-9.337950000000000417e-01,1.116260000000000030e-01,1.116250000000000020e-01,-5.770030000000000436e-01,-7.637620000000000520e-01,-8.901270000000000016e-01,-7.337979999999999503e-01,-9.382580000000000364e-01,-1.365388999999999964e+00,-1.000000000000000000e+00,5.668129100000000165e+01
2.104999999999999927e-01,4.209879999999999733e-01,-7.016999999999999627e-02,-6.829239999999999755e-01,-6.829239999999999755e-01,3.199529999999999874e-01,-5.192499999999999893e-02,-1.609150000000000025e-01,-4.841700000000000170e-02,-1.785039999999999960e-01,-5.781669999999999865e-01,1.000000000000000000e+00,5.629420100000000105e+01
-4.029469999999999996e-01,3.751519999999999855e-01,-5.974709999999999743e-01,9.963499999999999579e-01,9.963509999999999867e-01,-4.279569999999999763e-01,-8.948199999999999488e-01,-1.048586999999999936e+00,-1.033071000000000073e+00,-1.064335000000000031e+00,-1.431616999999999917e+00,1.000000000000000000e+00,5.685508899999999954e+01
-1.386500000000000059e-02,9.703399999999999526e-02,-7.485460000000000447e-01,2.362070000000000003e-01,2.362059999999999993e-01,-5.295250000000000234e-01,-1.009147000000000016e+00,-1.210606999999999989e+00,-1.226779999999999982e+00,-1.225948000000000038e+00,-1.527122000000000090e+00,1.000000000000000000e+00,5.698938400000000115e+01
-5.664489999999999803e-01,1.381680000000000130e-01,-7.460639999999999494e-01,3.326839999999999797e-01,3.326830000000000065e-01,-6.631620000000000292e-01,-1.163300999999999918e+00,-1.385277000000000092e+00,-1.514915999999999929e+00,-1.456752000000000047e+00,-1.720544000000000073e+00,-1.000000000000000000e+00,5.717897800000000075e+01
-3.738110000000000044e-01,9.691299999999999915e-02,-6.507009999999999739e-01,-2.072309999999999985e-01,-2.072299999999999975e-01,-3.239690000000000070e-01,-7.808439999999999825e-01,-1.056813999999999920e+00,-1.242563000000000084e+00,-1.179570000000000007e+00,-1.384471000000000007e+00,1.000000000000000000e+00,5.706048599999999738e+01
