-7.459510000000000307e-01,7.045169999999999488e-01,-7.459510000000000307e-01,1.728499000000000008e+00,1.728499000000000008e+00,2.320800000000000085e-01,1.989269999999999927e-01,-5.608459999999999557e-01,-1.520923999999999943e+00,-3.421462000000000003e+00,-4.421877000000000280e+00,-1.000000000000000000e+00,2.412999900000000153e+01
5.046220000000000150e-01,5.046220000000000150e-01,-5.466820000000000013e-01,-1.450468000000000091e+00,-1.450468000000000091e+00,1.211098000000000008e+00,1.627415000000000056e+00,9.279469999999999663e-01,5.004170000000000007e-01,-1.705637999999999987e+00,-2.731990999999999836e+00,-1.000000000000000000e+00,2.378000099999999861e+01
7.741940000000000488e-01,1.376344000000000012e+00,-3.010749999999999815e-01,-2.228768000000000082e+00,-2.228768000000000082e+00,2.701074000000000197e+00,3.591399000000000008e+00,3.200000999999999873e+00,2.956989999999999785e+00,7.294629999999999725e-01,-3.039419999999999900e-01,-1.000000000000000000e+00,2.325000000000000000e+01
5.630100000000000104e-01,1.039411000000000085e+00,-4.330879999999999730e-01,-6.881720000000000059e-01,-6.881720000000000059e-01,2.182761999999999869e+00,3.832828999999999819e+00,3.785188999999999915e+00,3.408402999999999849e+00,1.728887000000000063e+00,6.178730000000000055e-01,-1.000000000000000000e+00,2.308999999999999986e+01
7.488989999999999814e-01,7.488989999999999814e-01,-7.488989999999999814e-01,-1.689038999999999957e+00,-1.689038999999999957e+00,3.039644000000000013e+00,4.929511999999999894e+00,5.286340000000000039e+00,4.991185999999999900e+00,3.779732000000000092e+00,2.418499000000000176e+00,1.000000000000000000e+00,2.270000100000000032e+01
2.182409999999999906e-01,3.055430000000000090e-01,-5.237840000000000273e-01,9.251059999999999839e-01,9.251059999999999839e-01,1.030119999999999925e+00,3.299869999999999859e+00,4.033173999999999815e+00,3.808381999999999934e+00,3.184635999999999800e+00,1.606286000000000103e+00,1.000000000000000000e+00,2.291000000000000014e+01
-1.404255000000000031e+00,8.936129999999999907e-01,-1.404255000000000031e+00,2.575295000000000112e+00,2.575295000000000112e+00,-1.744680000000000009e+00,3.361709999999999976e-01,1.310639000000000109e+00,1.161702999999999930e+00,1.009362000000000092e+00,-7.361699999999999910e-01,-1.000000000000000000e+00,2.350000000000000000e+01
1.704350000000000032e-01,8.095480000000000453e-01,-2.556410000000000071e-01,-1.276639999999999997e-01,-1.276639999999999997e-01,-1.431610999999999967e+00,1.533909999999999996e-01,1.269711000000000034e+00,1.316578999999999944e+00,1.307206000000000090e+00,-4.175499999999999767e-01,1.000000000000000000e+00,2.346999900000000139e+01
4.261199999999999710e-02,1.704350000000000032e-01,-7.243290000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.107793999999999945e+00,-2.897279999999999855e-01,1.065193999999999974e+00,1.301665999999999990e+00,1.165748000000000006e+00,-1.164560000000000040e-01,-1.000000000000000000e+00,2.346999900000000139e+01
2.439029000000000114e+00,2.439029000000000114e+00,0.000000000000000000e+00,-3.919897999999999882e+00,-3.919897999999999882e+00,2.793792999999999971e+00,3.259427000000000074e+00,4.682930999999999955e+00,5.188475000000000392e+00,5.110426000000000357e+00,4.190692000000000306e+00,1.000000000000000000e+00,2.254999899999999968e+01
-1.481481000000000048e+00,7.843050000000000299e-01,-1.481481000000000048e+00,1.773844999999999894e+00,1.773844999999999894e+00,1.037031000000000036e+00,9.455289999999999528e-01,2.425558000000000103e+00,3.148143999999999831e+00,3.109363999999999795e+00,2.676829000000000125e+00,-1.000000000000000000e+00,2.295000100000000032e+01
-4.368699999999999667e-02,1.004814000000000096e+00,-1.747440000000000104e-01,-2.614469999999999850e-01,-2.614469999999999850e-01,7.688960000000000239e-01,8.213230000000000253e-01,2.263001000000000040e+00,3.200092000000000159e+00,3.239847000000000143e+00,3.212470000000000159e+00,1.000000000000000000e+00,2.288999899999999954e+01
-8.510680000000000467e-01,7.659569999999999990e-01,-8.510680000000000467e-01,2.664924000000000071e+00,2.664924000000000071e+00,-1.821277999999999953e+00,-1.689362999999999948e+00,-5.900720000000000409e-01,4.000000000000000222e-01,5.855320000000000524e-01,6.780140000000000056e-01,-1.000000000000000000e+00,2.350000000000000000e+01
1.707170000000000076e-01,3.585147000000000084e+00,-4.694840000000000124e-01,-2.978720000000000256e-01,-2.978720000000000256e-01,-1.562100999999999962e+00,-1.250534000000000034e+00,-6.003709999999999880e-01,5.377720000000000278e-01,8.672640000000000349e-01,8.550290000000000390e-01,1.000000000000000000e+00,2.342999999999999972e+01
5.860279999999999934e-01,1.506910999999999889e+00,-1.381331000000000087e+00,1.963290999999999897e+00,1.963290999999999897e+00,-2.335701999999999945e+00,-2.653827999999999854e+00,-2.466858999999999913e+00,-1.475508999999999959e+00,-1.036413000000000029e+00,-1.043668000000000040e+00,1.000000000000000000e+00,2.388999899999999954e+01
-4.115139999999999909e-01,1.028807000000000027e+00,-4.115139999999999909e-01,1.716199000000000030e+00,1.716199000000000030e+00,-2.872425999999999924e+00,-3.724277999999999977e+00,-4.065839999999999677e+00,-3.166662999999999784e+00,-2.640325999999999951e+00,-2.661176000000000208e+00,1.000000000000000000e+00,2.429999899999999968e+01
-9.292930000000000357e-01,3.636360000000000148e-01,-1.333333000000000101e+00,1.851855999999999947e+00,1.851855999999999947e+00,-3.135355000000000114e+00,-4.969699000000000311e+00,-5.548822999999999617e+00,-4.850506000000000206e+00,-4.271514999999999951e+00,-4.288216000000000250e+00,1.000000000000000000e+00,2.475000000000000000e+01
4.016060000000000185e-01,1.967867000000000033e+00,-5.622489999999999988e-01,6.060609999999999609e-01,6.060609999999999609e-01,-2.594378999999999991e+00,-4.967872999999999983e+00,-5.676039000000000279e+00,-5.283134000000000441e+00,-4.714859999999999829e+00,-4.657295999999999658e+00,-1.000000000000000000e+00,2.489999999999999858e+01
1.011735999999999969e+00,1.537843000000000071e+00,-4.451600000000000001e-01,-7.630559999999999565e-01,-7.630559999999999565e-01,-8.093869999999999676e-01,-3.735327999999999982e+00,-4.513690000000000424e+00,-4.514363999999999599e+00,-3.898013999999999868e+00,-3.766353000000000062e+00,-1.000000000000000000e+00,2.470999899999999982e+01
1.714285999999999976e+00,1.714285999999999976e+00,-6.530610000000000026e-01,-8.498539999999999983e-01,-8.498539999999999983e-01,5.387739999999999752e-01,-2.114287000000000027e+00,-3.205443999999999960e+00,-3.536735999999999880e+00,-3.035102999999999884e+00,-2.827211000000000141e+00,1.000000000000000000e+00,2.450000000000000000e+01
-7.269790000000000418e-01,1.211669999999999969e-01,-1.009692999999999952e+00,1.061223999999999945e+00,1.061223999999999945e+00,-1.453969999999999985e-01,-2.411148999999999987e+00,-3.723749999999999893e+00,-4.422456000000000387e+00,-4.001616000000000284e+00,-3.731825999999999866e+00,-1.000000000000000000e+00,2.476000000000000156e+01
1.064700999999999897e+00,1.801806000000000019e+00,-2.456959999999999977e-01,-1.373183000000000042e+00,-1.373183000000000042e+00,9.746099999999999763e-01,-4.258819999999999828e-01,-2.132134000000000196e+00,-2.960688999999999904e+00,-2.656839000000000173e+00,-2.319138000000000144e+00,1.000000000000000000e+00,2.442000000000000171e+01
-8.163299999999999723e-02,4.898000000000000131e-01,-8.163310000000000288e-01,3.276000000000000023e-01,3.276000000000000023e-01,3.183670000000000111e-01,-3.428579999999999961e-01,-2.171429999999999971e+00,-3.022450000000000081e+00,-2.925714999999999844e+00,-2.579591999999999885e+00,-1.000000000000000000e+00,2.450000000000000000e+01
-9.094750000000000334e-01,3.720550000000000246e-01,-1.529562000000000088e+00,-1.265301999999999927e+00,-1.265301999999999927e+00,1.174036000000000080e+00,1.248445000000000027e+00,-7.193100000000000049e-01,-1.552299000000000095e+00,-1.734606000000000092e+00,-1.331132999999999900e+00,-1.000000000000000000e+00,2.419000099999999875e+01
1.553320999999999952e+00,1.553320999999999952e+00,-5.457560000000000189e-01,-1.529562000000000088e+00,-1.529562000000000088e+00,2.174643999999999799e+00,2.791770999999999781e+00,1.178280999999999912e+00,2.120060000000000000e-01,-1.914359999999999951e-01,1.399380000000000068e-01,1.000000000000000000e+00,2.382000000000000028e+01
-2.906980000000000119e-01,8.305690000000000017e-01,-1.536548999999999943e+00,1.091520000000000046e+00,1.091520000000000046e+00,5.066450000000000120e-01,1.590532000000000057e+00,3.986700000000000244e-01,-6.270769999999999955e-01,-1.277409000000000017e+00,-9.911410000000000498e-01,1.000000000000000000e+00,2.407999999999999829e+01
-1.832989999999999897e+00,0.000000000000000000e+00,-2.240321999999999925e+00,1.951823000000000086e+00,1.951823000000000086e+00,-1.311604999999999910e+00,-4.358420000000000072e-01,-1.072637999999999980e+00,-2.315679999999999961e+00,-3.041952000000000211e+00,-2.862182999999999922e+00,-1.000000000000000000e+00,2.454999899999999968e+01
-3.273320000000000118e-01,1.022912999999999961e+00,-3.682529999999999970e-01,-4.480569999999999831e-01,-4.480569999999999831e-01,-9.165339999999999598e-01,-1.759449999999999903e-01,-3.709810000000000052e-01,-1.677583000000000046e+00,-2.410807000000000144e+00,-2.392257999999999996e+00,-1.000000000000000000e+00,2.444000099999999875e+01
-4.115139999999999909e-01,3.703699999999999770e-01,-6.172800000000000509e-01,-5.728400000000000158e-01,-5.728400000000000158e-01,-2.551410000000000067e-01,2.304569999999999952e-01,4.417039999999999855e-01,-9.403259999999999952e-01,-1.649378999999999929e+00,-1.858707000000000109e+00,1.000000000000000000e+00,2.429999899999999968e+01
1.644780000000000131e-01,7.812500000000000000e-01,-2.878290000000000015e-01,8.230899999999999328e-02,8.230899999999999328e-02,7.401199999999999446e-02,7.401299999999999546e-02,4.769729999999999803e-01,-6.578950000000000076e-01,-1.463816999999999924e+00,-1.857183000000000028e+00,-1.000000000000000000e+00,2.432000000000000028e+01
-2.085899999999999976e-01,3.337510000000000199e-01,-1.084689000000000014e+00,-1.439149000000000012e+00,-1.439149000000000012e+00,1.443473999999999924e+00,1.205678000000000027e+00,1.852319000000000049e+00,1.005427000000000071e+00,1.518589999999999940e-01,-4.463880000000000070e-01,-1.000000000000000000e+00,2.396999900000000139e+01
6.858119999999999772e-01,6.858119999999999772e-01,-9.429880000000000484e-01,-2.669999999999999929e+00,-2.669999999999999929e+00,3.180452999999999975e+00,3.514787000000000106e+00,4.240605000000000402e+00,3.870551999999999992e+00,2.870122999999999980e+00,2.220315999999999956e+00,1.000000000000000000e+00,2.332999999999999829e+01
1.023025999999999991e+00,1.193524999999999947e+00,-4.262489999999999890e-01,5.572179999999999911e-01,5.572179999999999911e-01,1.773233000000000059e+00,2.497872000000000092e+00,3.253769000000000133e+00,3.286448000000000036e+00,2.298382999999999843e+00,1.683720000000000105e+00,1.000000000000000000e+00,2.345999899999999982e+01
-8.378759999999999541e-01,3.351489999999999747e-01,-9.216630000000000100e-01,1.747664000000000106e+00,1.747664000000000106e+00,-3.351540000000000075e-01,6.032629999999999937e-01,1.245632000000000073e+00,1.604519000000000029e+00,6.082899999999999974e-01,4.607800000000000090e-02,1.000000000000000000e+00,2.387000099999999847e+01
5.365290000000000337e-01,1.114320999999999895e+00,-3.301689999999999903e-01,1.508164999999999978e+00,1.508164999999999978e+00,-1.890220000000000011e+00,-7.222460000000000546e-01,-3.329210000000000225e-01,1.650840000000000085e-01,-6.091630000000000100e-01,-1.229881000000000002e+00,1.000000000000000000e+00,2.423000000000000043e+01
-5.321369999999999711e-01,3.684000000000000052e-01,-6.549319999999999586e-01,8.254230000000000178e-01,8.254230000000000178e-01,-2.316823999999999995e+00,-1.391731999999999969e+00,-1.238914000000000071e+00,-6.283260000000000511e-01,-1.180517000000000039e+00,-1.831083000000000016e+00,1.000000000000000000e+00,2.442999999999999972e+01
-6.863139999999999796e-01,0.000000000000000000e+00,-9.689100000000000490e-01,1.391731000000000051e+00,1.391731000000000051e+00,-2.494953999999999894e+00,-2.656439999999999912e+00,-2.500337000000000032e+00,-1.988293000000000088e+00,-2.233347000000000193e+00,-3.007671999999999901e+00,1.000000000000000000e+00,2.476999999999999957e+01
1.579820000000000113e-01,1.105844999999999967e+00,-5.529230000000000533e-01,2.220428000000000068e+00,2.220428000000000068e+00,-3.143759000000000192e+00,-4.423382000000000147e+00,-4.402317000000000036e+00,-4.034360999999999642e+00,-4.069511000000000323e+00,-4.870986000000000260e+00,1.000000000000000000e+00,2.532000000000000028e+01
-7.802599999999999814e-02,1.365590999999999999e+00,-2.340969999999999995e-01,1.224325000000000108e+00,1.224325000000000108e+00,-2.941861999999999977e+00,-5.060472999999999999e+00,-5.184026000000000245e+00,-5.015602999999999589e+00,-4.886458000000000190e+00,-5.740666000000000047e+00,1.000000000000000000e+00,2.562999900000000153e+01
3.414260000000000073e-01,7.587180000000000035e-01,-5.311150000000000038e-01,2.848233000000000015e+00,2.848233000000000015e+00,-4.013660999999999923e+00,-6.915784999999999627e+00,-7.167429000000000272e+00,-7.293250999999999706e+00,-7.145679000000000336e+00,-7.869250000000000078e+00,-1.000000000000000000e+00,2.636000100000000046e+01
8.755230000000000512e-01,8.755230000000000512e-01,-1.027787999999999924e+00,-3.414300000000000113e-01,-3.414300000000000113e-01,-2.283974000000000171e+00,-5.721354999999999968e+00,-6.293618000000000379e+00,-6.688238000000000127e+00,-6.527598000000000233e+00,-7.132343999999999795e+00,-1.000000000000000000e+00,2.626999999999999957e+01
2.611067999999999945e+00,2.611067999999999945e+00,-2.727979999999999849e-01,-2.322039999999999882e+00,-2.322039999999999882e+00,7.326580000000000314e-01,-2.572096999999999856e+00,-3.777604999999999880e+00,-4.228371000000000102e+00,-4.163679000000000130e+00,-4.564822999999999631e+00,-1.000000000000000000e+00,2.566000000000000014e+01
-2.232330999999999843e+00,2.893720000000000181e-01,-2.232330999999999843e+00,-5.728756999999999877e+00,-5.728756999999999877e+00,5.919798000000000116e+00,3.650265000000000093e+00,2.000821999999999878e+00,1.527487000000000039e+00,1.542782000000000098e+00,1.329746000000000095e+00,1.000000000000000000e+00,2.419000099999999875e+01
-5.723589999999999511e-01,1.635359999999999869e-01,-1.880616999999999983e+00,1.116155000000000008e+00,1.116155000000000008e+00,3.793953999999999827e+00,2.747346999999999984e+00,9.185100000000000486e-01,4.619820000000000038e-01,3.810339999999999838e-01,3.515980000000000216e-01,-1.000000000000000000e+00,2.445999899999999982e+01
1.175483000000000056e+00,1.259449999999999958e+00,-6.717039999999999678e-01,-2.616512999999999867e+00,-2.616512999999999867e+00,4.450041999999999831e+00,5.335852000000000039e+00,3.490063999999999833e+00,3.161208999999999936e+00,2.963896000000000086e+00,3.038063000000000180e+00,1.000000000000000000e+00,2.382000000000000028e+01
-4.182400000000000007e-02,1.254750000000000032e-01,-9.619410000000000460e-01,3.778340000000000032e-01,3.778340000000000032e-01,2.082810999999999968e+00,4.721873999999999683e+00,3.083785999999999916e+00,2.737347999999999892e+00,2.434127999999999847e+00,2.595845000000000180e+00,-1.000000000000000000e+00,2.391000000000000014e+01
5.450730000000000297e-01,5.870020000000000238e-01,-8.805070000000000396e-01,-2.509410000000000251e-01,-2.509410000000000251e-01,8.218029999999999502e-01,4.599580999999999698e+00,3.488469999999999960e+00,2.849056000000000033e+00,2.596226000000000145e+00,2.728162000000000198e+00,1.000000000000000000e+00,2.385000000000000142e+01
0.000000000000000000e+00,7.478190000000000115e-01,-6.231820000000000137e-01,9.224320000000000297e-01,9.224320000000000297e-01,-1.994190000000000129e-01,3.124220999999999915e+00,2.711536000000000168e+00,1.832155999999999896e+00,1.587037999999999949e+00,1.674282999999999966e+00,-1.000000000000000000e+00,2.407000000000000028e+01
2.948569999999999802e-01,2.948569999999999802e-01,-1.053074999999999983e+00,-1.371000999999999914e+00,-1.371000999999999914e+00,5.812969999999999526e-01,3.761584000000000039e+00,4.102780000000000094e+00,3.129738999999999827e+00,2.923335999999999935e+00,2.951417999999999875e+00,1.000000000000000000e+00,2.373999999999999844e+01
2.435150000000000092e-01,5.681899999999999729e-01,-8.522690000000000543e-01,3.791065999999999825e+00,3.791065999999999825e+00,-2.426944999999999908e+00,-7.264570000000000194e-01,4.112589999999999857e-01,-5.722369999999999957e-01,-7.029189999999999605e-01,-7.900399999999999645e-01,-1.000000000000000000e+00,2.463999899999999954e+01
3.316749999999999976e-01,5.804270000000000262e-01,-6.633580000000000032e-01,-2.110381999999999980e+00,-2.110381999999999980e+00,-1.492580000000000018e-01,5.223839999999999595e-01,2.490321999999999925e+00,1.602400000000000047e+00,1.444439999999999946e+00,1.260361000000000065e+00,1.000000000000000000e+00,2.412000099999999847e+01
