-1.825559999999999961e-01,4.259609999999999785e-01,-2.231239999999999890e-01,1.218459999999999960e-01,1.218469999999999970e-01,-6.107949999999999768e-01,-1.067592000000000096e+00,-1.639378999999999920e+00,-2.509605999999999781e+00,-2.192699000000000176e+00,-1.906179999999999986e+00,1.000000000000000000e+00,4.680172300000000263e+01
-2.223140000000000116e-01,1.030723999999999974e+00,-2.425200000000000133e-01,3.651139999999999941e-01,3.651130000000000209e-01,-5.982210000000000027e-01,-1.101091999999999960e+00,-1.688039000000000067e+00,-2.586609999999999854e+00,-2.554889000000000188e+00,-2.264368000000000158e+00,1.000000000000000000e+00,4.697260200000000196e+01
2.417390000000000094e-01,8.662389999999999812e-01,-4.431930000000000036e-01,3.233610000000000095e-01,3.233630000000000115e-01,-5.962920000000000442e-01,-1.181326000000000098e+00,-1.745368999999999948e+00,-2.658313999999999844e+00,-2.874349000000000043e+00,-2.558076999999999934e+00,-1.000000000000000000e+00,4.712449399999999855e+01
1.018122999999999889e+00,1.181017999999999901e+00,-4.072509999999999741e-01,-1.067682999999999938e+00,-1.067684999999999995e+00,4.968420000000000059e-01,-8.595999999999999475e-02,-5.266809999999999548e-01,-1.337645999999999891e+00,-1.843477999999999950e+00,-1.456730999999999998e+00,-1.000000000000000000e+00,4.662135299999999916e+01
6.985820000000000363e-01,9.245959999999999734e-01,-2.465559999999999974e-01,-8.959540000000000282e-01,-8.959540000000000282e-01,1.171156000000000086e+00,7.682229999999999892e-01,3.938450000000000006e-01,-2.486510000000000109e-01,-1.006485999999999992e+00,-5.903059999999999974e-01,1.000000000000000000e+00,4.620364699999999658e+01
-1.136360000000000037e+00,8.117099999999999316e-02,-1.237827000000000011e+00,1.253341000000000038e+00,1.253339999999999899e+00,-8.928400000000000225e-02,-3.298710000000000253e-01,-7.147210000000000507e-01,-1.221915000000000084e+00,-1.993888000000000105e+00,-1.809050000000000047e+00,1.000000000000000000e+00,4.678273599999999988e+01
-1.732383000000000006e+00,1.991219999999999934e-01,-2.130622999999999934e+00,1.907472000000000056e+00,1.907472999999999974e+00,-1.664678000000000102e+00,-1.863801999999999959e+00,-2.260483999999999938e+00,-2.768682999999999783e+00,-3.550548000000000037e+00,-3.603082000000000118e+00,-1.000000000000000000e+00,4.767510399999999748e+01
4.205110000000000237e-01,1.141367999999999938e+00,0.000000000000000000e+00,-5.575510000000000188e-01,-5.575529999999999653e-01,-9.931889999999999885e-01,-1.093309000000000086e+00,-1.514361000000000068e+00,-1.999999000000000082e+00,-2.793088000000000015e+00,-3.047032000000000185e+00,1.000000000000000000e+00,4.740928999999999860e+01
-2.159822999999999826e+00,2.552539999999999809e-01,-2.159822999999999826e+00,1.982380999999999949e+00,1.982383999999999924e+00,-2.203025999999999929e+00,-2.648734999999999840e+00,-3.171955000000000080e+00,-3.611800000000000122e+00,-4.331305999999999656e+00,-4.826446999999999932e+00,-1.000000000000000000e+00,4.834912400000000332e+01
8.199999999999999512e-01,1.500000000000000000e+00,-6.400000000000000133e-01,-1.826035999999999992e+00,-1.826036999999999910e+00,1.479999999999999927e-01,-6.860000000000000542e-01,-1.225476999999999927e+00,-1.670476999999999990e+00,-2.292031999999999847e+00,-3.008430999999999855e+00,-1.000000000000000000e+00,4.746625099999999975e+01
8.018599999999999339e-02,6.415399999999999991e-01,-8.019400000000000139e-02,-2.399979999999999891e-01,-2.399979999999999891e-01,6.295089999999999852e-01,-3.307959999999999789e-01,-8.093599999999999683e-01,-1.274383999999999961e+00,-1.802184999999999926e+00,-2.539076999999999806e+00,-1.000000000000000000e+00,4.735233300000000156e+01
0.000000000000000000e+00,2.607860000000000178e-01,-8.024010000000000309e-01,-6.015000000000000208e-02,-6.014900000000000108e-02,5.416269999999999696e-01,-1.965870000000000117e-01,-5.763930000000000442e-01,-1.015865000000000018e+00,-1.529274999999999940e+00,-2.271952999999999889e+00,-1.000000000000000000e+00,4.732385099999999767e+01
5.451240000000000530e-01,9.489220000000000432e-01,-1.271949999999999914e+00,-6.419240000000000501e-01,-6.419259999999999966e-01,1.025643000000000082e+00,4.260070000000000245e-01,1.588289999999999980e-01,-2.679259999999999975e-01,-7.458900000000000530e-01,-1.486083000000000043e+00,-1.000000000000000000e+00,4.702006699999999739e+01
4.069090000000000207e-01,1.119021000000000043e+00,-2.645000000000000129e-01,-7.672060000000000546e-01,-7.672060000000000546e-01,1.082397999999999971e+00,1.210577000000000014e+00,9.454029999999999934e-01,5.216520000000000046e-01,1.196490000000000054e-01,-5.417689999999999451e-01,1.000000000000000000e+00,4.665932600000000008e+01
-1.807595999999999981e+00,2.008000000000000063e-02,-1.988355000000000095e+00,1.302133999999999903e+00,1.302135999999999960e+00,-3.012679999999999803e-01,1.345629999999999882e-01,-2.785059999999999758e-01,-6.819739999999999691e-01,-1.064856000000000025e+00,-1.616819999999999924e+00,1.000000000000000000e+00,4.726689400000000063e+01
-5.870819999999999927e-01,2.935459999999999736e-01,-9.001940000000000497e-01,2.631044000000000160e+00,2.631044000000000160e+00,-2.379645000000000010e+00,-2.076318000000000108e+00,-2.600128000000000217e+00,-2.978041000000000160e+00,-3.381072000000000077e+00,-3.852130999999999972e+00,1.000000000000000000e+00,4.851050699999999694e+01
-3.124390000000000223e-01,2.538590000000000013e-01,-7.225129999999999608e-01,2.152660000000000129e-01,2.152669999999999861e-01,-2.058190999999999882e+00,-2.093341000000000118e+00,-2.584130000000000038e+00,-2.927162000000000042e+00,-3.327334000000000014e+00,-3.796694000000000013e+00,1.000000000000000000e+00,4.861493399999999809e+01
-1.552017999999999898e+00,2.874129999999999741e-01,-1.647820000000000062e+00,1.913688999999999973e+00,1.913688000000000056e+00,-2.877943999999999836e+00,-3.500668999999999809e+00,-4.087627000000000344e+00,-4.429007999999999612e+00,-4.856416000000000288e+00,-5.316855000000000331e+00,-1.000000000000000000e+00,4.954527199999999709e+01
1.549924999999999997e+00,1.549924999999999997e+00,-6.082030000000000491e-01,-2.337609000000000048e+00,-2.337607999999999908e+00,1.608759999999999912e-01,-1.183051999999999992e+00,-1.548626999999999976e+00,-1.954093999999999998e+00,-2.421987999999999808e+00,-2.852647000000000155e+00,-1.000000000000000000e+00,4.838709800000000172e+01
2.364130000000000120e-01,8.274270000000000236e-01,-3.743070000000000008e-01,-4.120130000000000181e-01,-4.120130000000000181e-01,9.574479999999999658e-01,-6.245060000000000056e-01,-8.668219999999999814e-01,-1.398736999999999897e+00,-1.872422999999999949e+00,-2.303304999999999936e+00,1.000000000000000000e+00,4.818773699999999849e+01
2.953939999999999899e-01,1.417883000000000004e+00,-3.938799999999999940e-02,3.940300000000000052e-02,3.940199999999999952e-02,7.916509999999999936e-01,-4.864109999999999823e-01,-7.089400000000000146e-01,-1.291846000000000050e+00,-1.734982000000000024e+00,-2.178233999999999781e+00,1.000000000000000000e+00,4.820672400000000124e+01
1.575070000000000081e-01,8.860029999999999850e-01,-3.937800000000000189e-01,1.969699999999999923e-02,1.969600000000000170e-02,6.064159999999999551e-01,-3.209319999999999951e-01,-6.536750000000000060e-01,-1.182322000000000095e+00,-1.578265999999999947e+00,-2.005529000000000117e+00,-1.000000000000000000e+00,4.821621900000000238e+01
4.744920000000000249e-01,8.699050000000000393e-01,-2.570209999999999995e-01,-4.134650000000000269e-01,-4.134650000000000269e-01,3.875009999999999843e-01,3.005099999999999993e-01,-1.568519999999999914e-01,-6.791270000000000362e-01,-1.032032999999999978e+00,-1.458690999999999960e+00,1.000000000000000000e+00,4.801686200000000326e+01
-3.755640000000000089e-01,4.744059999999999944e-01,-8.104369999999999630e-01,1.976699999999999985e-02,1.976599999999999885e-02,2.174349999999999894e-01,5.653289999999999704e-01,-2.213880000000000015e-01,-5.524809999999999999e-01,-9.306189999999999740e-01,-1.371294999999999931e+00,1.000000000000000000e+00,4.802635300000000029e+01
-1.213543000000000038e+00,1.174440000000000067e-01,-1.291838000000000042e+00,9.883380000000000498e-01,9.883389999999999675e-01,-6.341750000000000442e-01,-1.644170000000000076e-01,-1.055654000000000092e+00,-1.288902999999999910e+00,-1.755335000000000090e+00,-2.194239000000000051e+00,1.000000000000000000e+00,4.850101599999999991e+01
-1.319622000000000073e+00,4.851539999999999742e-01,-1.416651000000000105e+00,8.612229999999999608e-01,8.612210000000000143e-01,-1.191535000000000011e+00,-9.334339999999999860e-01,-1.687040000000000095e+00,-1.913445999999999980e+00,-2.421110999999999791e+00,-2.836249000000000020e+00,1.000000000000000000e+00,4.891871700000000089e+01
-1.087579000000000073e+00,5.533310000000000173e-01,-1.087579000000000073e+00,1.707745000000000068e+00,1.707745000000000068e+00,-2.232397000000000187e+00,-2.367868000000000084e+00,-3.012147000000000130e+00,-3.351459000000000188e+00,-3.835909000000000013e+00,-4.222476000000000340e+00,-1.000000000000000000e+00,4.975412399999999735e+01
-1.910550000000000026e-01,0.000000000000000000e+00,-1.012607999999999953e+00,-1.335619999999999863e-01,-1.335610000000000130e-01,-1.429118000000000110e+00,-2.208635999999999822e+00,-2.524519999999999875e+00,-2.992931000000000008e+00,-3.500955999999999957e+00,-3.871481999999999868e+00,1.000000000000000000e+00,4.968767199999999917e+01
-6.447960000000000358e-01,1.327500000000000069e-01,-1.043048999999999893e+00,7.451280000000000125e-01,7.451259999999999550e-01,-1.346481999999999957e+00,-2.598141000000000034e+00,-2.792842999999999964e+00,-3.539730000000000043e+00,-3.940071000000000101e+00,-4.350463999999999665e+00,1.000000000000000000e+00,5.005790799999999763e+01
-2.020389000000000213e+00,3.892470000000000097e-01,-2.168677999999999884e+00,2.313674999999999926e+00,2.313676000000000066e+00,-2.517148000000000163e+00,-4.209455000000000169e+00,-4.476987000000000272e+00,-5.354960000000000164e+00,-5.720855000000000246e+00,-6.222430000000000128e+00,1.000000000000000000e+00,5.121608599999999711e+01
1.482819999999999971e-01,1.705278999999999989e+00,-5.561300000000000271e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.620020000000000016e+00,-3.621872999999999898e+00,-4.124807999999999808e+00,-4.977758999999999823e+00,-5.374608000000000274e+00,-5.935126999999999597e+00,1.000000000000000000e+00,5.121608599999999711e+01
-1.066572000000000076e+00,3.310040000000000204e-01,-1.415961999999999943e+00,7.970340000000000202e-01,7.970350000000000490e-01,-1.673410999999999982e+00,-3.723796999999999802e+00,-4.494301000000000101e+00,-5.312617000000000367e+00,-5.816847000000000101e+00,-6.378573000000000270e+00,-1.000000000000000000e+00,5.162429600000000107e+01
-1.471709999999999963e-01,3.679180000000000228e-01,-4.782980000000000009e-01,-3.677799999999999819e-02,-3.677899999999999919e-02,-8.940399999999999459e-01,-2.993009999999999948e+00,-4.193035000000000068e+00,-4.833517999999999759e+00,-5.456954999999999778e+00,-6.054698000000000135e+00,-1.000000000000000000e+00,5.160530899999999832e+01
2.963509999999999756e-01,4.074769999999999781e-01,-8.520149999999999668e-01,-6.806459999999999733e-01,-6.806449999999999445e-01,2.518969999999999820e-01,-1.698466000000000031e+00,-3.163552000000000142e+00,-3.733102000000000142e+00,-4.582333000000000212e+00,-5.109592000000000134e+00,-1.000000000000000000e+00,5.125406000000000262e+01
1.115389999999999993e-01,3.904050000000000020e-01,-4.461829999999999963e-01,-3.704410000000000203e-01,-3.704410000000000203e-01,5.651610000000000245e-01,-8.310100000000000264e-01,-2.427960999999999814e+00,-3.003347999999999907e+00,-3.945716000000000001e+00,-4.439487999999999879e+00,1.000000000000000000e+00,5.106419400000000053e+01
-7.424100000000000144e-02,6.867090000000000138e-01,-4.268730000000000024e-01,1.673169999999999935e-01,1.673169999999999935e-01,3.711960000000000259e-01,-5.605050000000000310e-01,-2.207374999999999865e+00,-2.907386999999999944e+00,-3.809206999999999788e+00,-4.314527000000000001e+00,1.000000000000000000e+00,5.114963300000000146e+01
-7.510529999999999706e-01,5.129129999999999523e-01,-8.060049999999999715e-01,1.317741000000000051e+00,1.317741999999999969e+00,-8.572980000000000045e-01,-1.454477000000000020e+00,-3.015203000000000078e+00,-3.860596000000000139e+00,-4.712951000000000334e+00,-5.292177999999999827e+00,-1.000000000000000000e+00,5.182365300000000019e+01
4.823709999999999942e-01,1.113169000000000075e+00,-1.855340000000000045e-01,-1.263964000000000087e+00,-1.263965000000000005e+00,2.411870000000000125e-01,9.647400000000000420e-02,-1.363018999999999981e+00,-2.471243999999999996e+00,-3.168832999999999789e+00,-3.834881000000000206e+00,1.000000000000000000e+00,5.116861999999999711e+01
1.289369999999999961e-01,2.210330000000000072e-01,-5.341700000000000337e-01,7.235599999999999810e-01,7.235610000000000097e-01,-3.683919999999999972e-01,-3.352359999999999784e-01,-1.617240999999999929e+00,-2.866089999999999804e+00,-3.485724999999999962e+00,-4.319396000000000235e+00,1.000000000000000000e+00,5.153885600000000267e+01
1.614090000000000025e+00,1.797506000000000048e+00,-2.017609999999999959e-01,4.236489999999999978e-01,4.236509999999999998e-01,-5.209099999999999842e-01,-6.511369999999999658e-01,-1.612864000000000075e+00,-2.931035000000000057e+00,-3.545854999999999979e+00,-4.446686999999999834e+00,-1.000000000000000000e+00,5.175720100000000201e+01
-5.334820000000000118e-01,2.207490000000000008e-01,-1.747610000000000108e+00,-2.934680000000000066e-01,-2.934700000000000086e-01,-5.150899999999999923e-02,-2.832959999999999923e-01,-9.762079999999999647e-01,-2.316040999999999794e+00,-3.022076000000000207e+00,-3.890728999999999882e+00,1.000000000000000000e+00,5.160530899999999832e+01
-5.122560000000000446e-01,1.097709999999999936e-01,-6.403200000000000003e-01,5.518750000000000044e-01,5.518750000000000044e-01,-5.744590000000000529e-01,-7.793619999999999992e-01,-1.245273000000000074e+00,-2.498170000000000002e+00,-3.301865999999999968e+00,-4.124893000000000143e+00,1.000000000000000000e+00,5.189010600000000295e+01
-1.826450000000000018e-01,4.200909999999999922e-01,-2.922370000000000245e-01,1.646539999999999948e-01,1.646539999999999948e-01,-4.273959999999999981e-01,-8.712309999999999777e-01,-1.114154000000000089e+00,-2.277625000000000011e+00,-3.273788999999999838e+00,-3.964687000000000072e+00,1.000000000000000000e+00,5.197554499999999678e+01
-3.275719999999999743e-01,1.819800000000000029e-01,-4.731609999999999983e-01,3.652989999999999848e-01,3.652989999999999848e-01,-5.495910000000000517e-01,-1.057325999999999988e+00,-1.204731999999999914e+00,-2.236580000000000013e+00,-3.336125000000000007e+00,-3.962391000000000219e+00,1.000000000000000000e+00,5.216541099999999886e+01
2.183460000000000123e-01,6.186319999999999597e-01,-5.276579999999999604e-01,1.819499999999999937e-02,1.819600000000000037e-02,-4.075679999999999858e-01,-8.624439999999999884e-01,-1.100192000000000059e+00,-1.902290999999999954e+00,-3.048033000000000214e+00,-3.666301999999999950e+00,-1.000000000000000000e+00,5.217490300000000047e+01
7.288100000000000134e-02,5.284200000000000008e-01,-3.097699999999999898e-01,-1.455569999999999919e-01,-1.455579999999999929e-01,-7.288699999999999346e-02,-5.357150000000000523e-01,-8.430520000000000236e-01,-1.454082000000000097e+00,-2.607871999999999968e+00,-3.296282999999999852e+00,1.000000000000000000e+00,5.209895800000000321e+01
-1.007017000000000051e+00,1.797899999999999845e-02,-1.294734999999999969e+00,1.330175000000000107e+00,1.330173999999999968e+00,-1.042977999999999961e+00,-1.657974999999999977e+00,-1.997241999999999962e+00,-2.459989000000000203e+00,-3.539651000000000103e+00,-4.301984000000000030e+00,1.000000000000000000e+00,5.279196499999999759e+01
-2.691509999999999736e-01,3.947620000000000018e-01,-2.870989999999999931e-01,2.157870000000000066e-01,2.157870000000000066e-01,-9.043590000000000240e-01,-1.541358000000000006e+00,-2.044379000000000168e+00,-2.365869000000000000e+00,-3.377711999999999826e+00,-4.296307999999999794e+00,-1.000000000000000000e+00,5.290588300000000288e+01
1.868133999999999961e+00,2.234436000000000089e+00,-7.325500000000000067e-02,-2.027636999999999912e+00,-2.027635000000000076e+00,1.018316999999999917e+00,5.531160000000000521e-01,5.738999999999999657e-02,-1.739890000000000048e-01,-1.084246000000000043e+00,-2.094014000000000042e+00,-1.000000000000000000e+00,5.183314500000000180e+01
7.568840000000000012e-01,1.199929999999999941e+00,-2.953660000000000174e-01,-7.875459999999999683e-01,-7.875459999999999683e-01,1.528523000000000076e+00,1.286693000000000087e+00,8.984100000000000419e-01,6.387340000000000240e-01,-7.162300000000000610e-02,-1.107005000000000017e+00,1.000000000000000000e+00,5.142493499999999784e+01
