-1.352659999999999973e-01,4.444440000000000057e-01,-4.637720000000000176e-01,-3.523487999999999953e+00,-3.523489000000000093e+00,2.651208000000000009e+00,4.991304999999999659e+00,7.207729999999999748e+00,8.057005999999999446e+00,8.044831999999999539e+00,7.976168000000000369e+00,-1.000000000000000000e+00,4.339052199999999715e+01
-7.923890000000000100e-01,3.565769999999999773e-01,-1.168781999999999988e+00,-2.454105999999999899e+00,-2.454107000000000038e+00,4.227418000000000120e+00,6.188590999999999731e+00,8.967249000000000692e+00,1.003070699999999960e+01,1.034152399999999972e+01,1.040610399999999913e+01,1.000000000000000000e+00,4.232567199999999730e+01
7.558219999999999938e-01,1.220933999999999964e+00,-2.325540000000000107e-01,2.218697000000000141e+00,2.218697999999999837e+00,1.306205000000000060e+00,2.748064999999999980e+00,5.843672999999999895e+00,7.155043000000000042e+00,7.693027999999999977e+00,7.735146000000000299e+00,1.000000000000000000e+00,4.326475099999999685e+01
-7.199830000000000396e-01,4.281030000000000113e-01,-1.303752000000000022e+00,-4.069749999999999757e-01,1.428967000000000098e+00,-7.181809999999999583e-01,7.420879999999999699e-01,3.720372999999999930e+00,5.220024000000000441e+00,5.864548000000000094e+00,5.950944999999999929e+00,1.000000000000000000e+00,4.388298999999999950e+01
-6.144469999999999654e-01,7.104439999999999644e-01,-6.912460000000000271e-01,1.342680000000000096e+00,1.342680000000000096e+00,-2.259774999999999867e+00,-7.095139999999999780e-01,1.676266000000000034e+00,3.406486000000000125e+00,4.247031999999999918e+00,4.393872000000000000e+00,-1.000000000000000000e+00,4.447219799999999879e+01
2.542059999999999875e-01,6.257329999999999837e-01,-4.301940000000000208e-01,-1.804920999999999998e+00,-1.804920999999999998e+00,-3.354420000000000179e-01,8.299830000000000263e-01,2.768555999999999795e+00,4.808254999999999946e+00,5.826247999999999649e+00,6.072905000000000442e+00,1.000000000000000000e+00,4.366951000000000249e+01
-7.768540000000000445e-01,3.107400000000000162e-01,-1.048748999999999931e+00,6.844019999999999548e-01,6.844000000000000083e-01,-2.656850000000000045e-01,3.383499999999999702e-02,1.392276000000000069e+00,3.605655000000000054e+00,4.682724999999999582e+00,5.138245000000000395e+00,-1.000000000000000000e+00,4.396838400000000036e+01
1.167259999999999964e-01,9.922140000000000404e-01,-3.501960000000000073e-01,-1.747910000000000019e-01,-1.747920000000000029e-01,1.945510000000000017e-01,2.704099999999999906e-02,9.187180000000000346e-01,3.297789999999999999e+00,4.538788000000000267e+00,5.161716000000000193e+00,-1.000000000000000000e+00,4.389153100000000052e+01
1.293279000000000067e+00,1.333072000000000035e+00,-4.377179999999999960e-01,-2.217906999999999851e+00,-2.217903999999999876e+00,2.017513000000000112e+00,1.765748000000000095e+00,2.677226000000000106e+00,5.043624999999999581e+00,6.472059999999999924e+00,7.206845000000000390e+00,-1.000000000000000000e+00,4.291805899999999951e+01
-1.605179999999999940e-01,5.216650000000000453e-01,-8.025700000000000056e-01,-8.356510000000000327e-01,-8.356510000000000327e-01,1.978329999999999922e+00,2.055689000000000100e+00,3.161432000000000020e+00,5.179073999999999955e+00,6.838843999999999923e+00,7.773301000000000016e+00,1.000000000000000000e+00,4.255941399999999675e+01
4.801940000000000097e-01,8.403399999999999759e-01,-3.601460000000000217e-01,2.808990000000000098e-01,2.808970000000000078e-01,1.228493000000000057e+00,1.603096999999999994e+00,2.522946999999999829e+00,4.172428000000000026e+00,6.038321999999999967e+00,7.106747999999999621e+00,-1.000000000000000000e+00,4.267896199999999851e+01
5.277020000000000044e-01,1.096003999999999978e+00,-8.118499999999999328e-02,-1.420568000000000053e+00,-1.420565999999999995e+00,1.786075999999999997e+00,3.007102999999999859e+00,3.622790000000000177e+00,4.917114999999999903e+00,6.976338000000000150e+00,8.130599999999999383e+00,-1.000000000000000000e+00,4.207267900000000083e+01
1.706482000000000054e+00,2.261087999999999987e+00,-8.105820000000000247e-01,-4.850819999999999688e+00,-4.850819999999999688e+00,5.046926000000000023e+00,7.450935999999999559e+00,8.129832999999999643e+00,9.248433000000000348e+00,1.161529600000000073e+01,1.302285299999999957e+01,1.000000000000000000e+00,4.003180900000000264e+01
-6.317799999999999805e-02,2.526829999999999909e-01,-5.474879999999999747e-01,1.301196999999999937e+00,1.301195000000000102e+00,2.531057000000000112e+00,5.249524000000000079e+00,5.978045999999999971e+00,7.132401999999999909e+00,9.442698999999999288e+00,1.099047799999999953e+01,-1.000000000000000000e+00,4.055270099999999900e+01
-4.636480000000000046e-01,8.640670000000000295e-01,-6.111720000000000486e-01,-8.422999999999999932e-02,-8.423100000000000032e-02,1.610117000000000020e+00,4.362486999999999782e+00,5.334113999999999578e+00,6.670691999999999844e+00,8.703478999999999743e+00,1.045184399999999947e+01,1.000000000000000000e+00,4.051854300000000109e+01
1.264429999999999998e-01,3.582679999999999754e-01,-3.371970000000000245e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.437309999999999643e-01,3.584827000000000208e+00,4.861576999999999593e+00,6.127979999999999983e+00,7.890207000000000193e+00,9.834127999999999759e+00,-1.000000000000000000e+00,4.051854300000000109e+01
1.435300000000000020e+00,1.692376000000000102e+00,-5.569880000000000386e-01,-1.622762999999999955e+00,-1.622760999999999898e+00,1.092546000000000017e+00,4.263067999999999635e+00,6.179091999999999807e+00,7.302294999999999980e+00,8.809191000000000216e+00,1.094194899999999926e+01,1.000000000000000000e+00,3.986102400000000046e+01
-7.635229999999999517e-01,2.120500000000000163e-02,-1.039241000000000081e+00,1.006858999999999948e+00,1.006858000000000031e+00,1.993620000000000114e-01,2.322372999999999799e+00,4.623539000000000065e+00,5.682818000000000147e+00,6.938137000000000221e+00,9.180011000000000365e+00,1.000000000000000000e+00,4.026236800000000216e+01
-1.387718999999999925e+00,1.051300000000000012e-01,-1.640038000000000107e+00,8.695629999999999749e-01,8.695640000000000036e-01,-6.349879999999999969e-01,8.725810000000000510e-01,3.184747999999999912e+00,4.207802000000000042e+00,5.452780999999999878e+00,7.628852000000000189e+00,-1.000000000000000000e+00,4.061247500000000343e+01
2.973640000000000172e-01,8.283749999999999725e-01,-5.734939999999999483e-01,-1.009249000000000063e+00,-1.009249000000000063e+00,2.208980000000000110e-01,1.314780000000000060e+00,3.528741999999999823e+00,4.676669000000000409e+00,6.051387000000000072e+00,8.001625999999999905e+00,-1.000000000000000000e+00,4.020259399999999772e+01
1.011190000000000033e+00,1.161790000000000100e+00,-1.721129999999999882e-01,-1.274431000000000092e+00,-1.274432999999999927e+00,1.097250000000000059e+00,1.869625000000000092e+00,4.196790000000000020e+00,5.561778999999999584e+00,6.893679999999999808e+00,8.634366999999999237e+00,-1.000000000000000000e+00,3.969023899999999827e+01
1.060381000000000018e+00,1.558106999999999909e+00,-3.678810000000000136e-01,-5.808969999999999967e-01,-5.808959999999999679e-01,1.484531000000000045e+00,1.802643999999999913e+00,4.043860999999999706e+00,5.815411000000000108e+00,7.011839000000000155e+00,8.510661999999999949e+00,-1.000000000000000000e+00,3.945967999999999876e+01
1.274450000000000083e+00,1.604052000000000033e+00,-2.636760000000000215e-01,-1.514826000000000006e+00,-1.514825000000000088e+00,2.324767000000000028e+00,3.067461999999999911e+00,4.781371000000000038e+00,6.876515000000000377e+00,8.057926000000000144e+00,9.380604999999999194e+00,1.000000000000000000e+00,3.886193500000000256e+01
1.308259999999999978e-01,3.924989999999999868e-01,-7.631989999999999608e-01,7.690679999999999739e-01,7.690660000000000274e-01,8.024409999999999599e-01,1.925424999999999942e+00,3.342055999999999916e+00,5.457914999999999850e+00,6.617062999999999917e+00,7.935279999999999667e+00,-1.000000000000000000e+00,3.916080900000000042e+01
-1.509190999999999949e+00,1.312290000000000123e-01,-1.859147000000000105e+00,-3.052770000000000206e-01,-3.052750000000000186e-01,5.161820000000000297e-01,1.859140000000000015e+00,3.057741000000000042e+00,5.085299000000000014e+00,6.335567000000000171e+00,7.757716000000000278e+00,1.000000000000000000e+00,3.904126099999999866e+01
-1.370460999999999929e+00,2.175310000000000021e-01,-1.435718999999999967e+00,5.468070000000000430e-01,5.468060000000000143e-01,-2.523409999999999820e-01,9.832480000000000109e-01,1.915740999999999916e+00,3.951487999999999889e+00,5.335848999999999620e+00,6.690921999999999592e+00,1.000000000000000000e+00,3.925474100000000277e+01
-2.860079999999999956e+00,8.230490000000000306e-01,-3.024684999999999846e+00,5.721116000000000312e+00,5.721115000000000173e+00,-4.666662999999999784e+00,-4.086414999999999687e+00,-3.691352999999999884e+00,-1.971189000000000080e+00,-4.439460000000000073e-01,6.799929999999999586e-01,-1.000000000000000000e+00,4.150054999999999694e+01
6.836499999999999799e-01,8.908249999999999780e-01,-7.458050000000000512e-01,-6.790079999999999449e-01,-6.790079999999999449e-01,-2.871348999999999929e+00,-3.198674000000000017e+00,-2.840964000000000045e+00,-1.625232999999999928e+00,3.811900000000000011e-02,1.087563000000000057e+00,-1.000000000000000000e+00,4.121875800000000112e+01
-6.224699999999999678e-02,4.149399999999999755e-01,-7.883839999999999737e-01,-1.450160000000000060e-01,-1.450160000000000060e-01,-1.759336999999999929e+00,-2.925311999999999912e+00,-2.601661000000000001e+00,-1.696058999999999983e+00,-8.132799999999999752e-02,9.076499999999999568e-01,-1.000000000000000000e+00,4.115898399999999668e+01
1.260809999999999986e-01,3.572139999999999760e-01,-1.008612999999999982e+00,-1.265562000000000076e+00,-1.265560999999999936e+00,2.857739999999999725e-01,-1.573860999999999954e+00,-1.333614000000000077e+00,-6.724099999999999522e-01,8.220210000000000017e-01,1.845313999999999899e+00,-1.000000000000000000e+00,4.063809200000000033e+01
1.562850999999999990e+00,1.719133999999999940e+00,-2.232689999999999952e-01,-5.883587000000000344e+00,-5.883587999999999596e+00,6.028129999999999988e+00,4.201829000000000036e+00,4.438489999999999824e+00,4.957578999999999958e+00,6.557712999999999681e+00,7.763805999999999763e+00,1.000000000000000000e+00,3.824711400000000339e+01
1.445159000000000082e+00,1.510844999999999994e+00,-1.007223999999999897e+00,1.964717999999999964e+00,1.964717999999999964e+00,2.701996999999999982e+00,2.075765000000000082e+00,2.278671000000000113e+00,2.541061000000000014e+00,3.994749999999999801e+00,5.402968000000000437e+00,-1.000000000000000000e+00,3.899856199999999973e+01
1.453624999999999945e+00,1.499773999999999941e+00,-3.461029999999999940e-01,-5.101812999999999931e+00,-5.101814000000000071e+00,5.948316000000000159e+00,7.062759999999999927e+00,7.191201999999999650e+00,7.645362999999999687e+00,8.841718000000000188e+00,1.050607699999999944e+01,1.000000000000000000e+00,3.700892799999999738e+01
2.506289999999999907e-01,1.230350999999999972e+00,-5.012550000000000061e-01,1.269033000000000078e+00,1.269033999999999995e+00,2.656642999999999866e+00,5.272273000000000209e+00,5.290500999999999898e+00,5.886308999999999791e+00,6.897245999999999988e+00,8.551685000000000869e+00,1.000000000000000000e+00,3.747858399999999790e+01
7.162039999999999518e-01,8.281089999999999840e-01,-1.186209000000000069e+00,1.799957000000000029e+00,1.799955999999999889e+00,-4.610569999999999946e-01,3.178155999999999981e+00,3.070724999999999927e+00,3.704118999999999939e+00,4.545211000000000112e+00,6.080275000000000318e+00,-1.000000000000000000e+00,3.815318200000000104e+01
-3.142510000000000026e-01,3.591469999999999940e-01,-1.863070999999999922e+00,-2.909599999999999964e-01,-2.909590000000000232e-01,-2.783399999999999763e-01,3.160493999999999915e+00,3.082679000000000169e+00,3.681258000000000141e+00,4.362739999999999618e+00,5.896747000000000405e+00,-1.000000000000000000e+00,3.804217200000000076e+01
8.359760000000000524e-01,1.061911000000000049e+00,-4.744670000000000276e-01,-6.509559999999999791e-01,-6.509570000000000078e-01,-2.620859999999999856e-01,2.855855000000000032e+00,3.464379999999999793e+00,4.087215999999999738e+00,4.593767999999999851e+00,6.046095000000000219e+00,1.000000000000000000e+00,3.779453399999999874e+01
-6.290609999999999813e-01,1.518440000000000067e-01,-9.978289999999999660e-01,4.157252999999999865e+00,4.157251999999999725e+00,-3.045551000000000119e+00,-1.720170999999999895e+00,-5.798950000000000493e-01,-1.811240000000000072e-01,3.514140000000000041e-01,1.430228000000000055e+00,1.000000000000000000e+00,3.936574800000000351e+01
3.657529999999999948e-01,1.850257999999999958e+00,-3.442339999999999844e-01,8.242990000000000039e-01,8.242979999999999752e-01,-2.723752999999999869e+00,-2.893717999999999790e+00,-1.303785999999999889e+00,-1.113380999999999954e+00,-5.559370000000000145e-01,3.298929999999999918e-01,-1.000000000000000000e+00,3.969023899999999827e+01
1.229681999999999942e+00,1.559066999999999981e+00,-5.709309999999999663e-01,-2.022372999999999976e+00,-2.022371000000000141e+00,-3.381680000000000241e-01,-1.339485999999999954e+00,7.070670000000000011e-01,7.586699999999999555e-01,1.328939000000000092e+00,2.086075999999999819e+00,1.000000000000000000e+00,3.888755499999999898e+01
1.296110000000000040e-01,3.672460000000000169e-01,-1.036940999999999891e+00,1.646903999999999924e+00,1.646902000000000088e+00,-1.201124999999999998e+00,-2.613957999999999782e+00,-8.785209999999999964e-01,-8.943630000000000191e-01,-4.130489999999999995e-01,1.663419999999999899e-01,-1.000000000000000000e+00,3.952799499999999711e+01
-1.042116999999999960e+00,0.000000000000000000e+00,-2.344770000000000021e+00,-4.968679999999999763e-01,-4.968659999999999743e-01,7.381400000000000461e-02,-2.042990999999999779e+00,-7.511970000000000036e-01,-4.157649999999999957e-01,3.039199999999999888e-02,4.342139999999999889e-01,-1.000000000000000000e+00,3.933159400000000261e+01
1.963411000000000017e+00,2.074967000000000006e+00,-4.016089999999999938e-01,-2.692143000000000175e+00,-2.692143999999999870e+00,2.271309000000000022e+00,9.973220000000000418e-01,1.481481000000000048e+00,2.262382999999999811e+00,2.589914999999999967e+00,3.059645999999999866e+00,1.000000000000000000e+00,3.827273100000000028e+01
-1.332170000000000021e-01,8.658949999999999703e-01,-8.658949999999999703e-01,4.908549999999999858e-01,4.908529999999999838e-01,1.132327000000000083e+00,7.593239999999999990e-01,5.180559999999999610e-01,1.671845999999999943e+00,1.865007999999999999e+00,2.374925000000000175e+00,1.000000000000000000e+00,3.846059400000000039e+01
2.982589999999999963e-01,1.342141000000000028e+00,-1.704259999999999942e-01,4.218467999999999662e+00,4.218467999999999662e+00,-2.364717999999999876e+00,-2.837663000000000046e+00,-3.642945999999999795e+00,-2.313588999999999896e+00,-2.270129999999999981e+00,-1.805139000000000049e+00,1.000000000000000000e+00,4.008304199999999895e+01
-2.749019999999999797e-01,1.691650000000000098e-01,-1.353350000000000053e+00,7.456369999999999942e-01,7.456369999999999942e-01,-2.664412000000000003e+00,-2.977374999999999883e+00,-4.003667000000000087e+00,-2.897019999999999929e+00,-2.924932999999999783e+00,-2.543175000000000185e+00,1.000000000000000000e+00,4.038191599999999681e+01
6.531839999999999868e-01,8.849599999999999689e-01,-3.581920000000000104e-01,3.594800000000000217e-01,3.594800000000000217e-01,-2.423090999999999884e+00,-2.650650999999999868e+00,-4.096078999999999581e+00,-3.364936999999999845e+00,-3.167297000000000029e+00,-2.837474999999999969e+00,1.000000000000000000e+00,4.052708100000000258e+01
-1.668728999999999907e+00,5.768419999999999659e-01,-1.792342000000000102e+00,2.275605000000000100e+00,2.275603999999999960e+00,-3.061393999999999949e+00,-4.313969000000000165e+00,-5.515728000000000186e+00,-5.487229000000000134e+00,-5.072106999999999921e+00,-4.903861000000000026e+00,-1.000000000000000000e+00,4.144931700000000063e+01
1.309949000000000030e+00,1.817023000000000055e+00,-3.591840000000000033e-01,-2.492786999999999864e+00,-2.492786999999999864e+00,3.845299999999999829e-01,-1.688150000000000039e+00,-2.615680999999999923e+00,-3.162903000000000020e+00,-2.521027000000000129e+00,-2.488912000000000013e+00,-1.000000000000000000e+00,4.041607400000000183e+01
3.193489999999999940e-01,4.683800000000000185e-01,-1.213538000000000006e+00,-7.606190000000000451e-01,-7.606180000000000163e-01,1.166700999999999988e+00,-6.301919999999999744e-01,-1.544251000000000040e+00,-2.486696999999999935e+00,-1.667450000000000099e+00,-1.749346999999999985e+00,-1.000000000000000000e+00,4.010866200000000248e+01
5.410080000000000444e-01,5.410080000000000444e-01,-7.574079999999999702e-01,-1.618057999999999996e+00,-1.618058999999999914e+00,2.363128000000000117e+00,9.868019999999999570e-01,3.145089999999999830e-01,-7.292769999999999531e-01,-2.942900000000000030e-02,-1.529230000000000034e-01,-1.000000000000000000e+00,3.945967999999999876e+01
