-5.125579999999999581e-01,2.562760000000000038e-01,-9.226039999999999797e-01,1.114278000000000102e+00,1.114278000000000102e+00,-4.327969999999999873e-01,-7.691160000000000219e-01,-1.359561999999999937e+00,-2.182744000000000018e+00,-2.301102999999999899e+00,-2.590343999999999980e+00,-1.000000000000000000e+00,3.476872900000000044e+01
-2.575799999999999965e-02,2.832779999999999743e-01,-4.378110000000000057e-01,-4.869249999999999967e-01,-4.869260000000000255e-01,-1.299999999999999940e-03,-1.784620000000000095e-01,-7.761529999999999818e-01,-1.413777000000000061e+00,-1.802488000000000090e+00,-1.954242000000000035e+00,-1.000000000000000000e+00,3.459943100000000271e+01
-3.869890000000000274e-01,4.643990000000000062e-01,-4.901909999999999878e-01,-1.802829999999999988e-01,-1.802829999999999988e-01,4.128400000000000125e-02,5.832400000000000084e-02,-3.714399999999999924e-01,-1.028170999999999946e+00,-1.597412000000000054e+00,-1.649041999999999897e+00,1.000000000000000000e+00,3.453705399999999770e+01
-1.042470999999999925e+00,1.779810000000000003e-01,-1.296724999999999905e+00,1.470598999999999990e+00,1.470596999999999932e+00,-1.078060000000000018e+00,-1.155855999999999995e+00,-1.562117999999999896e+00,-2.217100999999999988e+00,-2.922096999999999944e+00,-2.883865000000000123e+00,1.000000000000000000e+00,3.504495500000000163e+01
-1.178824000000000094e+00,1.254049999999999887e-01,-1.279152000000000067e+00,1.372989999999999933e+00,1.372991000000000072e+00,-1.775768000000000013e+00,-2.211066999999999894e+00,-2.611711000000000116e+00,-3.239090000000000025e+00,-3.978080999999999978e+00,-4.031647999999999676e+00,1.000000000000000000e+00,3.552611900000000134e+01
-5.490439999999999765e-01,8.984280000000000044e-01,-7.736509999999999776e-01,5.016329999999999956e-01,5.016310000000000491e-01,-1.741950000000000109e+00,-2.391907999999999923e+00,-2.826897999999999911e+00,-3.393747999999999987e+00,-4.145156000000000063e+00,-4.341338000000000363e+00,-1.000000000000000000e+00,3.570432900000000132e+01
-1.498529999999999862e-01,5.993960000000000399e-01,-3.746300000000000185e-01,-7.486600000000000199e-02,-7.486500000000000099e-02,-1.063938999999999968e+00,-2.043587000000000042e+00,-2.484675999999999885e+00,-3.096989000000000214e+00,-3.727209999999999912e+00,-4.152315999999999896e+00,1.000000000000000000e+00,3.567759900000000073e+01
-2.492000000000000118e-02,3.240299999999999847e-01,-3.988039999999999918e-01,1.997950000000000004e-01,1.997950000000000004e-01,-5.832469999999999599e-01,-1.966596999999999928e+00,-2.416739000000000193e+00,-2.957323000000000146e+00,-3.623168999999999862e+00,-4.208120000000000083e+00,1.000000000000000000e+00,3.574888099999999724e+01
-1.376255000000000006e+00,2.458099999999999868e-02,-1.376255000000000006e+00,1.420738000000000056e+00,1.420738000000000056e+00,-1.307444999999999968e+00,-2.845905000000000129e+00,-3.408856000000000108e+00,-3.966044999999999821e+00,-4.649758000000000280e+00,-5.356880999999999560e+00,-1.000000000000000000e+00,3.625677900000000164e+01
5.718550000000000022e-01,7.956239999999999979e-01,-3.978119999999999989e-01,-1.155070000000000041e+00,-1.155070000000000041e+00,1.988699999999999843e-02,-1.305323000000000011e+00,-2.034733999999999821e+00,-2.589430000000000121e+00,-3.260920000000000041e+00,-4.008086999999999733e+00,1.000000000000000000e+00,3.583798800000000284e+01
-1.483629999999999949e-01,3.956450000000000244e-01,-1.038572999999999968e+00,5.469870000000000010e-01,5.469870000000000010e-01,-3.412450000000000205e-01,-1.491095999999999977e+00,-2.303720999999999908e+00,-2.872288000000000174e+00,-3.490355000000000096e+00,-4.242011999999999894e+00,1.000000000000000000e+00,3.603401699999999863e+01
-1.483359999999999956e-01,9.889000000000000568e-02,-6.922199999999999465e-01,2.473300000000000151e-02,2.473200000000000051e-02,-1.631670000000000065e-01,-1.114959000000000033e+00,-2.078702999999999967e+00,-2.645608000000000182e+00,-3.295989000000000058e+00,-3.946384999999999810e+00,1.000000000000000000e+00,3.604292900000000088e+01
-7.121830000000000105e-01,4.420459999999999945e-01,-7.367460000000000120e-01,6.674909999999999455e-01,6.674930000000000030e-01,-5.304550000000000098e-01,-1.289296999999999915e+00,-2.450887999999999955e+00,-3.023573999999999984e+00,-3.615876000000000090e+00,-4.291132000000000168e+00,-1.000000000000000000e+00,3.628351299999999924e+01
1.518548999999999927e+00,1.618128000000000011e+00,-2.240379999999999872e-01,-1.350694999999999979e+00,-1.350695999999999897e+00,5.725719999999999699e-01,2.713510000000000089e-01,-8.679729999999999945e-01,-1.475719999999999921e+00,-2.063794000000000128e+00,-2.750779000000000085e+00,1.000000000000000000e+00,3.579343300000000028e+01
-6.660110000000000197e-01,1.233329999999999982e-01,-8.386780000000000346e-01,9.210930000000000506e-01,9.210939999999999683e-01,-1.874719999999999998e-01,-4.785429999999999962e-01,-1.452066999999999997e+00,-2.152880999999999823e+00,-2.724162999999999890e+00,-3.385015999999999803e+00,-1.000000000000000000e+00,3.612312399999999712e+01
3.243440000000000212e-01,6.985999999999999988e-01,-1.746610000000000107e-01,-1.134678999999999993e+00,-1.134679999999999911e+00,7.784400000000000208e-01,6.661629999999999496e-01,-1.447150000000000103e-01,-8.750520000000000520e-01,-1.444223999999999952e+00,-2.056516999999999928e+00,1.000000000000000000e+00,3.571324200000000104e+01
-1.957905000000000006e+00,2.446900000000000117e-02,-2.667647999999999797e+00,1.946104999999999974e+00,1.946104000000000056e+00,-9.446890000000000009e-01,-1.054821999999999926e+00,-1.719694999999999974e+00,-2.532125000000000181e+00,-3.086927999999999894e+00,-3.712734000000000201e+00,-1.000000000000000000e+00,3.640825900000000104e+01
2.456450000000000022e-01,1.031692000000000053e+00,-4.912819999999999965e-01,-3.671119999999999939e-01,-3.671119999999999939e-01,-5.846200000000000285e-01,-5.453170000000000517e-01,-1.038235000000000019e+00,-1.966344000000000092e+00,-2.516720999999999986e+00,-3.090932000000000013e+00,1.000000000000000000e+00,3.627459999999999951e+01
-7.061140000000000194e-01,2.434820000000000040e-01,-8.765549999999999731e-01,8.843060000000000365e-01,8.843050000000000077e-01,-1.017771999999999899e+00,-1.324564999999999992e+00,-1.623242999999999991e+00,-2.534695000000000142e+00,-3.111365999999999854e+00,-3.677920999999999996e+00,1.000000000000000000e+00,3.659537799999999663e+01
-1.214159999999999962e-01,5.585240000000000204e-01,-2.914010000000000211e-01,2.678349999999999898e-01,2.678369999999999918e-01,-9.713450000000000140e-01,-1.355026000000000064e+00,-1.673952000000000107e+00,-2.480573000000000139e+00,-3.133125999999999856e+00,-3.691869000000000067e+00,-1.000000000000000000e+00,3.669339399999999785e+01
-4.138319999999999776e-01,7.302599999999999369e-02,-9.737149999999999972e-01,-2.428309999999999913e-01,-2.428309999999999913e-01,-2.434320000000000095e-01,-9.591079999999999606e-01,-1.270696000000000048e+00,-1.992458000000000062e+00,-2.679107000000000127e+00,-3.243358000000000185e+00,-1.000000000000000000e+00,3.660429100000000346e+01
1.895729999999999915e+00,2.244953999999999894e+00,-9.977800000000000558e-02,-2.409937000000000218e+00,-2.409936000000000078e+00,1.835868999999999973e+00,1.396857000000000015e+00,1.175688000000000066e+00,5.849330000000000362e-01,-1.608900000000000052e-01,-7.153040000000000509e-01,1.000000000000000000e+00,3.572215099999999666e+01
-2.289349000000000078e+00,2.596200000000000174e-01,-2.643377000000000088e+00,5.687200999999999951e+00,5.687199999999999811e+00,-2.860510999999999804e+00,-3.670046000000000141e+00,-3.914715999999999863e+00,-4.401696000000000275e+00,-5.217839999999999812e+00,-5.756738999999999606e+00,1.000000000000000000e+00,3.775374099999999800e+01
-9.635719999999999841e-01,3.525309999999999833e-01,-1.222091999999999956e+00,4.248290000000000122e-01,4.248290000000000122e-01,-2.575791000000000164e+00,-3.518210999999999977e+00,-4.029766000000000403e+00,-4.427730000000000388e+00,-5.254991000000000412e+00,-5.830468999999999902e+00,-1.000000000000000000e+00,3.791413000000000011e+01
9.026180000000000314e-01,1.306422999999999890e+00,-2.374799999999999828e-02,-1.057582000000000022e+00,-1.057579000000000047e+00,-1.097385000000000055e+00,-2.116387000000000018e+00,-2.706252000000000102e+00,-3.141328000000000120e+00,-3.908786000000000094e+00,-4.557839000000000418e+00,1.000000000000000000e+00,3.751315799999999712e+01
-8.907669999999999755e-01,2.578529999999999989e-01,-1.078291000000000111e+00,1.330170999999999992e+00,1.330168000000000017e+00,-1.654946999999999946e+00,-2.796530000000000182e+00,-3.636505000000000098e+00,-4.109234999999999971e+00,-4.828878999999999699e+00,-5.512139999999999596e+00,1.000000000000000000e+00,3.801214600000000132e+01
-4.681669999999999998e-01,3.043000000000000149e-01,-7.490609999999999769e-01,1.406489999999999962e-01,1.406499999999999972e-01,-5.618009999999999948e-01,-2.497662000000000049e+00,-3.417603999999999864e+00,-3.930245000000000211e+00,-4.598315999999999626e+00,-5.349760999999999989e+00,-1.000000000000000000e+00,3.806560999999999950e+01
1.873489999999999878e-01,6.088949999999999640e-01,-1.030451999999999924e+00,-4.681600000000000344e-02,-4.681699999999999751e-02,-3.606579999999999786e-01,-1.985950000000000104e+00,-3.063232999999999873e+00,-3.583140000000000214e+00,-4.184544999999999959e+00,-5.018736999999999782e+00,-1.000000000000000000e+00,3.804778900000000164e+01
1.162508000000000097e+00,1.779358999999999913e+00,-1.186330000000000023e-01,-1.288054000000000032e+00,-1.288054000000000032e+00,7.497000000000000330e-01,-4.507749999999999813e-01,-1.485174999999999912e+00,-2.151841999999999810e+00,-2.666671000000000014e+00,-3.504945999999999895e+00,1.000000000000000000e+00,3.755771299999999968e+01
-2.125150000000000095e-01,4.486490000000000200e-01,-6.375349999999999628e-01,4.744860000000000189e-01,4.744880000000000209e-01,3.919759999999999911e-01,-6.446250000000000036e-01,-1.665483000000000047e+00,-2.362452000000000218e+00,-2.892085999999999935e+00,-3.664696000000000176e+00,-1.000000000000000000e+00,3.773592000000000013e+01
1.900290000000000035e-01,7.838530000000000220e-01,-2.374799999999999828e-02,-5.903190000000000381e-01,-5.903180000000000094e-01,7.220929999999999849e-01,1.876500000000000112e-01,-7.616760000000000197e-01,-1.585507999999999917e+00,-2.122562999999999978e+00,-2.848770000000000024e+00,1.000000000000000000e+00,3.751315799999999712e+01
0.000000000000000000e+00,1.183690000000000020e-01,-7.575849999999999529e-01,3.325509999999999855e-01,3.325469999999999815e-01,1.609819999999999862e-01,3.645800000000000152e-01,-8.727939999999999587e-01,-1.699813000000000018e+00,-2.238639000000000046e+00,-2.901676000000000144e+00,1.000000000000000000e+00,3.763790699999999845e+01
-4.252299999999999969e-01,1.417360000000000009e-01,-1.063077999999999967e+00,2.130680000000000074e-01,2.130700000000000094e-01,-2.267929999999999946e-01,1.417390000000000039e-01,-8.284160000000000412e-01,-1.718642999999999921e+00,-2.237661000000000122e+00,-2.826998000000000122e+00,-1.000000000000000000e+00,3.771810200000000179e+01
-1.421389999999999876e-01,8.291920000000000401e-01,-1.658370000000000122e-01,-2.834940000000000238e-01,-2.834929999999999950e-01,8.528900000000000370e-02,3.458910000000000040e-01,-3.664209999999999967e-01,-1.197581999999999924e+00,-1.815682000000000018e+00,-2.323303000000000118e+00,-1.000000000000000000e+00,3.761117399999999833e+01
-7.149640000000000439e-01,4.766469999999999874e-01,-1.120106999999999964e+00,-5.922770000000000534e-01,-5.922789999999999999e-01,4.957130000000000147e-01,9.103940000000000365e-01,3.511310000000000264e-01,-4.397010000000000085e-01,-1.064820000000000100e+00,-1.575307000000000013e+00,1.000000000000000000e+00,3.738841099999999784e+01
-1.657289999999999874e-01,4.261269999999999780e-01,-6.628859999999999753e-01,6.673090000000000410e-01,6.673080000000000123e-01,-1.041679999999999967e-01,1.420430000000000026e-01,-1.310010000000000063e-01,-8.439900000000000180e-01,-1.550192000000000014e+00,-2.056505000000000027e+00,-1.000000000000000000e+00,3.763790699999999845e+01
4.990470000000000184e-01,4.990470000000000184e-01,-4.990569999999999729e-01,-3.787880000000000136e-01,-3.787860000000000116e-01,1.996159999999999879e-01,3.707179999999999920e-01,5.639999999999999458e-01,-3.220109999999999917e-01,-1.020917000000000074e+00,-1.522502000000000022e+00,1.000000000000000000e+00,3.749533999999999878e+01
-1.147545999999999955e+00,2.341499999999999831e-02,-1.288054000000000032e+00,1.473381999999999969e+00,1.473379999999999912e+00,-1.081968000000000041e+00,-1.086651999999999951e+00,-8.446540000000000159e-01,-1.536300999999999917e+00,-2.272600999999999871e+00,-2.750976999999999784e+00,-1.000000000000000000e+00,3.804778900000000164e+01
1.884170000000000011e-01,5.181369999999999587e-01,-7.065449999999999786e-01,-5.620659999999999545e-01,-5.620640000000000081e-01,-4.050839999999999996e-01,-4.545429999999999748e-01,-2.983180000000000276e-01,-8.160600000000000076e-01,-1.504472999999999949e+00,-2.062330999999999914e+00,-1.000000000000000000e+00,3.783393600000000134e+01
9.259239999999999693e-01,1.044639000000000095e+00,-2.848979999999999846e-01,-8.007539999999999658e-01,-8.007549999999999946e-01,4.748379999999999823e-01,2.943999999999999950e-01,5.096580000000000554e-01,9.615700000000000636e-02,-5.593510000000000426e-01,-1.121396000000000059e+00,1.000000000000000000e+00,3.753097900000000209e+01
-9.490200000000000025e-02,2.135229999999999906e-01,-7.117529999999999690e-01,7.123200000000000365e-02,7.123200000000000365e-02,3.606139999999999901e-01,2.348729999999999984e-01,3.574499999999999900e-01,1.518349999999999977e-01,-4.336929999999999952e-01,-1.056548000000000043e+00,1.000000000000000000e+00,3.755771299999999968e+01
-1.185110000000000052e-01,5.925570000000000004e-01,-4.503409999999999913e-01,9.489200000000000412e-02,9.489100000000000312e-02,3.176140000000000074e-01,1.279969999999999997e-01,1.785619999999999985e-01,3.057639999999999803e-01,-4.019869999999999832e-01,-1.012874000000000052e+00,1.000000000000000000e+00,3.759335200000000299e+01
-7.996240000000000014e-01,3.527699999999999725e-01,-1.199440000000000062e+00,7.821780000000000399e-01,7.821810000000000151e-01,-5.456269999999999731e-01,-6.044220000000000148e-01,-6.271560000000000468e-01,-4.550810000000000133e-01,-1.004704999999999959e+00,-1.640012999999999943e+00,1.000000000000000000e+00,3.788739999999999952e+01
-9.785599999999999854e-01,4.193850000000000078e-01,-1.234852999999999978e+00,9.407290000000000374e-01,9.407299999999999551e-01,-1.258153000000000077e+00,-1.365328000000000097e+00,-1.433672000000000057e+00,-1.339698999999999973e+00,-1.754890000000000061e+00,-2.343116000000000199e+00,1.000000000000000000e+00,3.824381799999999743e+01
-4.177299999999999902e-01,7.890460000000000251e-01,-6.962150000000000283e-01,3.960899999999999976e-01,3.960899999999999976e-01,-1.197494999999999976e+00,-1.492226000000000052e+00,-1.708053999999999961e+00,-1.614065000000000083e+00,-1.965189999999999992e+00,-2.531137999999999888e+00,-1.000000000000000000e+00,3.839529799999999682e+01
1.861720000000000041e-01,3.723529999999999895e-01,-9.541539999999999466e-01,-2.784849999999999826e-01,-2.784849999999999826e-01,-5.399150000000000338e-01,-1.047244999999999981e+00,-1.298583000000000043e+00,-1.303237999999999897e+00,-1.515479000000000021e+00,-2.034755999999999787e+00,-1.000000000000000000e+00,3.828837299999999999e+01
1.344973999999999892e+00,1.344973999999999892e+00,-1.887729999999999964e-01,-1.373051000000000021e+00,-1.373051000000000021e+00,9.344010000000000371e-01,4.011299999999999866e-01,9.752800000000000358e-02,3.067200000000000135e-02,7.172900000000000109e-02,-5.513639999999999652e-01,-1.000000000000000000e+00,3.776265399999999772e+01
3.306569999999999787e-01,5.196060000000000123e-01,-6.376950000000000118e-01,-9.438699999999999868e-02,-9.438699999999999868e-02,9.447339999999999627e-01,4.109590000000000187e-01,1.936700000000000088e-01,8.266400000000000137e-02,1.634390000000000009e-01,-3.290819999999999856e-01,-1.000000000000000000e+00,3.772701099999999741e+01
7.100399999999999767e-02,1.443788999999999989e+00,-4.970390000000000086e-01,-2.125650000000000039e-01,-2.125670000000000059e-01,8.426059999999999661e-01,5.751490000000000213e-01,4.134140000000000037e-01,3.076940000000000230e-01,3.484039999999999915e-01,-2.366700000000000054e-02,-1.000000000000000000e+00,3.764681600000000117e+01
0.000000000000000000e+00,3.338900000000000201e-01,-8.824210000000000109e-01,-7.573959999999999582e-01,-7.573950000000000404e-01,1.058907999999999960e+00,1.297400000000000109e+00,1.174973999999999963e+00,1.023133999999999988e+00,1.098019999999999996e+00,7.989500000000000490e-01,1.000000000000000000e+00,3.736168099999999725e+01
