-3.655229999999999868e-01,4.232420000000000071e-01,-4.617120000000000113e-01,2.222226000000000035e+00,2.222224000000000199e+00,-3.866873000000000005e+00,-5.757983000000000295e+00,-5.278952999999999562e+00,-5.299152999999999558e+00,-6.144670999999999772e+00,-7.464408999999999850e+00,-1.000000000000000000e+00,4.420836299999999852e+01
-1.681489999999999929e+00,2.125940000000000052e-01,-1.739470000000000072e+00,-4.617120000000000113e-01,-4.617109999999999825e-01,-1.944341000000000097e+00,-4.675303000000000431e+00,-4.563848000000000127e+00,-4.456903999999999755e+00,-5.265563000000000216e+00,-6.640255999999999936e+00,-1.000000000000000000e+00,4.400424799999999692e+01
1.165220000000000006e-01,5.049489999999999812e-01,-1.262385000000000090e+00,-4.831849999999999756e-01,-4.831849999999999756e-01,-4.583450000000000024e-01,-3.466696000000000222e+00,-3.893315999999999999e+00,-3.731796000000000113e+00,-4.407849999999999824e+00,-5.828319999999999723e+00,-1.000000000000000000e+00,4.379162600000000083e+01
1.104530999999999930e+00,1.518737999999999921e+00,-3.550320000000000142e-01,-1.534280000000000088e+00,-1.534280000000000088e+00,1.285994999999999999e+00,-1.650889999999999969e+00,-2.306379000000000179e+00,-2.123276000000000163e+00,-2.711640000000000050e+00,-3.919134999999999813e+00,1.000000000000000000e+00,4.311974000000000018e+01
-6.294260000000000410e-01,5.507450000000000401e-01,-1.396536000000000000e+00,2.761319999999999886e-01,2.761310000000000153e-01,1.003149000000000068e+00,-1.231313000000000102e+00,-2.474429000000000212e+00,-2.292485999999999802e+00,-2.706529999999999880e+00,-3.671648999999999941e+00,1.000000000000000000e+00,4.323880700000000132e+01
-5.233569999999999611e-01,3.295170000000000043e-01,-6.590420000000000167e-01,1.475216000000000083e+00,1.475216000000000083e+00,-6.163960000000000550e-01,-1.878271000000000024e+00,-3.569166000000000061e+00,-3.576274000000000175e+00,-3.789881999999999973e+00,-4.632033999999999985e+00,-1.000000000000000000e+00,4.387667299999999670e+01
-1.594397999999999982e+00,1.944369999999999987e-01,-1.749953000000000092e+00,-3.101380000000000248e-01,-3.101369999999999960e-01,-4.277650000000000063e-01,-8.905300000000000438e-01,-2.876400999999999986e+00,-3.098386000000000084e+00,-3.190355999999999970e+00,-3.983407999999999838e+00,1.000000000000000000e+00,4.374059499999999900e+01
-3.985560000000000214e-01,1.518329999999999957e-01,-9.489469999999999850e-01,2.449930000000000163e+00,2.449930000000000163e+00,-2.353385999999999978e+00,-2.539378999999999831e+00,-4.561268000000000100e+00,-5.149930999999999592e+00,-5.210094999999999921e+00,-5.879672000000000232e+00,-1.000000000000000000e+00,4.481220900000000285e+01
-1.371429999999999927e+00,2.285699999999999954e-01,-2.438092999999999844e+00,-3.605979999999999741e-01,-3.605979999999999741e-01,-1.314286000000000065e+00,-1.750475000000000003e+00,-3.786665999999999865e+00,-4.570476000000000205e+00,-4.646094999999999864e+00,-5.258413000000000004e+00,1.000000000000000000e+00,4.465061699999999689e+01
-9.322700000000000431e-01,3.995409999999999795e-01,-1.274737000000000009e+00,1.142880000000000007e-01,1.142900000000000027e-01,-7.724539999999999740e-01,-1.537293000000000021e+00,-3.233134000000000174e+00,-4.442544999999999966e+00,-4.546426000000000300e+00,-5.037421000000000149e+00,1.000000000000000000e+00,4.470164799999999872e+01
7.692309999999999981e-01,1.181991000000000014e+00,-3.001880000000000104e-01,1.407910999999999913e+00,1.407909999999999995e+00,-1.508442000000000061e+00,-2.656658000000000186e+00,-3.853657000000000110e+00,-5.374295000000000044e+00,-5.637521999999999700e+00,-5.981862999999999708e+00,-1.000000000000000000e+00,4.533100699999999961e+01
2.066910000000000136e-01,6.012779999999999792e-01,-4.697479999999999989e-01,-1.500900000000000012e-01,-1.500890000000000002e-01,-6.877140000000000475e-01,-2.232245999999999952e+00,-3.045224000000000153e+00,-4.779220999999999719e+00,-5.223602999999999774e+00,-5.486661999999999928e+00,1.000000000000000000e+00,4.526297000000000281e+01
-9.840309999999999890e-01,1.485299999999999954e-01,-1.318230999999999931e+00,1.202555000000000041e+00,1.202552999999999983e+00,-1.433345000000000091e+00,-2.953955000000000108e+00,-3.582126000000000143e+00,-5.334200000000000053e+00,-6.054956999999999923e+00,-6.296572000000000280e+00,-1.000000000000000000e+00,4.580728100000000325e+01
-1.359261999999999970e+00,9.061730000000000063e-01,-1.359261999999999970e+00,-1.652431999999999901e+00,-1.652428999999999926e+00,4.002249999999999974e-01,-8.948490000000000055e-01,-1.614753000000000105e+00,-3.380218000000000167e+00,-4.253731000000000151e+00,-4.510102999999999973e+00,1.000000000000000000e+00,4.505034799999999962e+01
-8.596510000000000540e-01,2.990099999999999980e-01,-1.364228999999999914e+00,1.019438999999999984e+00,1.019438999999999984e+00,-2.578929999999999834e-01,-1.395998000000000072e+00,-2.276206999999999869e+00,-3.777795999999999932e+00,-4.962807999999999886e+00,-5.243877000000000344e+00,1.000000000000000000e+00,4.550960899999999754e+01
7.291499999999999371e-02,7.291229999999999656e-01,-6.197610000000000063e-01,2.522898999999999781e+00,2.522895999999999805e+00,-2.143638000000000154e+00,-3.226395000000000124e+00,-4.331024000000000207e+00,-5.476668000000000092e+00,-6.880786999999999765e+00,-7.291286999999999630e+00,1.000000000000000000e+00,4.665776900000000182e+01
-1.524713999999999903e+00,1.191729999999999956e+00,-1.805120999999999976e+00,4.010208000000000439e+00,4.010208999999999691e+00,-4.570628000000000135e+00,-5.970908999999999800e+00,-7.398061000000000220e+00,-8.320190000000000197e+00,-9.864003999999999550e+00,-1.042995799999999917e+01,-1.000000000000000000e+00,4.852884300000000195e+01
1.604780000000000095e-01,1.390867999999999993e+00,-5.349999999999999895e-02,-1.717489000000000043e+00,-1.717487999999999904e+00,-2.111272000000000038e+00,-3.723254999999999981e+00,-5.234192000000000178e+00,-6.077035999999999660e+00,-7.687592000000000425e+00,-8.496793000000000262e+00,1.000000000000000000e+00,4.769536599999999993e+01
1.903912999999999967e+00,2.117433999999999816e+00,-8.007140000000000368e-01,2.139780000000000015e-01,2.139770000000000005e-01,-1.170817999999999914e+00,-3.270462000000000202e+00,-4.784105000000000274e+00,-5.744661999999999935e+00,-7.380783000000000094e+00,-8.325623000000000218e+00,-1.000000000000000000e+00,4.779742300000000199e+01
7.477340000000000098e-01,1.050383000000000067e+00,-2.136349999999999916e-01,-5.338600000000000290e-02,-5.338600000000000290e-02,-1.709050000000000014e-01,-2.576103999999999949e+00,-4.100641999999999676e+00,-5.220754000000000339e+00,-6.701793999999999585e+00,-7.914659999999999584e+00,-1.000000000000000000e+00,4.777190600000000131e+01
3.639029999999999765e-01,5.640479999999999938e-01,-4.730679999999999885e-01,-2.154173000000000116e+00,-2.154171999999999976e+00,2.063320000000000043e+00,-1.291829999999999923e-01,-1.580541999999999891e+00,-2.862988999999999784e+00,-4.106258000000000408e+00,-5.531293999999999933e+00,1.000000000000000000e+00,4.674281700000000228e+01
-3.953320000000000167e-01,0.000000000000000000e+00,-1.365683999999999898e+00,1.255463999999999913e+00,1.255462999999999996e+00,2.911020000000000274e-01,-9.308210000000000095e-01,-2.295300999999999814e+00,-3.716085999999999778e+00,-4.739626000000000339e+00,-6.268347000000000335e+00,-1.000000000000000000e+00,4.732965599999999995e+01
5.820279999999999898e-01,9.457980000000000276e-01,-4.547109999999999763e-01,-1.203956999999999944e+00,-1.203958000000000084e+00,1.113132000000000010e+00,4.801759999999999917e-01,-8.269659999999999789e-01,-2.225353999999999832e+00,-3.135685000000000056e+00,-4.681701000000000334e+00,1.000000000000000000e+00,4.675982700000000136e+01
5.359799999999999981e-02,5.538650000000000517e-01,-6.610740000000000505e-01,1.800656999999999952e+00,1.800656999999999952e+00,-7.575499999999999456e-01,-7.611229999999999940e-01,-2.167828000000000088e+00,-3.484010000000000051e+00,-4.437377999999999822e+00,-5.959741000000000177e+00,-1.000000000000000000e+00,4.760181099999999788e+01
6.630810000000000315e-01,7.347669999999999479e-01,-1.971330000000000027e-01,-3.037380000000000080e-01,-3.037360000000000060e-01,-5.878120000000000012e-01,-4.838599999999999846e-02,-1.482674999999999965e+00,-2.745518000000000125e+00,-3.791396000000000210e+00,-5.167263000000000162e+00,-1.000000000000000000e+00,4.745722700000000316e+01
6.338270000000000293e-01,1.448749000000000065e+00,-1.267639999999999878e-01,-1.039422999999999986e+00,-1.039423999999999904e+00,5.505250000000000421e-01,1.066642000000000090e+00,-2.161059999999999925e-01,-1.395327999999999902e+00,-2.546178999999999970e+00,-3.706386999999999876e+00,1.000000000000000000e+00,4.696394500000000249e+01
1.030183000000000071e+00,1.391642999999999963e+00,-1.626599999999999990e-01,1.992049999999999932e-01,1.992059999999999942e-01,2.349509999999999932e-01,5.530420000000000336e-01,-1.602540000000000076e-01,-1.238933000000000062e+00,-2.480393999999999988e+00,-3.451416000000000039e+00,-1.000000000000000000e+00,4.705749999999999744e+01
7.948260000000000325e-01,1.053603999999999985e+00,-1.848390000000000033e-01,-2.223033000000000037e+00,-2.223031000000000201e+00,2.188543000000000127e+00,2.473199999999999843e+00,2.139250999999999792e+00,1.136786999999999992e+00,-7.023799999999999488e-02,-9.353019999999999667e-01,1.000000000000000000e+00,4.601139700000000232e+01
7.272760000000000336e-01,1.199999999999999956e+00,-2.181800000000000128e-01,1.663589999999999902e+00,1.663588000000000067e+00,1.636370000000000047e-01,5.781819999999999737e-01,7.139400000000000190e-01,-2.909079999999999999e-01,-1.392727000000000048e+00,-2.266059999999999963e+00,1.000000000000000000e+00,4.677683700000000044e+01
6.880340000000000344e-01,1.068259999999999987e+00,-1.267429999999999946e-01,4.181819999999999982e-01,4.181810000000000249e-01,-4.598940000000000250e-01,-1.086299999999999939e-02,5.021440000000000348e-01,-4.644199999999999995e-01,-1.485424000000000078e+00,-2.408713999999999800e+00,1.000000000000000000e+00,4.697244899999999745e+01
-4.130730000000000235e-01,3.591969999999999885e-01,-7.722700000000000120e-01,8.147750000000000270e-01,8.147750000000000270e-01,-1.099137999999999948e+00,-6.896550000000000180e-01,-2.119250000000000023e-01,-1.055136000000000074e+00,-1.987786999999999971e+00,-2.975932999999999939e+00,1.000000000000000000e+00,4.735516899999999652e+01
-4.123339999999999783e-01,5.916130000000000555e-01,-6.274629999999999930e-01,1.795960000000000056e-01,1.795960000000000056e-01,-1.115094000000000030e+00,-8.443869999999999987e-01,-5.438009999999999788e-01,-1.003046000000000104e+00,-1.851558000000000037e+00,-2.908447999999999922e+00,1.000000000000000000e+00,4.744021699999999697e+01
-6.770019999999999927e-01,3.028649999999999953e-01,-6.770019999999999927e-01,6.274690000000000545e-01,6.274680000000000257e-01,-1.008375000000000021e+00,-1.257794999999999996e+00,-1.158026999999999918e+00,-1.418136999999999981e+00,-2.218421999999999894e+00,-3.238316000000000194e+00,1.000000000000000000e+00,4.773788900000000268e+01
7.633520000000000305e-01,7.811080000000000245e-01,-2.485410000000000119e-01,3.563169999999999948e-01,3.563189999999999968e-01,-8.876300000000000301e-01,-1.544473999999999902e+00,-1.493583000000000105e+00,-1.469913000000000025e+00,-2.293629999999999836e+00,-3.248715999999999937e+00,1.000000000000000000e+00,4.790798800000000313e+01
4.588740000000000041e-01,4.941740000000000022e-01,-7.236150000000000082e-01,5.858299999999999619e-01,5.858290000000000441e-01,-9.601119999999999655e-01,-1.966113000000000000e+00,-2.009647000000000183e+00,-1.765795000000000003e+00,-2.573243000000000169e+00,-3.469819000000000209e+00,1.000000000000000000e+00,4.818864700000000312e+01
-1.464615999999999918e+00,2.823430000000000106e-01,-1.694015999999999966e+00,1.764599999999999849e-02,1.764500000000000096e-02,-6.281940000000000301e-01,-1.727540999999999993e+00,-1.825771000000000033e+00,-1.623429999999999929e+00,-2.352562999999999960e+00,-3.188042999999999960e+00,-1.000000000000000000e+00,4.819715000000000060e+01
7.463999999999999524e-01,1.155140999999999973e+00,-5.331099999999999728e-02,-7.058370000000000477e-01,-7.058360000000000190e-01,2.523549999999999960e-01,-8.619160000000000155e-01,-1.054440000000000044e+00,-9.943130000000000024e-01,-1.441621000000000041e+00,-2.213138999999999967e+00,-1.000000000000000000e+00,4.785695700000000130e+01
-8.745279999999999720e-01,5.354330000000000478e-01,-8.745279999999999720e-01,-4.265169999999999795e-01,-4.265169999999999795e-01,6.460839999999999916e-01,-9.280599999999999961e-02,-5.056800000000000184e-01,-5.746909999999999519e-01,-8.645350000000000534e-01,-1.595571999999999990e+00,1.000000000000000000e+00,4.765283900000000017e+01
-1.588435000000000041e+00,2.320200000000000040e-01,-1.731211999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389969999999999484e-01,9.102399999999999380e-02,-4.985410000000000119e-01,-5.898609999999999687e-01,-6.460810000000000164e-01,-1.385566000000000075e+00,1.000000000000000000e+00,4.765283900000000017e+01
-1.587301999999999991e+00,2.675250000000000128e-01,-1.729983999999999966e+00,7.139199999999999713e-02,7.139099999999999613e-02,2.568210000000000215e-01,1.694309999999999983e-01,-5.374229999999999841e-01,-6.696980000000000155e-01,-5.343320000000000292e-01,-1.247249999999999970e+00,1.000000000000000000e+00,4.768685899999999833e+01
-8.887310000000000487e-01,2.310719999999999996e-01,-9.776019999999999710e-01,3.388590000000000213e-01,3.388590000000000213e-01,-2.275119999999999920e-01,-6.576300000000000201e-02,-7.500850000000000017e-01,-8.896159999999999624e-01,-7.707039999999999447e-01,-1.405375999999999959e+00,1.000000000000000000e+00,4.784844999999999970e+01
-1.763668000000000013e+00,2.469119999999999926e-01,-1.904765000000000041e+00,7.820890000000000342e-01,7.820880000000000054e-01,-8.500900000000000123e-01,-6.790140000000000065e-01,-1.359202000000000021e+00,-1.566138999999999948e+00,-1.566138000000000030e+00,-1.965902999999999956e+00,-1.000000000000000000e+00,4.822266700000000128e+01
1.063090000000000007e-01,3.897959999999999758e-01,-3.897909999999999986e-01,-4.585569999999999924e-01,-4.585560000000000191e-01,-2.480509999999999937e-01,-1.665480000000000016e-01,-6.283950000000000369e-01,-9.833439999999999959e-01,-1.087171000000000110e+00,-1.361917000000000044e+00,-1.000000000000000000e+00,4.800153900000000107e+01
-5.393599999999999783e-02,7.551280000000000214e-01,-1.006828000000000056e+00,-1.452870000000000106e+00,-1.452870000000000106e+00,1.075153000000000025e+00,1.177634000000000070e+00,9.109439999999999760e-01,4.449850000000000194e-01,3.293789999999999774e-01,2.511099999999999999e-01,-1.000000000000000000e+00,4.730413899999999927e+01
-1.087544000000000066e+00,2.718909999999999938e-01,-1.232547000000000059e+00,-8.090629999999999766e-01,-8.090619999999999479e-01,1.573318999999999912e+00,1.732826999999999895e+00,1.726785000000000014e+00,1.207179999999999920e+00,1.075223999999999958e+00,1.169116000000000044e+00,1.000000000000000000e+00,4.692141900000000021e+01
-9.049599999999999311e-02,2.352960000000000051e-01,-4.162899999999999934e-01,1.450100000000000000e-01,1.450079999999999980e-01,1.060632999999999937e+00,1.328505999999999965e+00,1.527600999999999987e+00,1.063347999999999960e+00,9.498640000000000416e-01,1.046154000000000028e+00,-1.000000000000000000e+00,4.698945899999999654e+01
2.937939999999999996e-01,4.957790000000000252e-01,-8.262960000000000305e-01,-1.429866000000000081e+00,-1.429864999999999942e+00,1.704002999999999934e+00,2.466029999999999944e+00,2.838780999999999999e+00,2.449504999999999821e+00,2.326846000000000192e+00,2.352797999999999945e+00,-1.000000000000000000e+00,4.631757300000000299e+01
-2.204667000000000154e+00,1.653499999999999970e-01,-2.223037000000000152e+00,-5.508400000000000102e-02,-5.508500000000000202e-02,1.021493999999999902e+00,2.228549000000000113e+00,2.687243000000000048e+00,2.536284000000000205e+00,2.342824999999999935e+00,2.308162999999999965e+00,-1.000000000000000000e+00,4.629205900000000184e+01
-1.857739999999999947e-01,2.786509999999999820e-01,-1.300391999999999992e+00,-1.102330000000000032e+00,-1.102328999999999892e+00,1.482440999999999898e+00,2.959312000000000165e+00,3.522194999999999965e+00,3.570495000000000196e+00,3.324536000000000158e+00,3.301747999999999905e+00,-1.000000000000000000e+00,4.578176799999999957e+01
1.234568000000000110e+00,1.890431999999999890e+00,-7.523130000000000095e-01,-3.696826999999999863e+00,-3.696828000000000003e+00,4.093365000000000364e+00,6.095678999999999625e+00,6.876286000000000342e+00,7.219329000000000107e+00,6.985339999999999883e+00,6.988812000000000246e+00,-1.000000000000000000e+00,4.408929499999999990e+01
