3.701749999999999763e-01,6.345899999999999874e-01,-5.817080000000000028e-01,-3.162840000000000096e-01,-3.162840000000000096e-01,7.086189999999999989e-01,3.067150000000000154e-01,-9.060470000000000468e-01,-1.824432999999999971e+00,-2.305658999999999903e+00,-2.333863000000000021e+00,-1.000000000000000000e+00,1.891000000000000014e+01
1.355747999999999953e+00,1.681122000000000005e+00,-6.507650000000000379e-01,-2.485451999999999995e+00,-2.485451999999999995e+00,2.472878999999999827e+00,2.765719999999999956e+00,1.832966000000000095e+00,8.568259999999999765e-01,1.973910000000000109e-01,1.482229999999999936e-01,-1.000000000000000000e+00,1.844000099999999875e+01
1.372119000000000089e+00,1.427008999999999972e+00,-5.488500000000000323e-02,-1.193068999999999935e+00,-1.193068999999999935e+00,2.590564000000000089e+00,3.754119999999999902e+00,3.055254999999999832e+00,2.189906000000000130e+00,1.358951000000000020e+00,1.302602999999999955e+00,1.000000000000000000e+00,1.821999900000000139e+01
-5.939520000000000355e-01,0.000000000000000000e+00,-9.719219999999999526e-01,1.646547999999999901e+00,1.646547999999999901e+00,4.967590000000000061e-01,1.733260000000000023e+00,1.461481999999999948e+00,6.020510000000000028e-01,-2.267830000000000124e-01,-3.365730000000000111e-01,-1.000000000000000000e+00,1.851999999999999957e+01
5.476509999999999989e-01,1.259584000000000037e+00,-5.476500000000000118e-02,-1.403888000000000025e+00,-1.403888000000000025e+00,1.150055000000000049e+00,2.749176999999999982e+00,2.887915000000000010e+00,2.067359999999999864e+00,1.316537999999999986e+00,1.062430999999999903e+00,1.000000000000000000e+00,1.826000000000000156e+01
-1.112883000000000067e+00,9.538839999999999542e-01,-1.112883000000000067e+00,3.340641000000000194e+00,3.340641000000000194e+00,-2.162166000000000032e+00,-6.200369999999999493e-01,-3.744979999999999976e-01,-1.062538999999999900e+00,-1.725495999999999919e+00,-2.109173999999999882e+00,-1.000000000000000000e+00,1.887000099999999847e+01
-5.389800000000000146e-02,2.156389999999999973e-01,-1.185978999999999894e+00,-1.695823999999999998e+00,-1.695823999999999998e+00,-3.557910000000000239e-01,7.547220000000000040e-01,1.318961999999999968e+00,8.328889999999999905e-01,1.358530000000000015e-01,-3.899320000000000008e-01,1.000000000000000000e+00,1.854999899999999968e+01
-4.851750000000000229e-01,1.078220000000000012e-01,-8.625340000000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.999999999999999819e-06,3.827539999999999831e-01,1.272240999999999955e+00,9.164459999999999829e-01,2.975780000000000092e-01,-3.701659999999999950e-01,1.000000000000000000e+00,1.854999899999999968e+01
-2.134419999999999928e-01,5.336199999999999971e-02,-1.173958999999999975e+00,1.024264000000000063e+00,1.024264000000000063e+00,-7.790829999999999700e-01,-7.310579999999999856e-01,9.960700000000000109e-02,8.002999999999999697e-03,-6.189980000000000482e-01,-1.294913999999999898e+00,-1.000000000000000000e+00,1.873999999999999844e+01
1.204819000000000084e+00,1.971527999999999947e+00,-4.381160000000000054e-01,-2.561366000000000032e+00,-2.561366000000000032e+00,1.829134000000000038e+00,1.489594000000000085e+00,2.442495999999999778e+00,2.623219999999999885e+00,2.019714000000000009e+00,1.401971000000000078e+00,1.000000000000000000e+00,1.826000000000000156e+01
-6.989300000000000512e-01,5.376899999999999735e-02,-8.064459999999999962e-01,1.861993000000000009e+00,1.861993000000000009e+00,-3.225830000000000086e-01,-5.322590000000000376e-01,4.408590000000000009e-01,7.231170000000000098e-01,2.344080000000000052e-01,-3.028680000000000261e-01,1.000000000000000000e+00,1.860000000000000142e+01
-5.361979999999999524e-01,1.072390000000000010e-01,-1.018772000000000011e+00,2.688169999999999726e-01,2.688169999999999726e-01,-4.825749999999999762e-01,-6.863280000000000491e-01,-1.787400000000000100e-02,4.611250000000000071e-01,1.372649999999999981e-01,-4.146569999999999978e-01,1.000000000000000000e+00,1.864999999999999858e+01
2.141270000000000118e-01,1.070658000000000110e+00,-5.353299999999999725e-02,1.608580000000000010e-01,1.608580000000000010e-01,-5.032119999999999926e-01,-5.995719999999999938e-01,-3.783020000000000271e-01,2.997850000000000237e-01,7.066300000000000359e-02,-4.175599999999999867e-01,-1.000000000000000000e+00,1.867999999999999972e+01
1.629599999999999937e-01,2.715859999999999941e-01,-7.061330000000000107e-01,-1.445395999999999903e+00,-1.445395999999999903e+00,5.975009999999999488e-01,7.984790000000000498e-01,8.980620000000000269e-01,1.569798000000000027e+00,1.560021000000000102e+00,1.068259000000000070e+00,-1.000000000000000000e+00,1.841000000000000014e+01
6.600610000000000088e-01,1.045109999999999983e+00,-3.850330000000000141e-01,-1.249320999999999904e+00,-1.249320999999999904e+00,1.782178000000000040e+00,2.029701999999999895e+00,1.884854999999999947e+00,2.615511000000000141e+00,2.816281000000000034e+00,2.354235000000000078e+00,1.000000000000000000e+00,1.817999999999999972e+01
-1.466599999999999904e+00,1.086369999999999975e-01,-2.118414000000000019e+00,1.265126999999999891e+00,1.265126999999999891e+00,3.041829999999999812e-01,5.051590000000000247e-01,4.309250000000000025e-01,1.184139000000000053e+00,1.470938999999999997e+00,1.108092999999999995e+00,-1.000000000000000000e+00,1.841000000000000014e+01
1.113640000000000047e-01,4.454449999999999799e-01,-1.002215999999999996e+00,-2.444329000000000196e+00,-2.444329000000000196e+00,2.049002000000000212e+00,2.694882000000000222e+00,2.769121000000000166e+00,3.379738000000000131e+00,3.866373999999999977e+00,3.661846000000000156e+00,-1.000000000000000000e+00,1.795999899999999982e+01
1.114720000000000016e-01,3.901839999999999753e-01,-5.016779999999999573e-01,-1.113470000000000015e-01,-1.113470000000000015e-01,1.337787000000000059e+00,2.469336999999999893e+00,2.779630000000000045e+00,3.132658000000000165e+00,3.817162000000000166e+00,3.721658000000000133e+00,-1.000000000000000000e+00,1.794000099999999875e+01
0.000000000000000000e+00,5.025129999999999875e-01,-5.025129999999999875e-01,-1.672299999999999898e-01,-1.672299999999999898e-01,9.491899999999999782e-01,2.177554000000000212e+00,2.724734000000000211e+00,3.023449999999999971e+00,3.714125000000000121e+00,3.820955999999999797e+00,1.000000000000000000e+00,1.791000000000000014e+01
1.106810000000000016e-01,1.660210000000000019e-01,-6.640789999999999749e-01,8.933560000000000390e-01,8.933560000000000390e-01,-6.640799999999999481e-02,1.167680999999999969e+00,1.745065000000000088e+00,1.862201999999999913e+00,2.578859000000000012e+00,2.857406000000000112e+00,-1.000000000000000000e+00,1.807000000000000028e+01
-2.771669999999999967e-01,3.325890000000000235e-01,-4.434699999999999753e-01,-1.660149999999999959e-01,-1.660149999999999959e-01,-3.104259999999999797e-01,1.025493999999999906e+00,1.607533000000000101e+00,1.790459999999999940e+00,2.545449000000000073e+00,2.908345999999999876e+00,-1.000000000000000000e+00,1.804000100000000018e+01
2.793350000000000000e-01,8.379830000000000334e-01,-2.793300000000000227e-01,-7.760590000000000543e-01,-7.760590000000000543e-01,4.022370000000000112e-01,1.396649000000000029e+00,2.160149000000000097e+00,2.435754000000000197e+00,3.061452000000000062e+00,3.579143000000000185e+00,1.000000000000000000e+00,1.789999999999999858e+01
4.469270000000000187e-01,6.703909999999999592e-01,-6.703850000000000087e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.575429999999999997e-01,9.608940000000000259e-01,1.918063999999999991e+00,2.346369000000000149e+00,2.762011000000000216e+00,3.433891000000000027e+00,1.000000000000000000e+00,1.789999999999999858e+01
-6.027449999999999752e-01,3.835620000000000140e-01,-8.767120000000000468e-01,1.955306999999999906e+00,1.955306999999999906e+00,-1.194519000000000108e+00,-1.063012999999999986e+00,-2.155249999999999944e-01,3.095890000000000031e-01,6.443830000000000391e-01,1.285843999999999987e+00,1.000000000000000000e+00,1.825000000000000000e+01
-1.030373999999999901e+00,1.084490000000000037e-01,-1.030373999999999901e+00,1.041101000000000054e+00,1.041101000000000054e+00,-1.811282999999999976e+00,-1.941435999999999940e+00,-1.178601999999999927e+00,-6.751679999999999904e-01,-5.075969999999999649e-01,1.319539999999999880e-01,-1.000000000000000000e+00,1.844000099999999875e+01
1.068009999999999904e+00,1.180433000000000066e+00,-5.621099999999999708e-02,-3.524945999999999913e+00,-3.524945999999999913e+00,1.495219000000000076e+00,1.292856999999999923e+00,2.128531999999999869e+00,2.650360000000000049e+00,2.875767999999999880e+00,3.571289000000000158e+00,-1.000000000000000000e+00,1.779000100000000018e+01
2.258670000000000122e-01,3.952680000000000082e-01,-6.211119999999999974e-01,-4.497019999999999906e-01,-4.497019999999999906e-01,1.739136999999999933e+00,1.609267999999999921e+00,2.236031000000000102e+00,2.876911999999999914e+00,3.175612999999999797e+00,3.762474999999999792e+00,-1.000000000000000000e+00,1.770999899999999982e+01
1.984132999999999925e+00,1.984132999999999925e+00,-2.267520000000000091e-01,-3.952570000000000250e-01,-3.952570000000000250e-01,1.848078000000000110e+00,1.842410000000000103e+00,2.248683000000000209e+00,3.027216999999999825e+00,3.453520999999999841e+00,3.871888000000000218e+00,1.000000000000000000e+00,1.763999899999999954e+01
5.643399999999999528e-01,1.185106999999999911e+00,-3.950279999999999903e-01,4.535150000000000015e-01,4.535150000000000015e-01,7.900719999999999965e-01,1.275401000000000007e+00,1.527470000000000105e+00,2.274271999999999849e+00,2.805874999999999897e+00,3.177205999999999975e+00,-1.000000000000000000e+00,1.771999900000000139e+01
3.395589999999999997e-01,5.659309999999999619e-01,-3.961520000000000041e-01,-2.821609999999999951e-01,-2.821609999999999951e-01,2.037329999999999974e-01,1.335596999999999923e+00,1.622335000000000083e+00,2.396717999999999904e+00,2.963213999999999793e+00,3.223920000000000119e+00,1.000000000000000000e+00,1.767000000000000171e+01
-6.131609999999999561e-01,1.672130000000000005e-01,-7.803900000000000281e-01,1.528019000000000016e+00,1.528019000000000016e+00,-1.137130999999999892e+00,-2.452680000000000138e-01,-8.175899999999999834e-02,6.716779999999999973e-01,1.206237000000000004e+00,1.490147000000000110e+00,-1.000000000000000000e+00,1.794000099999999875e+01
2.239589999999999914e-01,3.919320000000000026e-01,-6.718979999999999952e-01,-4.459310000000000218e-01,-4.459310000000000218e-01,-5.263210000000000388e-01,1.791659999999999919e-01,3.284759999999999902e-01,9.014510000000000023e-01,1.505033999999999983e+00,1.836500000000000021e+00,-1.000000000000000000e+00,1.786000100000000046e+01
5.630600000000000188e-02,7.319759999999999600e-01,-4.504500000000000171e-01,-5.599159999999999693e-01,-5.599159999999999693e-01,1.689199999999999868e-01,6.644149999999999778e-01,8.258269999999999778e-01,1.210585999999999940e+00,1.898649000000000031e+00,2.323573999999999806e+00,1.000000000000000000e+00,1.776000000000000156e+01
-3.919369999999999798e-01,5.599099999999999910e-02,-1.231813999999999965e+00,5.630690000000000417e-01,5.630690000000000417e-01,-2.351650000000000129e-01,-1.175859999999999961e-01,2.426230000000000053e-01,4.899169999999999914e-01,1.131013999999999964e+00,1.627467999999999915e+00,1.000000000000000000e+00,1.786000100000000046e+01
-6.604349999999999943e-01,7.154599999999999849e-01,-9.356079999999999952e-01,1.735716999999999954e+00,1.735716999999999954e+00,-1.386897999999999964e+00,-1.970280000000000031e+00,-1.430928999999999895e+00,-1.227297000000000082e+00,-6.141990000000000505e-01,-1.229129999999999945e-01,-1.000000000000000000e+00,1.817000000000000171e+01
1.006153999999999993e+00,1.006153999999999993e+00,-1.117829999999999935e-01,-1.541007000000000016e+00,-1.541007000000000016e+00,1.006220000000000031e-01,-3.800959999999999894e-01,5.590300000000000130e-02,1.732869999999999966e-01,7.825659999999999838e-01,1.257692000000000032e+00,-1.000000000000000000e+00,1.788999899999999954e+01
-2.816850000000000187e-01,2.816850000000000187e-01,-5.633799999999999919e-01,-7.825550000000000006e-01,-7.825550000000000006e-01,7.661970000000000169e-01,4.281690000000000218e-01,7.887330000000000174e-01,9.042259999999999742e-01,1.374648000000000092e+00,1.906103000000000103e+00,1.000000000000000000e+00,1.775000000000000000e+01
5.586599999999999899e-02,6.703909999999999592e-01,-3.910609999999999919e-01,8.450699999999999878e-01,8.450699999999999878e-01,7.821200000000000374e-02,-2.681560000000000055e-01,-5.586599999999999899e-02,4.748700000000000143e-02,3.508379999999999832e-01,9.310990000000000100e-01,-1.000000000000000000e+00,1.789999999999999858e+01
8.479309999999999903e-01,8.479309999999999903e-01,-5.087679999999999980e-01,-1.173178999999999972e+00,-1.173178999999999972e+00,1.074046999999999974e+00,8.988089999999999691e-01,9.195349999999999913e-01,1.172973999999999961e+00,1.379305000000000003e+00,1.931405999999999956e+00,1.000000000000000000e+00,1.769000099999999875e+01
-1.125489999999999963e-01,3.376480000000000037e-01,-3.939170000000000171e-01,4.522269999999999901e-01,4.522269999999999901e-01,1.688240000000000018e-01,5.008460000000000134e-01,2.138440000000000063e-01,6.330900000000000416e-01,8.306139999999999635e-01,1.380605000000000082e+00,-1.000000000000000000e+00,1.776999999999999957e+01
0.000000000000000000e+00,7.377920000000000034e-01,-1.135130000000000028e-01,-8.441140000000000310e-01,-8.441140000000000310e-01,7.150929999999999787e-01,1.174797000000000091e+00,1.002642999999999951e+00,1.370597000000000065e+00,1.509643000000000068e+00,2.058262000000000036e+00,1.000000000000000000e+00,1.762000099999999847e+01
5.675259999999999749e-01,6.810389999999999500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675350000000000117e-01,1.038588000000000067e+00,9.685920000000000085e-01,1.291142000000000012e+00,1.432458999999999927e+00,1.863407999999999953e+00,-1.000000000000000000e+00,1.762000099999999847e+01
9.206100000000000394e-01,1.265829000000000093e+00,-3.452189999999999981e-01,-1.362100000000000088e+00,-1.362100000000000088e+00,1.357890999999999959e+00,2.215196999999999861e+00,2.263145000000000184e+00,2.540283000000000069e+00,2.704264999999999919e+00,3.020719999999999850e+00,-1.000000000000000000e+00,1.737999900000000153e+01
9.912539999999999685e-01,1.049563000000000024e+00,-1.166240000000000054e-01,-1.323355000000000059e+00,-1.323355000000000059e+00,2.087464999999999904e+00,3.172012000000000054e+00,3.413024000000000058e+00,3.594752999999999865e+00,3.904373999999999789e+00,4.157435000000000436e+00,1.000000000000000000e+00,1.714999999999999858e+01
5.737799999999999845e-02,1.721109999999999862e-01,-4.016009999999999858e-01,1.632652999999999910e+00,1.632652999999999910e+00,5.737300000000000039e-02,1.090074999999999905e+00,1.659974999999999978e+00,1.640849999999999920e+00,2.088353999999999822e+00,2.340793000000000124e+00,-1.000000000000000000e+00,1.742999999999999972e+01
2.881839999999999957e-01,4.034579999999999833e-01,-1.729110000000000091e-01,-4.589790000000000258e-01,-4.589790000000000258e-01,2.074930000000000108e-01,1.244958000000000009e+00,1.902017999999999986e+00,1.982709000000000055e+00,2.400001000000000051e+00,2.609030999999999878e+00,1.000000000000000000e+00,1.735000000000000142e+01
-5.067570000000000130e-01,5.067570000000000130e-01,-9.009009999999999518e-01,2.363112000000000101e+00,2.363112000000000101e+00,-1.948199000000000014e+00,-1.086710999999999983e+00,-4.879870000000000041e-01,-3.575439999999999729e-01,4.505000000000000324e-03,2.027039999999999953e-01,1.000000000000000000e+00,1.776000000000000156e+01
-5.616899999999999671e-02,5.056180000000000119e-01,-1.067404999999999937e+00,2.252200000000000035e-01,2.252200000000000035e-01,-1.696625000000000050e+00,-1.365161999999999987e+00,-6.966229999999999922e-01,-5.365109999999999602e-01,-2.426909999999999901e-01,-4.868299999999999711e-02,1.000000000000000000e+00,1.779999899999999968e+01
5.592899999999999539e-01,8.948660000000000503e-01,-1.118460000000000010e-01,4.494380000000000042e-01,4.494380000000000042e-01,-1.319906999999999941e+00,-1.700218999999999925e+00,-1.133477000000000068e+00,-9.367950000000000443e-01,-7.718059999999999921e-01,-5.014849999999999586e-01,1.000000000000000000e+00,1.787999900000000153e+01
3.337100000000000066e-01,3.337100000000000066e-01,-3.893209999999999726e-01,5.592899999999999539e-01,5.592899999999999539e-01,-1.256953999999999905e+00,-2.130145000000000177e+00,-1.753800999999999943e+00,-1.401556999999999942e+00,-1.426028999999999991e+00,-1.071560999999999986e+00,-1.000000000000000000e+00,1.798000000000000043e+01
1.113019999999999982e-01,1.669499999999999873e-01,-4.451860000000000261e-01,-5.562299999999999883e-02,-5.562299999999999883e-02,-5.119620000000000282e-01,-1.880908999999999942e+00,-1.669443999999999928e+00,-1.338335999999999970e+00,-1.331102000000000007e+00,-1.029487999999999959e+00,-1.000000000000000000e+00,1.796999900000000139e+01
