-1.624569999999999903e-01,2.166029999999999900e-01,-7.581259999999999666e-01,-1.261929999999999996e-01,-1.261950000000000016e-01,-3.321299999999999808e-01,-3.736479999999999801e-01,-1.394706999999999919e+00,-2.350182000000000215e+00,-3.472204000000000068e+00,-4.388088999999999906e+00,1.000000000000000000e+00,4.728699900000000156e+01
7.177500000000000546e-02,4.306499999999999773e-01,-5.741969999999999574e-01,5.956639999999999713e-01,5.956650000000000000e-01,-6.746790000000000287e-01,-7.931080000000000352e-01,-1.576648000000000049e+00,-2.611698000000000075e+00,-3.653328000000000131e+00,-4.594172999999999618e+00,1.000000000000000000e+00,4.756867100000000192e+01
-1.109915999999999903e+00,8.950800000000000423e-02,-1.109915999999999903e+00,2.332690000000000041e-01,2.332690000000000041e-01,-8.091650000000000231e-01,-1.058002000000000109e+00,-1.473924000000000012e+00,-2.618152999999999953e+00,-3.543143999999999849e+00,-4.456380000000000230e+00,1.000000000000000000e+00,4.767963400000000007e+01
-1.244210000000000038e-01,3.377229999999999954e-01,-2.666140000000000176e-01,7.160710000000000131e-01,7.160710000000000131e-01,-9.171660000000000368e-01,-1.574826000000000059e+00,-1.906619999999999981e+00,-3.017237000000000169e+00,-3.862776000000000209e+00,-4.825211999999999612e+00,1.000000000000000000e+00,4.802105399999999946e+01
4.440500000000000003e-01,4.795749999999999735e-01,-1.953820000000000001e-01,7.109999999999999654e-02,7.110199999999999854e-02,-6.927179999999999449e-01,-1.380106000000000055e+00,-1.628182000000000018e+00,-2.695380999999999805e+00,-3.546713000000000005e+00,-4.587329000000000434e+00,-1.000000000000000000e+00,4.805519799999999719e+01
-1.272399999999999975e+00,2.150519999999999932e-01,-1.953405000000000058e+00,-8.880989999999999718e-01,-8.881000000000000005e-01,3.405009999999999981e-01,-3.530460000000000265e-01,-6.117080000000000295e-01,-1.491039000000000003e+00,-2.372041999999999984e+00,-3.413380000000000081e+00,1.000000000000000000e+00,4.762841999999999842e+01
2.680520000000000125e-01,2.680520000000000125e-01,-7.326660000000000394e-01,2.867379999999999929e-01,2.867359999999999909e-01,1.358119999999999883e-01,-4.735500000000000265e-01,-7.552990000000000537e-01,-1.451928000000000107e+00,-2.382413000000000114e+00,-3.351796000000000220e+00,1.000000000000000000e+00,4.776498800000000244e+01
1.779320000000000068e-01,3.558740000000000236e-01,-3.558740000000000236e-01,4.288810000000000122e-01,4.288810000000000122e-01,-1.708210000000000006e-01,-7.900359999999999605e-01,-1.161329000000000056e+00,-1.595196999999999976e+00,-2.600000999999999785e+00,-3.467379000000000211e+00,1.000000000000000000e+00,4.796984299999999735e+01
-2.626020000000000021e-01,2.626069999999999793e-01,-3.501420000000000088e-01,1.637007000000000101e+00,1.637008000000000019e+00,-1.477589999999999959e+00,-1.943276000000000003e+00,-2.530342999999999787e+00,-2.907036000000000175e+00,-3.877448999999999923e+00,-4.671450000000000102e+00,1.000000000000000000e+00,4.875511300000000148e+01
-7.612419999999999742e-01,3.460400000000000281e-02,-8.996539999999999537e-01,1.190476000000000090e+00,1.190476000000000090e+00,-2.117646000000000139e+00,-2.693770000000000220e+00,-3.332177999999999862e+00,-3.665223000000000120e+00,-4.599998000000000253e+00,-5.394461999999999868e+00,-1.000000000000000000e+00,4.933553100000000313e+01
2.077610000000000012e-01,6.752150000000000096e-01,-1.904359999999999942e-01,-6.920600000000000362e-02,-6.920600000000000362e-02,-1.371188999999999991e+00,-2.217795999999999879e+00,-2.946673000000000098e+00,-3.331021999999999927e+00,-4.141270999999999702e+00,-4.965948000000000029e+00,1.000000000000000000e+00,4.930138800000000288e+01
4.301449999999999996e-01,8.602889999999999704e-01,-3.441299999999999915e-02,6.232699999999999907e-01,6.232699999999999907e-01,-1.238815999999999917e+00,-2.412249999999999783e+00,-3.194538999999999795e+00,-3.642462000000000089e+00,-4.339297000000000182e+00,-5.215071000000000012e+00,-1.000000000000000000e+00,4.960866899999999902e+01
7.832919999999999883e-01,1.044383000000000061e+00,-1.044419999999999932e-01,-1.152784000000000031e+00,-1.152784000000000031e+00,3.481259999999999910e-01,-9.973919999999999453e-01,-1.849725999999999981e+00,-2.396867999999999999e+00,-2.919410000000000061e+00,-3.874674999999999869e+00,-1.000000000000000000e+00,4.903678800000000138e+01
-9.098880000000000301e-01,1.049820000000000059e-01,-1.102365999999999957e+00,-5.221909999999999608e-01,-5.221919999999999895e-01,8.853860000000000063e-01,-3.219629999999999992e-01,-1.034707000000000043e+00,-1.714787999999999979e+00,-2.189328999999999859e+00,-3.125694999999999890e+00,-1.000000000000000000e+00,4.878072199999999725e+01
4.746850000000000236e-01,8.262960000000000305e-01,-1.758119999999999961e-01,-4.724430000000000018e-01,-4.724409999999999998e-01,1.040785000000000071e+00,2.531610000000000249e-01,-3.996750000000000025e-01,-1.066283000000000092e+00,-1.477500000000000036e+00,-2.374007000000000200e+00,1.000000000000000000e+00,4.855026199999999648e+01
-5.219000000000000028e-02,7.828810000000000491e-01,-1.217810000000000004e-01,1.054850999999999983e+00,1.054848999999999926e+00,-1.113419999999999965e-01,-5.010440000000000449e-01,-1.198098000000000107e+00,-1.883262999999999909e+00,-2.310369000000000117e+00,-3.080492000000000008e+00,-1.000000000000000000e+00,4.906239399999999762e+01
8.056090000000000195e-01,9.106849999999999667e-01,-1.751280000000000059e-01,-6.611029999999999962e-01,-6.611010000000000497e-01,1.961499999999999910e-01,3.607719999999999816e-01,-3.806180000000000119e-01,-1.049911000000000039e+00,-1.497721999999999998e+00,-2.159368000000000176e+00,1.000000000000000000e+00,4.873804200000000009e+01
-8.723000000000000198e-02,2.616910000000000069e-01,-2.093490000000000073e-01,3.852920000000000234e-01,3.852900000000000214e-01,-2.337740000000000096e-01,1.709700000000000109e-01,-5.931619999999999671e-01,-1.278785000000000061e+00,-1.787158999999999942e+00,-2.288323000000000107e+00,1.000000000000000000e+00,4.892582500000000323e+01
-4.827569999999999917e-01,2.068949999999999956e-01,-5.344839999999999591e-01,1.186322000000000099e+00,1.186322000000000099e+00,-1.110343999999999998e+00,-8.517240000000000366e-01,-1.558621000000000034e+00,-2.141379000000000143e+00,-2.746205999999999925e+00,-3.204022999999999843e+00,1.000000000000000000e+00,4.950624299999999778e+01
-4.948750000000000093e-01,0.000000000000000000e+00,-7.337879999999999958e-01,1.034478999999999926e+00,1.034480000000000066e+00,-1.535833999999999921e+00,-1.730372000000000021e+00,-2.304889000000000188e+00,-2.876276999999999973e+00,-3.483273000000000064e+00,-3.897038999999999920e+00,-1.000000000000000000e+00,5.001837499999999892e+01
4.120210000000000261e-01,5.150200000000000333e-01,-4.291849999999999832e-01,-5.972659999999999636e-01,-5.972669999999999924e-01,-6.798290000000000166e-01,-1.055793999999999899e+00,-1.437481999999999926e+00,-2.048068999999999917e+00,-2.680171000000000081e+00,-3.114735000000000031e+00,1.000000000000000000e+00,4.971963199999999716e+01
1.011839999999999962e-01,2.529540000000000122e-01,-1.686310000000000031e-01,1.802572999999999981e+00,1.802573999999999899e+00,-1.696458000000000022e+00,-2.608766999999999836e+00,-2.807193999999999967e+00,-3.481449000000000016e+00,-4.116018999999999650e+00,-4.576164999999999594e+00,-1.000000000000000000e+00,5.061586499999999944e+01
3.396300000000000013e-02,1.358499999999999985e-01,-4.075340000000000074e-01,-6.914000000000000146e-01,-6.914000000000000146e-01,-4.788589999999999791e-01,-1.686193000000000053e+00,-1.826001999999999903e+00,-2.552214999999999900e+00,-3.224314999999999820e+00,-3.751059999999999839e+00,-1.000000000000000000e+00,5.026590699999999856e+01
3.087317999999999785e+00,3.215195000000000025e+00,-3.288289999999999824e-01,-7.047031999999999741e+00,-7.047032999999999880e+00,5.875041999999999653e+00,5.326997000000000426e+00,5.326997000000000426e+00,4.696744999999999948e+00,4.124221000000000359e+00,3.517230000000000079e+00,-1.000000000000000000e+00,4.672365200000000129e+01
8.574070000000000302e-01,8.574070000000000302e-01,-1.174280999999999908e+00,-1.991230999999999973e+00,-1.991230999999999973e+00,6.180799000000000376e+00,6.864861999999999576e+00,6.951223999999999847e+00,6.576883999999999730e+00,6.104004999999999903e+00,5.548303999999999903e+00,-1.000000000000000000e+00,4.579327599999999876e+01
-2.630100000000000215e-01,5.072330000000000449e-01,-4.320869999999999989e-01,-7.828559999999999963e-01,-7.828549999999999676e-01,5.132444999999999702e+00,6.909638000000000169e+00,7.227755000000000152e+00,7.176404999999999923e+00,6.778133000000000408e+00,6.270274999999999821e+00,-1.000000000000000000e+00,4.543478100000000097e+01
8.846169999999999867e-01,8.846169999999999867e-01,-9.410699999999999621e-02,-1.878620000000000012e-01,-1.878599999999999992e-01,3.007715000000000138e+00,6.363633000000000095e+00,6.803435999999999595e+00,7.111798000000000286e+00,6.783357999999999777e+00,6.350457999999999714e+00,1.000000000000000000e+00,4.534942699999999860e+01
-5.635400000000000131e-02,5.634499999999999925e-02,-5.822730000000000405e-01,2.070410000000000028e-01,2.070390000000000008e-01,6.724259999999999682e-01,5.377532999999999674e+00,6.055595000000000283e+00,6.612506999999999913e+00,6.365887999999999991e+00,5.983594000000000079e+00,1.000000000000000000e+00,4.544331799999999788e+01
8.061490000000000045e-01,9.561269999999999492e-01,-6.374199999999999866e-01,1.878249999999999920e-01,1.878269999999999940e-01,-4.124400000000000288e-02,4.306335999999999942e+00,5.380576999999999721e+00,6.058303999999999689e+00,5.947504999999999598e+00,5.707410999999999568e+00,1.000000000000000000e+00,4.552867299999999773e+01
-4.483429999999999915e-01,2.802189999999999959e-01,-7.846030000000000504e-01,3.562040000000000206e-01,3.562020000000000186e-01,-4.408710000000000129e-01,2.988980999999999888e+00,4.589329000000000214e+00,5.283021999999999885e+00,5.364470999999999989e+00,5.211409999999999876e+00,1.000000000000000000e+00,4.569084699999999799e+01
1.487580000000000013e-01,2.045369999999999966e-01,-3.532890000000000197e-01,4.670279999999999987e-01,4.670279999999999987e-01,-6.991420000000000412e-01,1.679065999999999947e+00,3.644480000000000164e+00,4.423580000000000290e+00,4.724434999999999718e+00,4.621919000000000111e+00,1.000000000000000000e+00,4.590423599999999738e+01
-2.036280000000000034e-01,4.627919999999999812e-01,-2.221360000000000001e-01,4.462639999999999940e-01,4.462659999999999960e-01,-8.108119999999999772e-01,2.499069999999999903e-01,2.803898999999999919e+00,3.580154999999999976e+00,4.115511999999999837e+00,4.051585000000000214e+00,1.000000000000000000e+00,4.610909099999999938e+01
-2.031409999999999882e-01,7.386299999999999810e-02,-3.693460000000000076e-01,2.406550000000000078e-01,2.406530000000000058e-01,-7.128370000000000539e-01,-8.661140000000000505e-01,2.166818000000000133e+00,3.026775000000000215e+00,3.714125000000000121e+00,3.696518999999999888e+00,-1.000000000000000000e+00,4.622005399999999753e+01
1.123399999999999954e-01,5.242449999999999610e-01,-3.744640000000000191e-01,-1.366578000000000070e+00,-1.366578000000000070e+00,6.890100000000000113e-01,2.583799999999999986e-01,3.009424999999999795e+00,4.104100999999999999e+00,4.873245999999999967e+00,4.955377999999999616e+00,1.000000000000000000e+00,4.558842099999999675e+01
-5.587400000000000005e-02,3.911399999999999877e-01,-2.607559999999999878e-01,5.242449999999999610e-01,5.242449999999999610e-01,2.235070000000000112e-01,-2.570290000000000075e-01,1.862546999999999953e+00,3.264111000000000207e+00,4.020118000000000080e+00,4.245981999999999701e+00,-1.000000000000000000e+00,4.582741599999999949e+01
3.053420000000000023e-01,5.343470000000000164e-01,-7.633800000000000308e-02,-2.402677000000000174e+00,-4.502459999999999796e-01,5.526659999999999906e-01,2.349269999999999969e-01,1.724326000000000025e+00,3.353993000000000002e+00,4.167896999999999963e+00,4.570801000000000336e+00,-1.000000000000000000e+00,4.562107999999999919e+01
1.148139999999999994e-01,6.314619999999999678e-01,-2.296189999999999898e-01,-2.671830000000000038e-01,-2.671810000000000018e-01,5.539509999999999712e-01,5.363689999999999847e-01,1.247133000000000047e+00,3.274951999999999863e+00,4.085681000000000118e+00,4.684947000000000195e+00,1.000000000000000000e+00,4.549918900000000122e+01
-6.801439999999999708e-01,7.557300000000000129e-02,-8.690700000000000092e-01,1.282054999999999945e+00,1.282056000000000084e+00,-7.785819999999999963e-01,-5.975409999999999888e-01,-6.396840000000000304e-01,1.659167000000000058e+00,2.511702999999999797e+00,3.223298999999999914e+00,1.000000000000000000e+00,4.608251400000000331e+01
-2.820039999999999769e-01,1.504060000000000119e-01,-6.392200000000000104e-01,4.912130000000000107e-01,4.912099999999999800e-01,-9.524329999999999741e-01,-9.149509999999999588e-01,-1.185076999999999936e+00,8.170260000000000300e-01,1.797107000000000010e+00,2.542653000000000052e+00,-1.000000000000000000e+00,4.630887599999999793e+01
7.257470000000000310e-01,7.257470000000000310e-01,-1.718889999999999862e-01,-1.560440000000000049e+00,-1.560440000000000049e+00,5.118399999999999617e-01,6.327760000000000051e-01,3.510369999999999879e-01,1.929027999999999965e+00,3.150689999999999991e+00,3.893981000000000137e+00,1.000000000000000000e+00,4.558625399999999672e+01
-2.455170000000000130e-01,1.510819999999999941e-01,-3.021719999999999962e-01,1.126813999999999982e+00,1.126816000000000040e+00,-4.003800000000000137e-01,-4.460850000000000093e-01,-6.709460000000000424e-01,4.006799999999999806e-01,1.744275999999999938e+00,2.504844999999999988e+00,1.000000000000000000e+00,4.609992700000000099e+01
5.467589999999999950e-01,5.844589999999999508e-01,-1.885409999999999864e-01,1.699720000000000120e-01,1.699720000000000120e-01,-2.752660000000000107e-01,-6.000280000000000058e-01,-7.198299999999999699e-01,-2.501669999999999727e-01,1.349903999999999993e+00,2.083292000000000144e+00,1.000000000000000000e+00,4.617828399999999789e+01
-1.031118999999999897e+00,6.374199999999999866e-01,-1.443570000000000020e+00,5.656090000000000284e-01,5.656079999999999997e-01,-6.824139999999999651e-01,-1.111831999999999931e+00,-1.135205000000000020e+00,-1.223168000000000033e+00,5.657269999999999799e-01,1.322718000000000060e+00,1.000000000000000000e+00,4.643947200000000208e+01
2.044630000000000059e-01,5.390350000000000419e-01,-5.204440000000000177e-01,8.623899999999999899e-01,8.623910000000000187e-01,-1.304831000000000074e+00,-1.690147999999999984e+00,-1.793881999999999977e+00,-2.055311000000000110e+00,-5.218209999999999793e-01,3.182780000000000054e-01,-1.000000000000000000e+00,4.683996199999999988e+01
-1.873690000000000078e-01,1.499010000000000065e-01,-5.059040000000000203e-01,-7.992569999999999952e-01,-7.992580000000000240e-01,-1.311569999999999958e-01,-7.607249999999999845e-01,-8.914819999999999967e-01,-1.193827999999999889e+00,-2.616999999999999882e-02,9.769900000000000251e-01,1.000000000000000000e+00,4.646558999999999884e+01
-1.302639999999999909e-01,2.605120000000000213e-01,-1.674730000000000107e-01,6.932789999999999786e-01,6.932789999999999786e-01,-5.247509999999999675e-01,-1.194644000000000039e+00,-1.447962999999999889e+00,-1.729530999999999930e+00,-9.651520000000000099e-01,1.197020000000000028e-01,1.000000000000000000e+00,4.678772599999999926e+01
-4.545449999999999768e-01,9.090700000000000169e-02,-4.727239999999999776e-01,2.344618000000000091e+00,2.344618999999999787e+00,-2.090908999999999907e+00,-2.959999999999999964e+00,-3.458489000000000146e+00,-3.716085999999999778e+00,-3.462089999999999890e+00,-2.233347999999999889e+00,-1.000000000000000000e+00,4.788472000000000151e+01
1.651680000000000093e-01,4.404440000000000022e-01,-2.018739999999999979e-01,-9.272690000000000099e-01,-9.272690000000000099e-01,-7.524349999999999650e-01,-1.765465000000000062e+00,-2.383377999999999997e+00,-2.604405999999999999e+00,-2.796755999999999798e+00,-1.422652999999999945e+00,1.000000000000000000e+00,4.744069999999999965e+01
4.181130000000000124e-01,7.453189999999999538e-01,-7.270899999999999586e-02,9.542960000000000331e-01,9.542969999999999509e-01,-1.250679000000000096e+00,-2.363202999999999943e+00,-2.985272999999999843e+00,-3.278186999999999962e+00,-3.617897000000000141e+00,-2.466730999999999785e+00,1.000000000000000000e+00,4.789342500000000058e+01
-2.349130000000000107e-01,1.987730000000000052e-01,-5.963169999999999860e-01,5.998949999999999561e-01,5.998940000000000383e-01,-1.127574999999999994e+00,-2.406938999999999940e+00,-3.238163999999999820e+00,-3.596565000000000012e+00,-3.994431000000000065e+00,-3.175473999999999908e+00,-1.000000000000000000e+00,4.818073499999999854e+01
