-9.706120000000000303e-01,5.392600000000000171e-02,-1.536802000000000001e+00,6.239799999999999791e-01,6.239829999999999544e-01,-1.833390000000000020e-01,7.279499999999999860e-02,-5.536090000000000177e-01,-7.994080000000000075e-01,-1.405232000000000037e+00,-2.107486999999999888e+00,-1.000000000000000000e+00,3.152889100000000155e+01
7.823059999999999459e-01,1.240893000000000024e+00,-5.664930000000000243e-01,-5.392299999999999871e-02,-5.392500000000000071e-02,-2.751540000000000097e-01,1.672520000000000118e-01,-3.219119999999999759e-01,-6.838400000000000034e-01,-1.158887999999999918e+00,-1.851450999999999958e+00,-1.000000000000000000e+00,3.151188900000000004e+01
1.180021999999999904e+00,1.509338999999999986e+00,-5.214020000000000321e-01,-1.699489999999999945e+00,-1.699489000000000027e+00,1.185513999999999957e+00,1.728871000000000047e+00,1.395904000000000034e+00,1.023603000000000041e+00,6.498369999999999980e-01,-5.762699999999999767e-02,-1.000000000000000000e+00,3.097634800000000155e+01
1.921489999999999865e-01,5.764449999999999852e-01,-1.647019999999999873e-01,-2.743999999999999911e-02,-2.743999999999999911e-02,9.552570000000000228e-01,1.474059999999999926e+00,1.407264999999999988e+00,1.066429000000000071e+00,7.762829999999999453e-01,8.784000000000000141e-02,-1.000000000000000000e+00,3.096784800000000004e+01
5.263240000000000141e-01,1.385042000000000106e+00,-8.309700000000000419e-02,-9.058519999999999905e-01,-9.058490000000000153e-01,1.457065000000000055e+00,2.102494999999999781e+00,2.288091000000000097e+00,1.914130000000000109e+00,1.715238000000000040e+00,1.133890000000000065e+00,1.000000000000000000e+00,3.068732599999999877e+01
-1.097086999999999923e+00,1.097120000000000040e-01,-2.303894999999999804e+00,9.972330000000000361e-01,9.972290000000000321e-01,1.097110000000000030e-01,8.255649999999999933e-01,1.237889000000000017e+00,9.009909999999999863e-01,7.537059999999999871e-01,2.669619999999999771e-01,-1.000000000000000000e+00,3.099334899999999848e+01
6.904169999999999474e-01,1.077048000000000005e+00,-2.761609999999999898e-01,-6.856830000000000425e-01,-6.856830000000000425e-01,3.258769999999999722e-01,1.209611999999999910e+00,1.806132999999999988e+00,1.615577999999999959e+00,1.405138999999999916e+00,1.044832999999999901e+00,-1.000000000000000000e+00,3.078083300000000122e+01
8.961080000000000156e-01,1.372169999999999890e+00,-2.800279999999999991e-01,-1.380833999999999895e+00,-1.380832999999999977e+00,1.321758999999999906e+00,2.287875999999999799e+00,2.979559000000000069e+00,2.931953000000000031e+00,2.735370000000000079e+00,2.476431999999999967e+00,1.000000000000000000e+00,3.035580099999999959e+01
-5.864369999999999861e-01,0.000000000000000000e+00,-1.675515000000000088e+00,2.800389999999999824e-01,2.800389999999999824e-01,6.925390000000000157e-01,1.697845999999999966e+00,2.384805000000000064e+00,2.545374999999999943e+00,2.391507999999999967e+00,2.216324000000000183e+00,1.000000000000000000e+00,3.044080900000000156e+01
-4.425999999999999934e-01,1.106420000000000042e-01,-1.355469000000000035e+00,9.494580000000000242e-01,9.494559999999999667e-01,-2.268360000000000098e-01,5.449479999999999880e-01,1.231899999999999995e+00,1.553247000000000044e+00,1.373164000000000051e+00,1.274316999999999922e+00,1.000000000000000000e+00,3.072983100000000078e+01
2.208140000000000103e-01,7.176430000000000309e-01,-2.208060000000000023e-01,2.212949999999999917e-01,2.212959999999999927e-01,-5.741089999999999804e-01,8.556400000000000117e-02,7.857210000000000027e-01,1.266906000000000088e+00,1.118411000000000044e+00,1.065415999999999919e+00,-1.000000000000000000e+00,3.079783499999999918e+01
-1.935840000000000061e-01,9.402650000000000174e-01,-5.254400000000000182e-01,-1.932099999999999929e-01,-1.932079999999999909e-01,-4.092919999999999892e-01,2.765300000000000050e-02,7.632729999999999793e-01,1.357852999999999977e+00,1.323007999999999962e+00,1.219578000000000051e+00,-1.000000000000000000e+00,3.073833099999999874e+01
1.292143000000000042e+00,1.348325999999999913e+00,-5.616899999999999671e-02,-1.548677999999999999e+00,-3.359519999999999729e-01,1.087290000000000062e-01,2.534279999999999866e-01,9.398680000000000367e-01,1.557792999999999983e+00,1.616659999999999986e+00,1.517165000000000097e+00,1.000000000000000000e+00,3.063506500000000088e+01
-5.313139999999999530e-01,6.431879999999999820e-01,-7.829920000000000213e-01,4.494380000000000042e-01,4.494360000000000022e-01,-1.234460000000000002e-01,-2.585310000000000108e-01,3.594160000000000132e-01,9.294350000000000112e-01,1.126697000000000060e+00,1.051946999999999965e+00,-1.000000000000000000e+00,3.077274999999999849e+01
4.496910000000000074e-01,1.039906999999999915e+00,-1.686400000000000121e-01,-5.033450000000000424e-01,-5.033450000000000424e-01,3.086780000000000079e-01,2.233630000000000060e-01,7.113300000000000178e-01,1.278759999999999897e+00,1.601448999999999900e+00,1.504696999999999951e+00,1.000000000000000000e+00,3.061785700000000077e+01
-2.514669999999999961e-01,4.749869999999999925e-01,-4.749990000000000046e-01,5.902159999999999629e-01,5.902180000000000204e-01,-2.794110000000000205e-01,-4.279450000000000198e-01,-3.768400000000000222e-02,5.176370000000000138e-01,9.557120000000000060e-01,8.834319999999999951e-01,1.000000000000000000e+00,3.079856900000000053e+01
-8.575439999999999729e-01,1.383099999999999885e-01,-8.575439999999999729e-01,1.005870000000000042e+00,1.005867999999999984e+00,-1.034581999999999891e+00,-1.314248000000000083e+00,-1.119637999999999911e+00,-5.851180000000000270e-01,-8.514800000000000146e-02,-7.427999999999999881e-02,-1.000000000000000000e+00,3.110836199999999963e+01
2.642796000000000145e+00,3.012221999999999955e+00,0.000000000000000000e+00,-2.655609999999999804e+00,-2.655610999999999944e+00,1.432231000000000032e+00,1.353666000000000036e+00,1.425067000000000084e+00,1.945000000000000062e+00,2.479284999999999961e+00,2.572540000000000049e+00,-1.000000000000000000e+00,3.028224499999999964e+01
2.300527000000000211e+00,2.591730000000000089e+00,-2.620850000000000124e-01,-2.415455999999999825e+00,-2.415455000000000130e+00,3.115902000000000172e+00,3.561233000000000093e+00,3.615896000000000221e+00,4.161019999999999719e+00,4.705567000000000277e+00,4.942985000000000184e+00,1.000000000000000000e+00,2.955079100000000025e+01
-7.729749999999999677e-01,5.725770000000000026e-01,-9.161150000000000126e-01,1.718113000000000001e+00,1.718113000000000001e+00,1.002005000000000035e+00,1.588648999999999978e+00,1.726261999999999963e+00,2.189579000000000164e+00,2.731142000000000181e+00,3.077102000000000004e+00,-1.000000000000000000e+00,3.005850699999999875e+01
-8.663899999999999380e-02,1.212814999999999976e+00,-6.641610000000000014e-01,-8.588580000000000103e-01,-8.588580000000000103e-01,1.207044000000000006e+00,2.133986999999999856e+00,2.340628000000000153e+00,2.784825000000000106e+00,3.349149000000000154e+00,3.815694000000000141e+00,1.000000000000000000e+00,2.980034699999999859e+01
-2.576579999999999981e-01,1.402800000000000047e+00,-4.580589999999999939e-01,8.662980000000000125e-01,8.662990000000000412e-01,-3.607219999999999871e-01,1.030632999999999910e+00,1.301461999999999897e+00,1.660290999999999961e+00,2.237575999999999787e+00,2.777032000000000167e+00,1.000000000000000000e+00,3.005850699999999875e+01
-2.551740000000000119e-01,5.670570000000000332e-01,-7.371760000000000534e-01,9.733749999999999902e-01,9.733779999999999655e-01,-1.275873999999999953e+00,-3.685999999999999693e-02,3.238860000000000072e-01,5.772859999999999658e-01,1.115833000000000075e+00,1.659715000000000051e+00,1.000000000000000000e+00,3.035108999999999924e+01
2.256640000000000035e-01,9.026769999999999516e-01,-1.692579999999999918e-01,5.103520000000000278e-01,5.103469999999999951e-01,-1.150916999999999968e+00,-6.318759999999999932e-01,-1.712710000000000066e-01,-9.100999999999999715e-03,4.894640000000000102e-01,9.973929999999999740e-01,-1.000000000000000000e+00,3.050598600000000005e+01
1.200336999999999987e+00,1.971986000000000017e+00,-8.574700000000000377e-02,-1.297598999999999947e+00,-1.297598000000000029e+00,1.829060000000000130e-01,5.058540000000000258e-01,1.003929000000000071e+00,1.209589999999999943e+00,1.648053999999999908e+00,2.159629999999999939e+00,1.000000000000000000e+00,3.011014099999999871e+01
-4.522329999999999961e-01,8.196639999999999482e-01,-7.066139999999999644e-01,1.114600999999999953e+00,1.114600999999999953e+00,-4.974569999999999825e-01,-7.179210000000000313e-01,-1.865479999999999916e-01,4.010999999999999809e-03,3.852679999999999993e-01,8.823480000000000212e-01,1.000000000000000000e+00,3.044574899999999928e+01
-4.794080000000000008e-01,5.922140000000000182e-01,-7.332149999999999501e-01,2.261110000000000064e-01,2.261100000000000054e-01,-4.230070000000000219e-01,-1.136487999999999943e+00,-4.606089999999999907e-01,-2.652229999999999865e-01,2.806700000000000167e-02,5.207429999999999559e-01,1.000000000000000000e+00,3.051458999999999833e+01
-3.663029999999999897e-01,2.817100000000000160e-02,-9.016739999999999755e-01,8.461100000000000565e-02,8.461200000000000665e-02,-3.832099999999999951e-01,-1.135536000000000101e+00,-5.654219999999999802e-01,-3.193159999999999887e-01,-1.135929999999999995e-01,3.436480000000000090e-01,1.000000000000000000e+00,3.054040900000000036e+01
3.944739999999999913e-01,7.325949999999999962e-01,-1.070726999999999984e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.606679999999999886e-01,-8.114999999999999991e-01,-6.161400000000000210e-01,-3.030100000000000016e-01,-1.695770000000000055e-01,2.533880000000000021e-01,1.000000000000000000e+00,3.054040900000000036e+01
-9.711490000000000400e-01,3.607020000000000226e-01,-1.082127999999999979e+00,1.549728999999999912e+00,1.549727000000000077e+00,-1.298556000000000044e+00,-2.017202000000000162e+00,-2.047724000000000100e+00,-1.778696999999999973e+00,-1.650972000000000106e+00,-1.310913999999999913e+00,1.000000000000000000e+00,3.101370199999999855e+01
-1.378520000000000023e-01,4.962810000000000277e-01,-4.411329999999999973e-01,6.381769999999999943e-01,6.381790000000000518e-01,-1.433689999999999909e+00,-2.186377999999999933e+00,-2.580643999999999938e+00,-2.335262999999999867e+00,-2.246661000000000019e+00,-1.970617000000000063e+00,1.000000000000000000e+00,3.121162500000000151e+01
-4.931510000000000060e-01,7.945229999999999793e-01,-6.301369999999999472e-01,6.341329999999999467e-01,6.341320000000000290e-01,-1.484928999999999943e+00,-2.372600999999999960e+00,-3.130592000000000041e+00,-2.843834000000000195e+00,-2.782573999999999881e+00,-2.599197000000000202e+00,1.000000000000000000e+00,3.140954800000000091e+01
8.138399999999999801e-02,6.239799999999999791e-01,-1.627840000000000120e-01,9.863039999999999585e-01,9.863020000000000120e-01,-1.703743000000000007e+00,-2.894734999999999836e+00,-3.774642000000000053e+00,-3.621811999999999809e+00,-3.560115000000000141e+00,-3.472401000000000071e+00,1.000000000000000000e+00,3.171934100000000001e+01
8.126500000000000390e-02,2.166899999999999937e-01,-5.958750000000000435e-01,1.627699999999999980e-01,1.627709999999999990e-01,-1.088834999999999997e+00,-2.654380999999999879e+00,-3.465142999999999862e+00,-3.621335999999999888e+00,-3.549367999999999856e+00,-3.545002999999999904e+00,1.000000000000000000e+00,3.177097099999999941e+01
-4.048499999999999877e-01,5.398399999999999727e-02,-6.747640000000000304e-01,3.521150000000000113e-01,3.521170000000000133e-01,-8.906880000000000353e-01,-2.439944000000000113e+00,-3.422398999999999969e+00,-3.761130999999999780e+00,-3.743139000000000216e+00,-3.758455000000000101e+00,1.000000000000000000e+00,3.188284200000000013e+01
-6.715010000000000145e-01,5.909240000000000048e-01,-8.058020000000000183e-01,4.858330000000000148e-01,4.858319999999999861e-01,-8.541509999999999936e-01,-2.414718999999999838e+00,-3.423760999999999832e+00,-4.033037000000000205e+00,-4.053720000000000212e+00,-4.115103999999999651e+00,-1.000000000000000000e+00,3.203773900000000197e+01
9.454320000000000501e-01,1.242572000000000010e+00,-5.402499999999999664e-02,-5.640610000000000346e-01,-5.640600000000000058e-01,-1.080799999999999990e-02,-1.439762999999999904e+00,-2.499550000000000161e+00,-3.371151999999999926e+00,-3.368990999999999847e+00,-3.458581000000000127e+00,-1.000000000000000000e+00,3.185702699999999865e+01
-2.702649999999999775e-01,8.648649999999999949e-01,-4.594539999999999735e-01,-5.402499999999999664e-02,-5.402599999999999764e-02,1.189169999999999949e-01,-9.783789999999999987e-01,-2.135135000000000005e+00,-3.074323999999999835e+00,-3.165404999999999802e+00,-3.251033000000000062e+00,1.000000000000000000e+00,3.183981599999999901e+01
-3.230230000000000046e-01,5.383470000000000200e-01,-6.460350000000000259e-01,4.054110000000000213e-01,4.054070000000000173e-01,-1.615090000000000137e-01,-9.313620000000000232e-01,-2.225214999999999943e+00,-3.087485000000000035e+00,-3.406731000000000176e+00,-3.482346000000000164e+00,-1.000000000000000000e+00,3.196889699999999834e+01
5.694120000000000292e-01,6.778739999999999766e-01,-3.796070000000000277e-01,-7.267860000000000431e-01,-7.267850000000000144e-01,4.772230000000000083e-01,2.169000000000000095e-02,-1.167751999999999901e+00,-2.113611999999999824e+00,-2.558568999999999871e+00,-2.669998000000000093e+00,-1.000000000000000000e+00,3.173655199999999965e+01
2.834109000000000211e+00,2.834109000000000211e+00,-7.224279999999999591e-01,-2.413228999999999846e+00,-2.413229999999999986e+00,2.272851999999999872e+00,2.417335000000000012e+00,1.389272000000000062e+00,4.959689999999999932e-01,-1.267040000000000111e-01,-2.445150000000000101e-01,-1.000000000000000000e+00,3.097067600000000098e+01
1.265111000000000097e+00,1.265111000000000097e+00,-3.373599999999999932e-01,-1.166995999999999922e+00,-1.166994000000000087e+00,2.665169000000000121e+00,3.365194999999999936e+00,2.607066999999999801e+00,1.772561999999999971e+00,9.873499999999999499e-01,9.193149999999999933e-01,1.000000000000000000e+00,3.060924999999999940e+01
-1.113901000000000030e+00,2.227850000000000108e-01,-1.253136000000000028e+00,9.558619999999999894e-01,9.558609999999999607e-01,1.086049999999999960e+00,2.121971999999999969e+00,1.713543999999999956e+00,8.980799999999999894e-01,1.113910000000000039e-01,-7.425000000000000176e-03,-1.000000000000000000e+00,3.090183199999999886e+01
-2.785599999999999743e-01,0.000000000000000000e+00,-2.061287000000000091e+00,-2.784199999999999869e-02,-2.784299999999999969e-02,4.178250000000000020e-01,1.866292000000000062e+00,1.818008999999999986e+00,9.888550000000000395e-01,3.130890000000000062e-01,3.342300000000000132e-02,-1.000000000000000000e+00,3.089322800000000058e+01
4.485669999999999935e-01,5.887379999999999836e-01,-4.485560000000000103e-01,-6.406800000000000272e-01,-6.406779999999999697e-01,3.868849999999999789e-01,2.136254999999999793e+00,2.405387999999999860e+00,1.735357999999999956e+00,1.042899000000000020e+00,6.868579999999999686e-01,-1.000000000000000000e+00,3.069530200000000164e+01
5.905479999999999619e-01,7.873989999999999601e-01,-2.249750000000000083e-01,-3.083739999999999815e-01,-3.083730000000000082e-01,4.555640000000000245e-01,1.982561000000000018e+00,2.589046999999999876e+00,2.075362000000000151e+00,1.460064000000000028e+00,9.767489999999999783e-01,-1.000000000000000000e+00,3.060064600000000112e+01
1.397597999999999896e+00,1.625783999999999896e+00,-1.426209999999999978e-01,-1.406074000000000046e+00,-1.406074999999999964e+00,1.597258999999999984e+00,2.877921000000000173e+00,3.778280999999999779e+00,3.474041999999999852e+00,2.921845999999999943e+00,2.313174000000000063e+00,1.000000000000000000e+00,3.017037799999999947e+01
-7.597099999999999964e-01,2.532360000000000166e-01,-1.406865000000000032e+00,1.369081999999999910e+00,1.369080999999999992e+00,1.688100000000000017e-02,1.077657000000000087e+00,2.129054000000000002e+00,2.083565000000000111e+00,1.562181000000000042e+00,9.641690000000000538e-01,1.000000000000000000e+00,3.058343500000000148e+01
-4.484299999999999953e-01,0.000000000000000000e+00,-1.121078999999999937e+00,3.939199999999999924e-01,3.939190000000000191e-01,-4.988779999999999881e-01,2.690600000000000214e-01,1.496637999999999913e+00,1.709642000000000106e+00,1.189462999999999937e+00,6.932000000000000384e-01,-1.000000000000000000e+00,3.070390899999999945e+01
0.000000000000000000e+00,1.684839999999999949e-01,-4.773999999999999910e-01,-1.961859999999999993e-01,-1.961870000000000003e-01,-3.369829999999999770e-01,1.095200000000000062e-01,1.426565000000000083e+00,1.849197999999999897e+00,1.458016999999999896e+00,9.547870000000000523e-01,-1.000000000000000000e+00,3.064367199999999869e+01
4.237199999999999855e-01,5.084750000000000103e-01,-6.779720000000000191e-01,-5.897189999999999932e-01,-5.897200000000000220e-01,1.638409999999999866e-01,5.367210000000000036e-01,1.683613999999999944e+00,2.330506000000000189e+00,2.062143999999999977e+00,1.626174999999999926e+00,-1.000000000000000000e+00,3.046295999999999893e+01
