-6.388570000000000082e-01,4.791500000000000203e-01,-1.171248999999999985e+00,1.777739999999999876e-01,9.856620000000000381e-01,7.825300000000000311e-02,5.545489999999999586e-01,1.229849999999999971e-01,3.165020000000000056e-01,4.628909999999999969e-01,2.406729999999999980e-01,1.000000000000000000e+00,4.554620299999999844e+01
-1.765500000000000125e-01,2.824860000000000149e-01,-1.129942000000000002e+00,5.146420000000000439e-01,5.146420000000000439e-01,-6.664710000000000356e-01,8.467399999999999927e-02,-3.188050000000000050e-01,-2.613349999999999840e-01,-1.668400000000000091e-02,-2.377259999999999929e-01,1.000000000000000000e+00,4.578060299999999927e+01
-1.894333999999999962e+00,2.780670000000000086e-01,-2.102882999999999836e+00,1.588986999999999927e+00,1.588986999999999927e+00,-1.791231000000000018e+00,-1.392163000000000039e+00,-1.711981999999999893e+00,-1.798621000000000025e+00,-1.494077000000000099e+00,-1.706536000000000053e+00,1.000000000000000000e+00,4.650805100000000181e+01
-1.063827999999999996e+00,1.029530000000000028e-01,-1.630057000000000089e+00,1.286057999999999923e+00,1.286057000000000006e+00,-2.330130000000000035e+00,-2.422937999999999814e+00,-2.668340999999999852e+00,-2.931468000000000185e+00,-2.571216999999999864e+00,-2.817858000000000196e+00,-1.000000000000000000e+00,4.710617100000000335e+01
5.168829999999999814e-01,5.168829999999999814e-01,-3.101309999999999900e-01,-4.118020000000000014e-01,-4.118020000000000014e-01,-1.154377999999999904e+00,-1.811263999999999985e+00,-2.007436999999999916e+00,-2.393517000000000117e+00,-2.206078000000000205e+00,-2.271405999999999814e+00,-1.000000000000000000e+00,4.691218700000000297e+01
1.036929999999999935e-01,3.283749999999999725e-01,-5.530589999999999673e-01,-3.101309999999999900e-01,-3.101300000000000168e-01,-3.249239999999999906e-01,-1.429232999999999976e+00,-1.488091999999999970e+00,-1.948714000000000057e+00,-1.906193000000000026e+00,-1.853272000000000030e+00,1.000000000000000000e+00,4.676669799999999810e+01
-1.292300999999999922e+00,1.870380000000000098e-01,-1.819417000000000062e+00,1.641893999999999965e+00,1.641895000000000104e+00,-1.197076000000000029e+00,-2.764403999999999861e+00,-2.804559999999999942e+00,-3.296939000000000064e+00,-3.392650999999999861e+00,-3.287780000000000147e+00,-1.000000000000000000e+00,4.753455799999999698e+01
-3.577500000000000124e-01,3.236760000000000193e-01,-8.347560000000000535e-01,-1.870429999999999870e-01,-1.870429999999999870e-01,-6.166960000000000219e-01,-2.174339999999999939e+00,-2.432767000000000124e+00,-2.894899000000000111e+00,-3.114720999999999851e+00,-2.970034000000000063e+00,-1.000000000000000000e+00,4.744564799999999849e+01
7.720040000000000235e-01,7.720040000000000235e-01,-6.519150000000000222e-01,-6.984669999999999490e-01,-6.984669999999999490e-01,8.577700000000000602e-02,-1.130555999999999894e+00,-1.597861999999999894e+00,-1.992337999999999942e+00,-2.341345000000000010e+00,-2.142316999999999805e+00,1.000000000000000000e+00,4.711425599999999747e+01
0.000000000000000000e+00,2.228330000000000033e-01,-1.148444000000000020e+00,8.577600000000000502e-02,8.577700000000000602e-02,1.028460000000000069e-01,-7.799110000000000209e-01,-1.509835999999999956e+00,-1.857793999999999945e+00,-2.295780000000000154e+00,-2.240327000000000179e+00,1.000000000000000000e+00,4.715466899999999839e+01
-7.653079999999999883e-01,3.231339999999999768e-01,-9.863910000000000178e-01,7.884799999999999587e-01,7.884799999999999587e-01,-3.605419999999999736e-01,-1.139453999999999967e+00,-2.123529000000000000e+00,-2.387340000000000018e+00,-2.885066999999999826e+00,-2.955388000000000126e+00,1.000000000000000000e+00,4.752647400000000033e+01
-1.369863000000000053e+00,2.338770000000000016e-01,-1.503511999999999960e+00,1.802724999999999911e+00,1.802723999999999993e+00,-1.774140000000000050e+00,-2.352155999999999914e+00,-3.571384000000000114e+00,-3.825629000000000168e+00,-4.349389000000000394e+00,-4.535051000000000165e+00,-1.000000000000000000e+00,4.838324500000000228e+01
8.471699999999999786e-01,1.084378000000000064e+00,-3.558100000000000152e-01,-1.403275999999999968e+00,-1.403275000000000050e+00,-2.677059999999999995e-01,-7.116230000000000055e-01,-1.892395000000000049e+00,-2.288250000000000117e+00,-2.790655000000000108e+00,-3.077968999999999955e+00,-1.000000000000000000e+00,4.770429500000000189e+01
8.876680000000000126e-01,1.058380000000000098e+00,-4.779840000000000200e-01,-7.455070000000000308e-01,-7.455070000000000308e-01,5.804000000000000270e-01,8.535099999999999631e-02,-8.865399999999999947e-01,-1.418652000000000024e+00,-1.865941000000000072e+00,-2.257270999999999805e+00,-1.000000000000000000e+00,4.734865599999999830e+01
3.762579999999999814e-01,1.043271999999999977e+00,-2.223380000000000078e-01,-1.877790000000000015e-01,-1.877790000000000015e-01,8.140920000000000378e-01,3.471859999999999946e-01,-3.956459999999999977e-01,-1.093088999999999977e+00,-1.497981999999999925e+00,-1.958495000000000097e+00,1.000000000000000000e+00,4.725974500000000234e+01
5.124499999999999889e-02,4.783040000000000069e-01,-5.124680000000000346e-01,1.197199999999999931e-01,1.197190000000000060e-01,6.047150000000000025e-01,3.433550000000000213e-01,-2.653460000000000263e-01,-1.115437000000000012e+00,-1.442101000000000077e+00,-1.943999000000000033e+00,1.000000000000000000e+00,4.731632400000000160e+01
-3.067480000000000206e-01,7.668730000000000269e-01,-6.134969999999999590e-01,2.391510000000000025e-01,2.391520000000000035e-01,-3.749099999999999655e-02,8.179999999999999771e-02,-2.715290000000000203e-01,-1.233592999999999940e+00,-1.520818999999999921e+00,-2.027867999999999782e+00,1.000000000000000000e+00,4.742948200000000014e+01
-1.355210000000000026e-01,7.792700000000000182e-01,-6.945620000000000127e-01,5.964540000000000397e-01,5.964519999999999822e-01,-6.267960000000000198e-01,-4.556970000000000187e-01,-6.945590000000000375e-01,-1.588457000000000008e+00,-1.969198999999999922e+00,-2.443731999999999793e+00,-1.000000000000000000e+00,4.771237599999999901e+01
1.008375000000000021e+00,1.367293000000000092e+00,-8.716420000000000279e-01,-8.809099999999999708e-01,-8.809080000000000243e-01,2.324410000000000087e-01,4.665900000000000047e-01,2.142120000000000135e-01,-5.178580000000000405e-01,-9.940759999999999597e-01,-1.418368000000000073e+00,1.000000000000000000e+00,4.729207399999999950e+01
1.363830000000000042e-01,3.409499999999999753e-01,-1.108084000000000069e+00,2.563699999999999868e-01,2.563690000000000135e-01,4.091299999999999798e-02,2.642349999999999977e-01,2.841300000000000076e-02,-5.284689999999999666e-01,-1.122575000000000101e+00,-1.507371999999999934e+00,-1.000000000000000000e+00,4.741331600000000179e+01
4.105409999999999893e-01,9.066079999999999695e-01,-3.250069999999999903e-01,-3.409499999999999753e-01,-3.409490000000000021e-01,3.557989999999999764e-01,5.490949999999999998e-01,4.390479999999999938e-01,-7.695999999999999716e-03,-7.129330000000000389e-01,-1.030056000000000083e+00,1.000000000000000000e+00,4.725166099999999858e+01
-2.922829000000000121e+00,5.582920000000000105e-01,-3.234814000000000078e+00,4.173798999999999815e+00,4.173797999999999675e+00,-2.935963999999999796e+00,-3.308704999999999785e+00,-3.356323999999999863e+00,-3.664206000000000074e+00,-4.454350999999999949e+00,-4.748245999999999967e+00,-1.000000000000000000e+00,4.922384999999999877e+01
-3.286100000000000132e-02,6.409270000000000245e-01,-1.166801999999999895e+00,-8.210800000000000043e-02,-8.210699999999999943e-02,-2.258010000000000073e+00,-2.928510999999999864e+00,-3.041355999999999948e+00,-3.313063000000000091e+00,-4.077130000000000365e+00,-4.460721000000000380e+00,1.000000000000000000e+00,4.918343399999999832e+01
2.957119999999999749e-01,6.571399999999999464e-01,-7.392819999999999947e-01,3.286900000000000238e-02,3.286700000000000038e-02,-1.514701000000000075e+00,-2.584194000000000102e+00,-2.790643999999999902e+00,-3.132082000000000033e+00,-3.802855999999999792e+00,-4.279658000000000406e+00,1.000000000000000000e+00,4.919959899999999919e+01
-5.231320000000000414e-01,3.433100000000000041e-01,-1.177043000000000061e+00,4.928520000000000123e-01,4.928540000000000143e-01,-1.177046000000000037e+00,-2.620563999999999893e+00,-2.958963999999999928e+00,-3.351313000000000208e+00,-3.923489000000000004e+00,-4.512698000000000320e+00,-1.000000000000000000e+00,4.944208100000000172e+01
1.407523000000000080e+00,1.407523000000000080e+00,-9.769830000000000458e-01,-1.275133000000000072e+00,-1.275131999999999932e+00,7.385319999999999663e-01,-1.056467000000000045e+00,-1.530054999999999943e+00,-1.893524999999999903e+00,-2.414969000000000143e+00,-3.115279999999999827e+00,1.000000000000000000e+00,4.881162900000000349e+01
-3.465900000000000092e-01,1.815499999999999892e-01,-1.287339000000000011e+00,3.311819999999999764e-01,3.311810000000000032e-01,3.036789999999999767e-01,-1.067833999999999950e+00,-1.774771000000000098e+00,-2.070473999999999926e+00,-2.476316000000000184e+00,-3.253972000000000087e+00,1.000000000000000000e+00,4.897328399999999959e+01
-8.043299999999999894e-01,7.222640000000000171e-01,-1.099800000000000111e+00,5.446410000000000418e-01,5.446419999999999595e-01,-2.166770000000000085e-01,-1.293498999999999954e+00,-2.098926000000000069e+00,-2.418743999999999783e+00,-2.782664000000000026e+00,-3.525570999999999788e+00,-1.000000000000000000e+00,4.924001299999999759e+01
4.620509999999999895e-01,6.600690000000000168e-01,-1.320099999999999885e-01,-5.252790000000000514e-01,-5.252799999999999692e-01,2.211239999999999872e-01,-4.273910000000000209e-01,-1.359733999999999998e+00,-1.712868999999999975e+00,-2.116169000000000189e+00,-2.775024999999999853e+00,1.000000000000000000e+00,4.898136499999999671e+01
-1.103537999999999908e+00,9.737300000000000122e-02,-1.493019000000000096e+00,1.683170000000000055e+00,1.683170999999999973e+00,-1.291789000000000076e+00,-1.595261999999999958e+00,-2.651736999999999789e+00,-3.073676999999999992e+00,-3.504055999999999838e+00,-4.069566000000000017e+00,1.000000000000000000e+00,4.980580499999999944e+01
-1.770899999999999919e+00,1.116779999999999995e-01,-2.058073999999999959e+00,1.720221999999999918e+00,1.720221000000000000e+00,-2.230376999999999832e+00,-2.586152999999999924e+00,-3.857690999999999981e+00,-4.403318999999999761e+00,-4.828333999999999904e+00,-5.355242999999999753e+00,-1.000000000000000000e+00,5.066257499999999681e+01
2.889709999999999779e-01,6.261020000000000474e-01,-2.889709999999999779e-01,-6.222060000000000368e-01,-6.222069999999999546e-01,-1.072405000000000053e+00,-1.753093000000000012e+00,-2.869375999999999927e+00,-3.609729999999999883e+00,-4.008990999999999971e+00,-4.460321000000000424e+00,-1.000000000000000000e+00,5.034734900000000124e+01
3.706690000000000262e-01,8.380349999999999744e-01,-2.417360000000000064e-01,-3.852979999999999738e-01,-3.852970000000000006e-01,-3.255430000000000268e-01,-1.179693000000000103e+00,-2.169217999999999869e+00,-2.992747000000000046e+00,-3.421755000000000102e+00,-3.848507999999999818e+00,-1.000000000000000000e+00,5.015336200000000133e+01
6.820359999999999756e-01,7.632299999999999640e-01,-7.470010000000000261e-01,-7.574490000000000389e-01,-7.574490000000000389e-01,7.534880000000000466e-01,-3.101689999999999725e-01,-1.090184999999999960e+00,-2.008773000000000142e+00,-2.470934999999999881e+00,-2.936021000000000214e+00,1.000000000000000000e+00,4.977347600000000227e+01
-7.438529999999999864e-01,8.085379999999999789e-01,-9.864169999999999883e-01,4.222119999999999762e-01,4.222130000000000050e-01,4.010349999999999748e-01,-6.209590000000000387e-01,-1.163218000000000085e+00,-2.148286999999999836e+00,-2.654593999999999898e+00,-3.139285000000000103e+00,-1.000000000000000000e+00,4.998362600000000100e+01
6.504100000000000437e-01,6.504100000000000437e-01,-1.024391999999999969e+00,-5.498060000000000169e-01,-5.498060000000000169e-01,5.723580000000000334e-01,1.089419999999999972e-01,-2.872640000000000193e-01,-1.366667999999999994e+00,-1.940814000000000039e+00,-2.406505000000000116e+00,-1.000000000000000000e+00,4.970881299999999925e+01
6.226460000000000328e-01,1.048662999999999901e+00,-7.373370000000000202e-01,-7.642290000000000472e-01,-7.642309999999999937e-01,9.339690000000000492e-01,9.519929999999999781e-01,4.948400000000000021e-01,-4.145490000000000008e-01,-1.108961000000000086e+00,-1.533670000000000089e+00,-1.000000000000000000e+00,4.932892300000000319e+01
1.107984000000000080e+00,1.703322000000000003e+00,-4.299689999999999901e-01,-9.175780000000000047e-01,-9.175769999999999760e-01,1.346120999999999901e+00,1.812467000000000050e+00,1.383604000000000056e+00,6.267540000000000333e-01,-9.724099999999999411e-02,-5.242289999999999450e-01,1.000000000000000000e+00,4.887629199999999940e+01
-5.901659999999999684e-01,5.737670000000000270e-01,-1.475413000000000086e+00,8.764659999999999673e-01,8.764659999999999673e-01,2.754099999999999882e-01,9.934429999999999650e-01,5.169390000000000374e-01,-4.344300000000000245e-02,-8.065579999999999972e-01,-1.240437999999999930e+00,-1.000000000000000000e+00,4.930467600000000061e+01
-1.803589999999999915e-01,8.689919999999999867e-01,-3.935100000000000264e-01,-1.638999999999999832e-02,-1.638999999999999832e-02,1.311400000000000066e-02,9.067030000000000367e-01,5.137420000000000320e-01,1.639569999999999916e-01,-6.250250000000000528e-01,-1.079415999999999931e+00,1.000000000000000000e+00,4.929659500000000349e+01
-6.189949999999999619e-01,1.140250000000000014e-01,-1.335720999999999936e+00,6.558399999999999785e-01,6.558399999999999785e-01,-6.743749999999999467e-01,3.909599999999999881e-02,-3.257800000000000279e-02,-2.500399999999999845e-01,-1.086821000000000037e+00,-1.583318999999999921e+00,-1.000000000000000000e+00,4.961990200000000328e+01
1.321220999999999979e+00,1.800165000000000015e+00,-2.972750000000000115e-01,-1.368300999999999989e+00,-1.368301999999999907e+00,5.450070000000000192e-01,1.139556000000000013e+00,1.349849999999999994e+00,1.104872999999999994e+00,4.089200000000000057e-01,-1.800150000000000083e-01,1.000000000000000000e+00,4.894095200000000290e+01
3.135359999999999814e-01,7.755809999999999649e-01,-7.260689999999999644e-01,8.257499999999999563e-02,8.257499999999999563e-02,5.049529999999999852e-01,8.168349999999999778e-01,1.231025999999999954e+00,1.000828000000000051e+00,4.297059999999999769e-01,-1.754650000000000098e-01,-1.000000000000000000e+00,4.898136499999999671e+01
3.829500000000000126e-01,5.494470000000000187e-01,-7.326040000000000330e-01,-8.910839999999999872e-01,-8.910839999999999872e-01,1.095569000000000015e+00,1.470194000000000001e+00,2.081249999999999822e+00,1.841488999999999931e+00,1.435894999999999921e+00,8.041930000000000467e-01,1.000000000000000000e+00,4.854489999999999839e+01
-3.643609999999999904e-01,9.605799999999999894e-01,-9.771450000000000413e-01,5.328009999999999691e-01,5.328000000000000513e-01,3.577330000000000232e-01,6.906250000000000444e-01,1.403334000000000081e+00,1.236334999999999962e+00,1.012253999999999987e+00,3.753989999999999827e-01,1.000000000000000000e+00,4.880354700000000179e+01
-1.290219000000000005e+00,2.939740000000000131e-01,-1.322883999999999949e+00,1.407748999999999917e+00,1.407747999999999999e+00,-1.087701000000000029e+00,-7.512640000000000429e-01,-1.622280000000000111e-01,-1.004400000000000015e-01,-2.090470000000000106e-01,-8.715760000000000174e-01,1.000000000000000000e+00,4.949057799999999929e+01
-1.246755000000000058e+00,0.000000000000000000e+00,-1.570591000000000070e+00,8.655850000000000488e-01,8.655869999999999953e-01,-1.544686999999999921e+00,-1.484777000000000013e+00,-1.076205999999999996e+00,-8.630149999999999766e-01,-1.009711999999999943e+00,-1.556021000000000098e+00,1.000000000000000000e+00,4.991896200000000050e+01
-7.546530000000000182e-01,6.422799999999999343e-02,-1.364802999999999988e+00,8.419710000000000250e-01,8.419710000000000250e-01,-1.827231000000000050e+00,-2.016697999999999880e+00,-1.877540999999999904e+00,-1.581566000000000027e+00,-1.744378999999999902e+00,-2.204023999999999983e+00,-1.000000000000000000e+00,5.033926499999999749e+01
1.449680000000000135e-01,1.385304000000000091e+00,-2.416270000000000084e-01,-3.211260000000000225e-01,-3.211249999999999938e-01,-8.601839999999999486e-01,-1.527066000000000034e+00,-1.507735999999999965e+00,-1.145299999999999985e+00,-1.349874999999999936e+00,-1.697276000000000007e+00,1.000000000000000000e+00,5.017761300000000091e+01
-4.153319999999999790e-01,1.277989999999999959e-01,-8.306649999999999867e-01,8.376219999999999777e-01,8.376230000000000064e-01,-9.744390000000000551e-01,-2.087858000000000214e+00,-2.244939000000000018e+00,-1.888176000000000077e+00,-2.077952999999999939e+00,-2.304044999999999899e+00,-1.000000000000000000e+00,5.059791200000000089e+01
1.991190000000000015e+00,2.415538000000000185e+00,-2.774639999999999884e-01,-2.124598000000000209e+00,-2.124598000000000209e+00,1.188182000000000071e+00,1.795199999999999921e-02,-1.479800000000000004e-01,1.264889999999999903e-01,1.051079999999999931e-01,-3.046700000000000103e-02,1.000000000000000000e+00,4.952291000000000309e+01
