7.266399999999999526e-01,9.227210000000000134e-01,-1.234145000000000048e+00,1.559550000000000103e-01,1.559580000000000133e-01,2.122219999999999940e-01,2.798150000000000137e+00,2.407147000000000148e+00,7.104920000000000124e-01,-7.886990000000000389e-01,-9.295529999999999626e-01,-1.000000000000000000e+00,1.673440000000000083e+01
3.364714999999999900e+00,3.364714999999999900e+00,-1.679350000000000009e-01,-3.846597000000000044e+00,-3.846597000000000044e+00,2.845314999999999817e+00,5.910149999999999793e+00,6.471536999999999651e+00,4.810169000000000139e+00,3.195342999999999822e+00,2.940879999999999939e+00,1.000000000000000000e+00,1.609069500000000019e+01
-4.067689999999999917e-01,4.044101000000000390e+00,-8.665880000000000249e-01,1.739333000000000018e+00,1.739333999999999936e+00,9.538410000000000499e-01,3.285975999999999786e+00,4.314096000000000153e+00,3.279491999999999852e+00,1.529447999999999919e+00,1.259999000000000091e+00,1.000000000000000000e+00,1.637056600000000017e+01
-1.700738000000000083e+00,6.581569999999999920e-01,-2.149230999999999892e+00,1.214415999999999940e+00,1.214417000000000080e+00,-4.508190000000000253e-01,1.517260999999999971e+00,2.605852000000000057e+00,2.227844000000000158e+00,5.439960000000000351e-01,1.296839999999999937e-01,-1.000000000000000000e+00,1.656937299999999880e+01
-5.947000000000000029e-03,1.977905999999999942e+00,-5.761469999999999647e-01,-1.939543000000000017e+00,-1.939548000000000050e+00,9.515339999999999909e-01,2.532073000000000018e+00,4.455530000000000435e+00,4.109346999999999639e+00,2.658586999999999811e+00,2.028985000000000039e+00,1.000000000000000000e+00,1.624800199999999961e+01
-9.548619999999999886e-01,8.659029999999999783e-01,-1.980901000000000023e+00,1.484900000000000109e-01,1.484920000000000129e-01,2.336759999999999948e-01,1.646401000000000003e+00,3.890236999999999945e+00,4.045723999999999876e+00,2.903976999999999808e+00,1.730420999999999987e+00,-1.000000000000000000e+00,1.627212899999999962e+01
9.678499999999999881e-01,2.831872999999999863e+00,-4.301619999999999888e-01,-7.294890000000000541e-01,-7.294929999999999470e-01,1.047914000000000012e+00,1.746920999999999946e+00,4.015210999999999864e+00,4.805528999999999940e+00,3.732102999999999948e+00,2.503481999999999985e+00,1.000000000000000000e+00,1.615342499999999859e+01
-1.952242000000000033e+00,2.440289999999999959e-01,-2.382195999999999980e+00,2.825902000000000136e+00,2.825908000000000087e+00,-1.440941000000000027e+00,-9.708959999999999813e-01,7.181389999999999718e-01,1.748003999999999891e+00,1.144843000000000055e+00,-1.847719999999999918e-01,1.000000000000000000e+00,1.660990599999999873e+01
-2.625754999999999839e+00,0.000000000000000000e+00,-3.527474999999999916e+00,2.451913999999999927e+00,2.451909999999999812e+00,-3.273403000000000063e+00,-3.171889000000000181e+00,-1.860522999999999927e+00,-8.889550000000000507e-01,-1.024440000000000017e+00,-2.297016000000000169e+00,-1.000000000000000000e+00,1.701716599999999957e+01
2.170039000000000051e+00,3.033444999999999947e+00,-1.162722000000000033e+00,-1.474509000000000070e+00,-1.474510999999999905e+00,-1.207613999999999965e+00,-1.688244000000000078e+00,-8.273310000000000386e-01,6.182069999999999510e-01,4.715420000000000167e-01,-6.300900000000000389e-01,-1.000000000000000000e+00,1.676624599999999887e+01
2.808952999999999811e+00,3.390931999999999835e+00,-1.128389999999999949e-01,-3.073726999999999876e+00,-3.073723000000000205e+00,1.899157999999999902e+00,1.131891999999999898e+00,1.819183999999999912e+00,3.494263000000000119e+00,3.725156000000000134e+00,2.848539999999999850e+00,-1.000000000000000000e+00,1.625089799999999940e+01
1.910419999999999896e-01,6.745910000000000517e-01,-3.140105999999999842e+00,-5.226030000000000397e-01,-5.226049999999999862e-01,2.450006000000000128e+00,1.709753000000000078e+00,1.928644000000000025e+00,3.563372000000000206e+00,4.269359999999999822e+00,3.451338999999999935e+00,1.000000000000000000e+00,1.616597000000000151e+01
-3.859890000000000265e-01,2.054635000000000211e+00,-1.864614999999999911e+00,5.313160000000000105e-01,5.313139999999999530e-01,1.467932999999999932e+00,1.099170999999999898e+00,1.296516999999999920e+00,2.569774999999999920e+00,3.485273999999999983e+00,3.055622000000000060e+00,-1.000000000000000000e+00,1.625186199999999914e+01
1.812983000000000011e+00,2.152911000000000019e+00,-9.243719999999999715e-01,-4.275570000000000204e-01,-4.275510000000000144e-01,8.718970000000000331e-01,1.294130999999999920e+00,1.506042000000000103e+00,2.619571000000000094e+00,3.553433000000000064e+00,3.546435999999999922e+00,-1.000000000000000000e+00,1.618237699999999890e+01
2.048590000000000133e-01,1.385790000000000077e+00,-8.555779999999999497e-01,-1.019797000000000065e+00,-1.019800999999999958e+00,9.760799999999999477e-01,2.193770000000000220e+00,2.264264999999999972e+00,3.101161999999999974e+00,4.453333999999999904e+00,4.470284999999999620e+00,1.000000000000000000e+00,1.601734899999999939e+01
-1.278392999999999891e+00,9.810860000000000136e-01,-2.247593999999999870e+00,1.331569999999999920e+00,1.331569000000000003e+00,-3.757909999999999862e-01,8.253040000000000376e-01,7.135190000000000143e-01,1.365796000000000010e+00,2.823637999999999870e+00,3.149598000000000120e+00,1.000000000000000000e+00,1.623063099999999892e+01
-2.114059000000000133e+00,1.313357000000000108e+00,-2.488485999999999976e+00,3.222735999999999823e+00,3.222739999999999938e+00,-2.784565000000000179e+00,-1.964290000000000092e+00,-2.167054999999999954e+00,-1.931456000000000062e+00,-6.126779999999999449e-01,4.550200000000000078e-02,-1.000000000000000000e+00,1.675370200000000054e+01
2.924387999999999987e+00,3.177398999999999862e+00,-4.824990000000000112e-01,-2.102533000000000207e+00,-2.102532000000000068e+00,-5.142729999999999801e-01,1.411500000000000081e-02,-5.335499999999999965e-02,1.509199999999999986e-01,1.204582000000000042e+00,2.032159000000000049e+00,-1.000000000000000000e+00,1.640145000000000053e+01
1.167243999999999948e+00,1.729926000000000075e+00,-7.542170000000000263e-01,-1.700507999999999909e+00,-1.700507999999999909e+00,1.132530999999999954e+00,1.189394999999999980e+00,1.490884000000000098e+00,1.695200999999999958e+00,2.626841999999999899e+00,3.470210999999999935e+00,-1.000000000000000000e+00,1.612254199999999926e+01
-7.328639999999999599e-01,1.153369000000000089e+00,-1.447704000000000102e+00,-3.531670000000000087e-01,-3.531699999999999839e-01,1.551036999999999999e+00,1.111917999999999962e+00,1.774899999999999922e+00,1.855595000000000105e+00,2.543406000000000056e+00,3.708180000000000032e+00,-1.000000000000000000e+00,1.606560199999999838e+01
2.549522000000000066e+00,2.855215999999999976e+00,-5.624909999999999632e-01,-1.748053999999999997e+00,-1.748051999999999939e+00,2.792854999999999865e+00,2.615547999999999984e+00,3.379793999999999965e+00,3.366953999999999780e+00,3.941787999999999847e+00,5.238845000000000418e+00,1.000000000000000000e+00,1.578476700000000044e+01
-8.462190000000000545e-01,1.595026999999999973e+00,-8.523150000000000448e-01,4.279760000000000231e-01,4.279760000000000231e-01,1.217578999999999967e+00,1.980393999999999988e+00,2.812609999999999832e+00,2.851268000000000136e+00,3.159377000000000102e+00,4.401755999999999780e+00,-1.000000000000000000e+00,1.585232199999999914e+01
-1.101759999999999962e-01,1.083298000000000094e+00,-7.834029999999999605e-01,-5.296469999999999789e-01,-5.296509999999999829e-01,9.535460000000000047e-01,2.216781999999999808e+00,3.004262999999999906e+00,3.207968000000000153e+00,3.528243999999999936e+00,4.548828000000000316e+00,-1.000000000000000000e+00,1.576835999999999949e+01
1.437869999999999981e+00,1.437869999999999981e+00,-7.313290000000000068e-01,-1.248548999999999909e+00,-1.248545000000000016e+00,1.522154999999999925e+00,3.116824999999999957e+00,3.687632999999999939e+00,4.192435999999999829e+00,4.539692999999999756e+00,5.469266000000000183e+00,-1.000000000000000000e+00,1.557148499999999913e+01
2.787341000000000069e+00,4.101278999999999897e+00,0.000000000000000000e+00,-2.832349999999999923e+00,-2.832349999999999923e+00,3.245311000000000057e+00,5.536418000000000283e+00,5.989281000000000077e+00,6.860246000000000066e+00,7.169787999999999606e+00,7.941908999999999885e+00,1.000000000000000000e+00,1.513044599999999917e+01
-1.954666000000000015e+00,4.496260000000000256e-01,-2.885161000000000087e+00,2.136751999999999985e+00,2.136750999999999845e+00,6.569660000000000499e-01,2.825826999999999867e+00,3.428045000000000009e+00,4.359892000000000323e+00,4.596262000000000292e+00,5.249689000000000050e+00,1.000000000000000000e+00,1.545374600000000065e+01
1.490019999999999956e-01,9.499560000000000226e-01,-8.133650000000000047e-01,5.807809999999999917e-01,5.807780000000000165e-01,-3.216200000000000170e-01,1.453494000000000064e+00,2.563845000000000152e+00,3.561091999999999924e+00,3.851481000000000154e+00,4.287218000000000195e+00,1.000000000000000000e+00,1.554349799999999959e+01
-1.698315999999999937e+00,1.186995999999999940e+00,-3.104452000000000211e+00,1.999246000000000079e+00,1.999247999999999914e+00,-2.167025999999999897e+00,-8.801999999999999824e-01,3.863369999999999860e-01,1.292918000000000012e+00,1.685662999999999911e+00,2.111641999999999797e+00,1.000000000000000000e+00,1.585425099999999965e+01
-2.883199999999999985e+00,0.000000000000000000e+00,-3.309454999999999814e+00,2.818366000000000149e+00,2.818366999999999845e+00,-3.953587000000000184e+00,-3.487658999999999843e+00,-2.316818000000000044e+00,-1.703278000000000070e+00,-1.167489999999999917e+00,-7.749730000000000230e-01,-1.000000000000000000e+00,1.630108200000000096e+01
7.969009999999999705e-01,7.969009999999999705e-01,-1.570025999999999922e+00,-4.499449999999999839e-01,-4.499460000000000126e-01,-2.167113000000000067e+00,-2.951531000000000127e+00,-1.788880000000000026e+00,-1.424919999999999964e+00,-7.257829999999999560e-01,-4.252179999999999849e-01,-1.000000000000000000e+00,1.622773600000000016e+01
1.010092999999999908e+00,1.010092999999999908e+00,-1.069876000000000049e+00,-4.995519999999999960e-01,-4.995519999999999960e-01,-8.176459999999999839e-01,-2.240155000000000118e+00,-1.330467000000000066e+00,-9.622889999999999500e-01,-2.584460000000000091e-01,-4.662399999999999878e-02,-1.000000000000000000e+00,1.614667000000000030e+01
9.889029999999999765e-01,2.056195999999999913e+00,-2.653079999999999883e-01,-8.786159999999999526e-01,-8.786150000000000349e-01,6.379669999999999508e-01,-1.278337000000000057e+00,-7.678049999999999597e-01,-1.347649999999999959e-01,5.885209999999999608e-01,8.214770000000000127e-01,1.000000000000000000e+00,1.600480299999999900e+01
-2.255231999999999903e+00,1.118589000000000055e+00,-2.255231999999999903e+00,2.653200000000000003e-01,2.653200000000000003e-01,6.122199999999999864e-01,-1.365769000000000011e+00,-1.177532999999999941e+00,-4.627749999999999919e-01,1.821000000000000119e-01,4.875289999999999901e-01,1.000000000000000000e+00,1.604726700000000150e+01
-1.085066000000000086e+00,3.357089999999999796e-01,-1.103051999999999921e+00,3.187360000000000193e-01,3.187329999999999885e-01,4.076899999999999968e-02,-1.351831999999999923e+00,-1.501503999999999950e+00,-8.051030000000000131e-01,-3.644830000000000014e-01,7.074300000000000033e-02,-1.000000000000000000e+00,1.609841499999999925e+01
3.664597000000000104e+00,3.850925000000000153e+00,-1.242270000000000041e-01,-3.483000999999999792e+00,-3.483000999999999792e+00,2.762732999999999883e+00,2.470187999999999828e+00,1.826502999999999988e+00,2.620188000000000184e+00,2.914784000000000042e+00,3.529606999999999939e+00,-1.000000000000000000e+00,1.553770699999999927e+01
1.306779999999999886e-01,2.289981000000000044e+00,-4.729269999999999863e-01,-1.863400000000000056e-01,-9.325700000000000656e-02,2.055403999999999787e+00,2.610590000000000188e+00,1.809225000000000083e+00,2.488121000000000027e+00,2.823341000000000101e+00,3.465430000000000010e+00,1.000000000000000000e+00,1.552321700000000071e+01
-5.958240000000000203e-01,8.599400000000000099e-02,-2.100743000000000027e+00,1.306788999999999978e+00,1.306785000000000085e+00,3.844799999999999884e-01,1.403083999999999998e+00,4.424390000000000267e-01,8.393699999999999495e-01,1.385102999999999973e+00,2.040217999999999865e+00,-1.000000000000000000e+00,1.572607200000000027e+01
1.868600000000000122e-02,1.145988999999999924e+00,-1.239408000000000065e+00,-1.375926999999999900e+00,-1.375925000000000065e+00,1.091755000000000031e+00,2.595622999999999791e+00,1.732547999999999977e+00,1.958717000000000041e+00,2.608140999999999821e+00,3.227345999999999826e+00,1.000000000000000000e+00,1.550969300000000040e+01
-2.996617999999999782e+00,0.000000000000000000e+00,-3.038908999999999860e+00,3.089189000000000185e+00,3.089191000000000020e+00,-2.074673999999999907e+00,-6.740789999999999837e-01,-1.141979000000000077e+00,-1.138416000000000095e+00,-5.150590000000000446e-01,-8.037400000000000100e-02,1.000000000000000000e+00,1.598881699999999917e+01
-3.736530000000000129e-01,1.747680000000000067e-01,-1.476531000000000038e+00,2.477070000000000105e-01,2.477040000000000075e-01,-1.704334000000000016e+00,-1.043855999999999895e+00,-1.012756999999999907e+00,-1.394293000000000005e+00,-7.581149999999999833e-01,-4.807089999999999974e-01,1.000000000000000000e+00,1.602842199999999906e+01
-2.952944000000000013e+00,1.856450000000000045e-01,-3.289432000000000134e+00,3.881149000000000182e+00,3.881149000000000182e+00,-4.022738000000000369e+00,-4.438404000000000238e+00,-4.231893000000000349e+00,-4.818369999999999820e+00,-4.365065999999999669e+00,-4.118892999999999915e+00,1.000000000000000000e+00,1.665050899999999956e+01
-3.803217000000000070e+00,1.396760999999999919e+00,-3.808823999999999987e+00,3.422871000000000219e+00,3.422874000000000194e+00,-5.463624000000000258e+00,-6.895177999999999585e+00,-6.752221999999999724e+00,-7.571257000000000126e+00,-7.421777999999999764e+00,-7.088054999999999772e+00,1.000000000000000000e+00,1.722043499999999838e+01
-4.448400000000000132e-01,7.840340000000000087e-01,-8.618710000000000537e-01,8.806840000000000224e-01,8.806800000000000184e-01,-4.144791999999999810e+00,-6.945358999999999838e+00,-6.983785000000000132e+00,-7.916570000000000107e+00,-8.006484000000000378e+00,-7.684219999999999828e+00,1.000000000000000000e+00,1.737209199999999854e+01
-4.960879999999999734e-01,2.204826000000000175e+00,-7.275930000000000453e-01,8.785640000000000116e-01,8.785640000000000116e-01,-3.226767999999999859e+00,-6.941902999999999935e+00,-7.328386000000000067e+00,-8.161257000000000872e+00,-8.487622000000000000e+00,-8.232886999999999844e+00,-1.000000000000000000e+00,1.752471699999999899e+01
6.189869999999999539e-01,1.138495000000000035e+00,-8.400600000000000289e-01,-2.645810000000000106e-01,-2.645810000000000106e-01,-1.310932999999999904e+00,-5.584723999999999577e+00,-6.605529999999999902e+00,-7.245964999999999989e+00,-7.921541999999999639e+00,-7.710814000000000057e+00,1.000000000000000000e+00,1.747834999999999894e+01
-1.361040000000000028e+00,5.895880000000000010e-01,-1.917575000000000029e+00,2.984459999999999891e-01,2.984490000000000198e-01,-6.006240000000000467e-01,-4.720636999999999972e+00,-6.357173999999999658e+00,-6.929635000000000211e+00,-7.797197999999999851e+00,-7.738265000000000171e+00,1.000000000000000000e+00,1.753051400000000015e+01
-1.764669000000000043e+00,3.766059999999999963e-01,-2.695429999999999993e+00,2.418994999999999784e+00,2.418994000000000089e+00,-2.130522000000000027e+00,-5.729811999999999905e+00,-7.844922000000000395e+00,-8.456388999999999712e+00,-9.506550000000000722e+00,-9.694411999999999807e+00,-1.000000000000000000e+00,1.795457599999999942e+01
-7.224930000000000518e-01,1.957184000000000035e+00,-8.626829999999999776e-01,-2.151990000000000014e-01,-2.151990000000000014e-01,-1.312345000000000095e+00,-4.183431999999999817e+00,-6.950829999999999842e+00,-7.683584999999999887e+00,-8.831910999999999845e+00,-9.217879999999999185e+00,1.000000000000000000e+00,1.791593800000000059e+01
-6.291940000000000310e-01,2.046206999999999887e+00,-9.411490000000000133e-01,1.973360999999999921e+00,1.973360000000000003e+00,-2.406808999999999976e+00,-4.789298999999999751e+00,-7.959253000000000355e+00,-8.931354000000000681e+00,-1.000545900000000010e+01,-1.058295299999999983e+01,-1.000000000000000000e+00,1.826948399999999850e+01
1.069855999999999918e+00,1.069855999999999918e+00,-7.328609999999999847e-01,-1.157933000000000101e+00,-1.157931000000000044e+00,-6.215899999999999759e-01,-2.550019999999999953e+00,-5.950575999999999866e+00,-7.357731000000000243e+00,-8.302709999999999368e+00,-9.167669000000000068e+00,1.000000000000000000e+00,1.805793600000000154e+01
