2.788109999999999755e-01,9.293780000000000374e-01,-1.394009999999999971e-01,-4.625400000000000067e-01,-4.625380000000000047e-01,1.403348999999999958e+00,1.147772000000000014e+00,-1.208160000000000067e-01,-1.078063999999999911e+00,-1.702599999999999891e+00,-2.695164999999999811e+00,-1.000000000000000000e+00,5.185549499999999767e+01
-2.789400000000000213e-01,6.973599999999999799e-01,-5.113910000000000400e-01,-4.646800000000000236e-02,-4.646800000000000236e-02,1.078569000000000111e+00,1.245934000000000097e+00,1.239750000000000019e-01,-8.391429999999999723e-01,-1.415154000000000023e+00,-2.420577999999999896e+00,1.000000000000000000e+00,5.183139899999999756e+01
1.859649999999999914e-01,2.789400000000000213e-01,-2.789400000000000213e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.671789999999999887e-01,1.180847999999999898e+00,3.285299999999999887e-01,-6.531829999999999581e-01,-1.292419999999999902e+00,-2.174180999999999919e+00,-1.000000000000000000e+00,5.183139899999999756e+01
2.794460000000000277e-01,3.260319999999999885e-01,-3.726229999999999820e-01,-1.859510000000000052e-01,-1.859530000000000072e-01,2.608240000000000003e-01,1.294824999999999893e+00,6.489620000000000388e-01,-2.398750000000000049e-01,-9.650729999999999587e-01,-1.706261999999999945e+00,1.000000000000000000e+00,5.173501699999999914e+01
6.054920000000000302e-01,9.781050000000000022e-01,-2.328880000000000117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210949999999999943e-01,1.099204000000000070e+00,7.917969999999999731e-01,-9.781600000000000017e-02,-8.067119999999999846e-01,-1.445432999999999968e+00,-1.000000000000000000e+00,5.173501699999999914e+01
9.346300000000000441e-02,4.672950000000000159e-01,-4.672859999999999792e-01,-3.260460000000000025e-01,-3.260460000000000025e-01,3.364539999999999753e-01,1.154211000000000098e+00,1.255455999999999905e+00,4.135559999999999792e-01,-3.513970000000000149e-01,-9.034219999999999473e-01,-1.000000000000000000e+00,5.156633699999999720e+01
8.458609999999999740e-01,8.928629999999999622e-01,-1.879699999999999982e-01,-5.607440000000000202e-01,-5.607419999999999627e-01,6.860899999999999777e-01,1.428569999999999895e+00,1.788845999999999936e+00,1.076125999999999916e+00,3.233070000000000110e-01,-1.770059999999999967e-01,1.000000000000000000e+00,5.127718300000000085e+01
-6.100430000000000019e-01,9.385300000000000586e-02,-6.100430000000000019e-01,1.409779999999999922e-01,1.409769999999999912e-01,3.566409999999999858e-01,9.338330000000000242e-01,1.539182999999999968e+00,1.041762999999999995e+00,2.946969999999999867e-01,-2.455819999999999947e-01,1.000000000000000000e+00,5.134947199999999867e+01
3.752349999999999852e-01,1.078805000000000014e+00,-3.283260000000000067e-01,4.692199999999999843e-02,4.692400000000000043e-02,1.688580000000000081e-01,5.675440000000000484e-01,1.394624000000000086e+00,1.060038999999999954e+00,4.033789999999999876e-01,-1.954329999999999956e-01,1.000000000000000000e+00,5.137356700000000131e+01
-1.407130000000000047e-01,4.690899999999999931e-02,-7.035649999999999959e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.814300000000000135e-02,4.268310000000000159e-01,1.216388000000000025e+00,1.132740999999999998e+00,4.896829999999999794e-01,-8.598899999999999599e-02,-1.000000000000000000e+00,5.137356700000000131e+01
3.766439999999999788e-01,3.766439999999999788e-01,-6.591339999999999977e-01,-3.752300000000000080e-01,-3.752300000000000080e-01,2.542349999999999888e-01,6.732559999999999656e-01,1.362206999999999946e+00,1.577210000000000001e+00,9.868139999999999690e-01,3.750760000000000205e-01,1.000000000000000000e+00,5.118079800000000290e+01
-1.877979999999999927e-01,0.000000000000000000e+00,-7.511790000000000411e-01,2.824860000000000149e-01,2.824849999999999861e-01,-9.391000000000000042e-03,2.910789999999999766e-01,8.857580000000000453e-01,1.267603999999999953e+00,7.830970000000000431e-01,1.893569999999999975e-01,-1.000000000000000000e+00,5.132537599999999856e+01
4.701500000000000123e-02,7.992489999999999872e-01,-2.820880000000000054e-01,-1.408449999999999980e-01,-1.408449999999999980e-01,9.402800000000000047e-02,3.196979999999999822e-01,7.804400000000000226e-01,1.321107999999999949e+00,1.004229000000000038e+00,4.184280000000000221e-01,-1.000000000000000000e+00,5.125308700000000073e+01
1.419110000000000094e-01,5.203459999999999752e-01,-3.784250000000000114e-01,-6.111950000000000438e-01,-6.111940000000000150e-01,5.392649999999999944e-01,7.805140000000000411e-01,1.128983999999999988e+00,1.828291000000000111e+00,1.644279000000000046e+00,1.138444999999999929e+00,1.000000000000000000e+00,5.093983099999999808e+01
-1.310858000000000079e+00,1.872610000000000108e-01,-2.294010000000000105e+00,1.040686999999999918e+00,1.040686999999999918e+00,-4.588030000000000164e-01,-3.089910000000000156e-01,6.239999999999999887e-03,6.554290000000000393e-01,6.629190000000000360e-01,1.747789999999999899e-01,1.000000000000000000e+00,5.146995499999999879e+01
-5.123480000000000256e-01,2.328739999999999977e-01,-7.918079999999999563e-01,5.149860000000000548e-01,5.149839999999999973e-01,-7.545450000000000212e-01,-7.871489999999999876e-01,-5.216629999999999878e-01,1.862600000000000020e-02,2.403299999999999881e-01,-2.049420000000000130e-01,-1.000000000000000000e+00,5.173501699999999914e+01
1.321998999999999924e+00,1.321998999999999924e+00,-1.416429999999999911e-01,-1.350727999999999929e+00,-1.350724999999999953e+00,4.910289999999999933e-01,5.240789999999999615e-01,7.365429999999999477e-01,1.215767999999999960e+00,1.571291999999999911e+00,1.210259999999999891e+00,-1.000000000000000000e+00,5.103621900000000267e+01
0.000000000000000000e+00,9.465200000000000002e-02,-7.098919999999999675e-01,-2.360720000000000041e-01,-2.360740000000000061e-01,5.963100000000000067e-01,6.767640000000000322e-01,8.550259999999999527e-01,1.235211000000000059e+00,1.713205000000000089e+00,1.493927000000000005e+00,1.000000000000000000e+00,5.091573600000000255e+01
-6.100430000000000019e-01,4.692199999999999843e-02,-7.038959999999999662e-01,8.518700000000000161e-01,8.518700000000000161e-01,-9.385100000000000386e-02,-1.783200000000000063e-01,-4.692600000000000243e-02,2.182070000000000121e-01,7.939929999999999488e-01,6.788669999999999982e-01,1.000000000000000000e+00,5.134947199999999867e+01
-4.659789999999999766e-01,2.329920000000000047e-01,-7.455690000000000373e-01,7.038910000000000444e-01,7.038900000000000157e-01,-6.989699999999999802e-01,-8.108060000000000267e-01,-7.486760000000000081e-01,-5.195670000000000011e-01,9.324000000000000690e-03,4.504899999999999877e-02,-1.000000000000000000e+00,5.171091599999999744e+01
4.679510000000000058e-01,6.083300000000000374e-01,-1.403890000000000138e-01,-4.193810000000000038e-01,-4.193799999999999750e-01,-3.743580000000000241e-01,-3.322419999999999818e-01,-3.400420000000000109e-01,-1.357049999999999923e-01,3.144580000000000153e-01,5.287770000000000525e-01,1.000000000000000000e+00,5.149405099999999891e+01
2.803740000000000121e-01,5.607480000000000242e-01,-7.009309999999999707e-01,1.403790000000000038e-01,1.403770000000000018e-01,-3.084080000000000155e-01,-4.252290000000000236e-01,-4.423630000000000062e-01,-3.013970000000000260e-01,7.850999999999999646e-02,3.878550000000000053e-01,-1.000000000000000000e+00,5.156633699999999720e+01
4.701460000000000083e-01,5.641709999999999781e-01,-2.820880000000000054e-01,-6.074730000000000407e-01,-6.074699999999999545e-01,4.325309999999999988e-01,1.833549999999999902e-01,1.535789999999999933e-01,2.515270000000000006e-01,5.416060000000000318e-01,9.418570000000000553e-01,1.000000000000000000e+00,5.125308700000000073e+01
-1.210429999999999895e+00,4.189899999999999736e-01,-1.536313999999999957e+00,9.873070000000000457e-01,9.873079999999999634e-01,-3.910660000000000247e-01,-6.378059999999999841e-01,-7.759190000000000254e-01,-7.262610000000000454e-01,-5.381789999999999630e-01,-6.828399999999999748e-02,-1.000000000000000000e+00,5.175911299999999926e+01
6.548180000000000112e-01,7.483680000000000332e-01,-3.274039999999999728e-01,-4.655540000000000234e-01,-4.655549999999999966e-01,1.999999999999999909e-06,-1.637029999999999874e-01,-2.931070000000000064e-01,-2.829729999999999746e-01,-1.178659999999999985e-01,3.196149999999999824e-01,1.000000000000000000e+00,5.151814600000000155e+01
-1.397899999999999976e-01,0.000000000000000000e+00,-6.989710000000000090e-01,3.741820000000000146e-01,3.741789999999999838e-01,-2.889070000000000249e-01,-5.405370000000000452e-01,-5.964540000000000397e-01,-6.407230000000000425e-01,-5.013940000000000063e-01,-1.366839999999999999e-01,1.000000000000000000e+00,5.171091599999999744e+01
-2.327750000000000097e-01,4.655499999999999916e-02,-5.586600000000000454e-01,9.320100000000000606e-02,9.320499999999999619e-02,-3.072659999999999836e-01,-4.934870000000000090e-01,-6.331510000000000193e-01,-6.866889999999999938e-01,-5.996310000000000251e-01,-2.964040000000000008e-01,-1.000000000000000000e+00,5.175911299999999926e+01
7.929110000000000325e-01,7.929110000000000325e-01,-2.798559999999999937e-01,-1.862199999999999966e-01,-1.862240000000000006e-01,3.731399999999999995e-02,-1.632460000000000022e-01,-3.948999999999999733e-01,-4.710820000000000007e-01,-4.272380000000000067e-01,-2.067779999999999896e-01,1.000000000000000000e+00,5.166272500000000178e+01
1.395260000000000111e-01,1.395260000000000111e-01,-6.511630000000000473e-01,2.798510000000000164e-01,2.798519999999999897e-01,-2.232570000000000110e-01,-3.534889999999999977e-01,-5.612399999999999611e-01,-7.069769999999999666e-01,-6.995350000000000179e-01,-5.627910000000000412e-01,-1.000000000000000000e+00,5.180730400000000202e+01
2.395786000000000193e+00,2.395786000000000193e+00,-9.583099999999999952e-02,-2.930235999999999841e+00,-1.788232000000000044e+00,1.342972999999999972e+00,1.297732000000000108e+00,1.172147999999999968e+00,1.052526000000000073e+00,1.041371000000000047e+00,1.168117999999999990e+00,1.000000000000000000e+00,5.088086899999999702e+01
-8.530809999999999782e-01,8.530809999999999782e-01,-8.530809999999999782e-01,1.102062000000000097e+00,1.102057000000000064e+00,1.335850000000000093e-01,1.833470000000000100e-01,3.130200000000000343e-02,-2.364099999999999882e-02,-6.972299999999999331e-02,3.852099999999999969e-02,-1.000000000000000000e+00,5.144160500000000269e+01
1.674643000000000104e+00,1.770337000000000049e+00,-1.913829999999999976e-01,-9.478680000000000438e-01,-9.478649999999999576e-01,7.757859999999999756e-01,1.021864000000000106e+00,9.777810000000000112e-01,8.966269999999999518e-01,8.611760000000000526e-01,9.384280000000000399e-01,-1.000000000000000000e+00,5.095400800000000174e+01
2.396890000000000132e-01,4.793819999999999748e-01,-2.876319999999999988e-01,-1.913829999999999976e-01,-1.913839999999999986e-01,6.519620000000000415e-01,1.137591000000000019e+00,1.163640999999999925e+00,1.051106000000000096e+00,1.015803999999999929e+00,1.068079000000000001e+00,1.000000000000000000e+00,5.085649000000000086e+01
-4.300050000000000261e-01,9.555700000000000305e-02,-6.211140000000000549e-01,3.355659999999999754e-01,3.355679999999999774e-01,9.556000000000000258e-03,6.558950000000000058e-01,7.831919999999999993e-01,7.217010000000000369e-01,6.508049999999999669e-01,6.838199999999999834e-01,-1.000000000000000000e+00,5.102714799999999684e+01
1.914790000000000103e-01,5.265680000000000360e-01,-1.914790000000000103e-01,-1.911130000000000051e-01,-1.911180000000000101e-01,2.202050000000000118e-01,7.330790000000000362e-01,8.739050000000000429e-01,8.615199999999999525e-01,8.086680000000000534e-01,8.239009999999999945e-01,1.000000000000000000e+00,5.092962599999999895e+01
-1.137437000000000031e+00,4.739289999999999892e-01,-1.232229000000000019e+00,1.005266999999999911e+00,1.005268000000000050e+00,-7.772489999999999677e-01,-3.218320000000000070e-01,-1.368520000000000014e-01,-1.708359999999999879e-01,-1.743629999999999902e-01,-1.876440000000000052e-01,-1.000000000000000000e+00,5.144160500000000269e+01
-1.423830000000000096e-01,3.796869999999999967e-01,-7.119130000000000180e-01,-1.421800000000000008e-01,-1.421789999999999998e-01,-4.746079999999999743e-01,-2.559569999999999901e-01,-2.034599999999999950e-02,3.641999999999999838e-03,-2.887400000000000036e-02,-3.960700000000000331e-02,-1.000000000000000000e+00,5.136846599999999796e+01
4.283680000000000265e-01,6.663499999999999979e-01,-2.855790000000000273e-01,-2.847649999999999904e-01,-2.847660000000000191e-01,-4.759599999999999942e-02,-5.711499999999999910e-02,2.611539999999999973e-01,3.191450000000000120e-01,2.542090000000000183e-01,2.375760000000000094e-01,-1.000000000000000000e+00,5.122218600000000066e+01
3.346129999999999938e-01,4.302110000000000101e-01,-3.346080000000000165e-01,-4.283680000000000265e-01,-4.283689999999999998e-01,3.728500000000000147e-01,2.151079999999999937e-01,5.936259999999999870e-01,7.167409999999999615e-01,6.904510000000000369e-01,6.445760000000000378e-01,1.000000000000000000e+00,5.100276600000000116e+01
-3.811390000000000056e-01,3.334880000000000067e-01,-6.669899999999999718e-01,3.346129999999999938e-01,3.346129999999999938e-01,1.333940000000000126e-01,-6.193699999999999900e-02,2.132400000000000129e-01,3.283369999999999900e-01,3.314730000000000176e-01,2.958930000000000171e-01,1.000000000000000000e+00,5.117342800000000125e+01
-2.851710000000000078e-01,9.505700000000000260e-02,-7.604570000000000496e-01,2.382039999999999991e-01,2.382060000000000011e-01,-1.615969999999999906e-01,-3.279460000000000153e-01,-7.891900000000000304e-02,7.054699999999999860e-02,5.875799999999999773e-02,6.499299999999999522e-02,1.000000000000000000e+00,5.129532600000000286e+01
-4.741540000000000199e-01,2.844949999999999979e-01,-9.009019999999999806e-01,2.376429999999999931e-01,2.376429999999999931e-01,-3.793270000000000253e-01,-4.741589999999999971e-01,-3.601400000000000157e-01,-1.812010000000000010e-01,-1.488210000000000088e-01,-1.662869999999999904e-01,-1.000000000000000000e+00,5.141722599999999943e+01
4.756900000000000017e-02,3.805859999999999799e-01,-3.330210000000000115e-01,-3.319059999999999788e-01,-3.319079999999999808e-01,-3.806099999999999761e-02,-6.660599999999999854e-02,-8.246399999999999564e-02,1.505730000000000124e-01,2.095200000000000118e-01,1.657490000000000074e-01,1.000000000000000000e+00,5.124656800000000345e+01
-4.754599999999999799e-02,4.755100000000000299e-02,-9.034720000000000528e-01,4.756900000000000017e-02,4.757200000000000317e-02,1.902099999999999971e-02,-6.657299999999999329e-02,-1.997160000000000046e-01,5.534599999999999936e-02,1.557449999999999946e-01,1.396479999999999944e-01,1.000000000000000000e+00,5.127094699999999960e+01
-2.836879999999999957e-01,2.364020000000000010e-01,-4.728089999999999793e-01,5.706139999999999546e-01,5.706139999999999546e-01,-3.971629999999999883e-01,-5.106389999999999540e-01,-6.776999999999999691e-01,-5.079460000000000086e-01,-4.239499999999999935e-01,-4.224729999999999874e-01,1.000000000000000000e+00,5.156350599999999673e+01
1.891249999999999876e-01,2.364020000000000010e-01,-3.782510000000000039e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.931440000000000157e-01,-4.869979999999999865e-01,-6.619390000000000551e-01,-5.222400000000000375e-01,-4.185619999999999896e-01,-4.335600000000000009e-01,1.000000000000000000e+00,5.156350599999999673e+01
-9.826869999999999772e-01,1.403790000000000038e-01,-1.169866000000000072e+00,1.040189999999999948e+00,1.040189000000000030e+00,-1.057557000000000080e+00,-1.371081999999999912e+00,-1.537983000000000100e+00,-1.513641999999999932e+00,-1.402771999999999908e+00,-1.390525999999999929e+00,1.000000000000000000e+00,5.209986399999999662e+01
-4.666399999999999715e-02,2.333179999999999976e-01,-6.999539999999999651e-01,2.807680000000000176e-01,2.807680000000000176e-01,-9.519370000000000331e-01,-1.451238000000000028e+00,-1.636336999999999930e+00,-1.733552999999999900e+00,-1.602797999999999945e+00,-1.581733999999999973e+00,-1.000000000000000000e+00,5.224614400000000103e+01
1.323878000000000110e+00,1.418436000000000030e+00,-3.782510000000000039e-01,-1.306580999999999992e+00,-1.306580999999999992e+00,4.728129999999999833e-01,-3.782499999999999751e-02,-2.647760000000000113e-01,-4.562660000000000049e-01,-3.153130000000000099e-01,-2.649599999999999733e-01,-1.000000000000000000e+00,5.156350599999999673e+01
0.000000000000000000e+00,2.839570000000000149e-01,-8.045440000000000369e-01,-9.456299999999999428e-02,-9.456499999999999628e-02,5.489849999999999453e-01,1.230500000000000066e-01,-9.465099999999999902e-02,-3.005189999999999806e-01,-2.212210000000000010e-01,-1.832499999999999962e-01,-1.000000000000000000e+00,5.151474499999999779e+01
5.695310000000000095e-01,5.695310000000000095e-01,-4.746090000000000031e-01,-2.839570000000000149e-01,-2.839559999999999862e-01,7.593739999999999934e-01,4.224029999999999729e-01,1.803520000000000123e-01,-2.373000000000000109e-02,3.624700000000000144e-02,9.284299999999999498e-02,-1.000000000000000000e+00,5.136846599999999796e+01
