1.231190000000000007e+00,1.607383999999999924e+00,-1.026029999999999998e-01,-1.249581000000000053e+00,-1.249578000000000078e+00,1.949384999999999923e+00,1.426126999999999923e+00,1.867304000000000075e+00,1.906633999999999940e+00,1.681257000000000001e+00,1.731645000000000101e+00,1.000000000000000000e+00,2.490661899999999918e+01
3.417599999999999805e-02,4.442889999999999895e-01,-5.468220000000000303e-01,6.839900000000000146e-02,6.839900000000000146e-02,1.332878000000000007e+00,1.288446999999999898e+00,1.487808999999999937e+00,1.712234000000000034e+00,1.645931999999999951e+00,1.605148000000000019e+00,1.000000000000000000e+00,2.492365500000000011e+01
1.707029999999999936e-01,5.462620000000000253e-01,-2.731379999999999919e-01,1.025319999999999981e-01,1.025329999999999991e-01,5.599150000000000515e-01,1.133488000000000051e+00,1.194941999999999949e+00,1.503921999999999981e+00,1.504944999999999977e+00,1.437345000000000095e+00,1.000000000000000000e+00,2.494921000000000078e+01
-2.379330000000000056e-01,2.379330000000000056e-01,-5.438479999999999981e-01,4.438340000000000063e-01,4.438340000000000063e-01,-1.903459999999999874e-01,8.089730000000000532e-01,6.276899999999999702e-01,1.011215999999999893e+00,1.049625000000000030e+00,9.279389999999999583e-01,1.000000000000000000e+00,2.505994300000000052e+01
-1.008399999999999963e+00,1.008440000000000031e-01,-1.176471000000000044e+00,1.121685999999999961e+00,1.121687000000000101e+00,-1.203360999999999903e+00,-3.058830000000000160e-01,-5.176490000000000258e-01,-9.411899999999999433e-02,-4.705999999999999767e-02,-2.442600000000000049e-01,-1.000000000000000000e+00,2.534103700000000003e+01
1.011159999999999975e-01,4.044519999999999782e-01,-5.055610000000000381e-01,-2.689079999999999804e-01,-2.689079999999999804e-01,-6.471179999999999710e-01,-8.763100000000000056e-02,-2.449169999999999958e-01,1.314450000000000063e-01,2.143569999999999920e-01,6.515999999999999570e-02,1.000000000000000000e+00,2.527289299999999983e+01
-3.991950000000000220e-01,7.651430000000000176e-01,-5.655360000000000387e-01,1.314456000000000069e+00,1.314456000000000069e+00,-1.403855999999999993e+00,-1.383896000000000015e+00,-1.406074999999999964e+00,-1.260809999999999986e+00,-1.076511999999999913e+00,-1.116654000000000035e+00,1.000000000000000000e+00,2.560509400000000113e+01
-7.244019999999999904e-01,2.304910000000000014e-01,-1.350022999999999973e+00,1.031276999999999999e+00,1.031274999999999942e+00,-1.699046999999999974e+00,-2.357591000000000214e+00,-2.208321999999999896e+00,-2.227529999999999788e+00,-2.024367999999999945e+00,-2.037100999999999829e+00,1.000000000000000000e+00,2.586915300000000073e+01
-4.269330000000000069e-01,1.970409999999999939e-01,-1.083744000000000041e+00,2.634179999999999855e-01,2.634179999999999855e-01,-1.280790000000000095e+00,-2.423646999999999885e+00,-2.160921000000000092e+00,-2.402301000000000020e+00,-2.180626000000000175e+00,-2.187195000000000000e+00,-1.000000000000000000e+00,2.593729700000000093e+01
1.200399999999999912e+00,1.300429999999999975e+00,-3.000999999999999779e-01,-1.510675999999999908e+00,-1.510677999999999965e+00,3.934670000000000112e-01,-8.002639999999999754e-01,-6.046430000000000415e-01,-8.869599999999999707e-01,-6.362100000000000533e-01,-6.402109999999999745e-01,1.000000000000000000e+00,2.554546799999999962e+01
-1.184593999999999925e+00,9.872000000000000219e-02,-1.184593999999999925e+00,1.333774999999999933e+00,1.333779000000000048e+00,-4.540950000000000264e-01,-1.727540000000000076e+00,-1.787867000000000095e+00,-2.069758000000000209e+00,-1.883512999999999993e+00,-1.875615999999999950e+00,1.000000000000000000e+00,2.588618800000000064e+01
-1.967106999999999939e+00,0.000000000000000000e+00,-2.999032999999999838e+00,2.040147999999999850e+00,2.040146000000000015e+00,-1.831666999999999934e+00,-3.128022000000000080e+00,-3.547241999999999784e+00,-3.777813000000000088e+00,-3.794904999999999973e+00,-3.727828999999999837e+00,1.000000000000000000e+00,2.641430400000000134e+01
-2.245000000000000051e-01,9.621200000000000585e-02,-1.058370999999999951e+00,5.482099999999999751e-01,5.482110000000000039e-01,-1.847337999999999925e+00,-3.050031999999999854e+00,-3.878553999999999835e+00,-4.023412000000000432e+00,-4.183450999999999809e+00,-4.115885999999999711e+00,1.000000000000000000e+00,2.655911000000000044e+01
-8.617970000000000352e-01,6.383689999999999642e-01,-9.256269999999999776e-01,4.810780000000000056e-01,4.810780000000000056e-01,-1.755506999999999929e+00,-2.904564000000000146e+00,-4.028088000000000335e+00,-4.120650999999999620e+00,-4.466007000000000282e+00,-4.399403999999999648e+00,-1.000000000000000000e+00,2.668687999999999860e+01
4.479969999999999786e-01,6.400029999999999886e-01,-1.919970000000000010e-01,-2.553460000000000174e-01,-2.553460000000000174e-01,-6.975999999999999979e-01,-2.176000000000000156e+00,-3.432532999999999834e+00,-3.633599999999999941e+00,-4.046079999999999899e+00,-3.985066999999999915e+00,1.000000000000000000e+00,2.661873599999999840e+01
-6.997520000000000406e-01,9.541299999999999781e-02,-1.399494000000000016e+00,6.080029999999999601e-01,6.079999999999999849e-01,-6.297709999999999697e-01,-2.204199000000000019e+00,-3.549618000000000162e+00,-3.958333000000000101e+00,-4.398219000000000101e+00,-4.405217000000000382e+00,-1.000000000000000000e+00,2.678057799999999844e+01
1.482432999999999890e+00,1.482432999999999890e+00,-3.544990000000000085e-01,-1.304070999999999980e+00,-1.304068000000000005e+00,6.960979999999999945e-01,-5.994230000000000391e-01,-1.894943000000000044e+00,-2.533034999999999926e+00,-2.932649000000000061e+00,-3.098079999999999945e+00,-1.000000000000000000e+00,2.643134099999999975e+01
5.528459999999999486e-01,7.804879999999999596e-01,-5.853660000000000529e-01,-9.023560000000000469e-01,-9.023569999999999647e-01,1.333334999999999937e+00,4.292690000000000117e-01,-6.850939999999999808e-01,-1.567477999999999927e+00,-1.878373000000000070e+00,-2.147425000000000139e+00,1.000000000000000000e+00,2.619283599999999979e+01
-3.241499999999999937e-02,3.241519999999999957e-01,-7.131309999999999594e-01,3.252030000000000198e-01,3.252030000000000198e-01,6.936799999999999633e-01,2.333880000000000121e-01,-6.979999999999999538e-01,-1.727713999999999972e+00,-1.964342999999999950e+00,-2.367367999999999917e+00,1.000000000000000000e+00,2.627801600000000093e+01
-8.069720000000000226e-01,6.455800000000000427e-02,-1.613944000000000045e+00,4.213939999999999908e-01,4.213939999999999908e-01,9.683700000000000641e-02,1.323439999999999894e-01,-8.500100000000000433e-01,-1.918978999999999990e+00,-2.215622000000000202e+00,-2.658704000000000178e+00,1.000000000000000000e+00,2.638875000000000171e+01
7.331809999999999716e-01,3.920933999999999919e+00,-1.593910000000000049e-01,1.258879999999999999e+00,1.258880999999999917e+00,-1.192225000000000090e+00,-8.001310000000000366e-01,-1.721392999999999951e+00,-2.798855999999999788e+00,-3.233665999999999929e+00,-3.686116000000000170e+00,-1.000000000000000000e+00,2.672095300000000151e+01
8.365510000000000446e-01,8.365510000000000446e-01,-8.365510000000000446e-01,-9.244529999999999692e-01,-9.244539999999999980e-01,-2.380950000000000011e-01,1.480059999999999987e-01,-5.855850000000000222e-01,-1.599097999999999908e+00,-2.199483999999999995e+00,-2.613684999999999814e+00,1.000000000000000000e+00,2.647392999999999930e+01
-1.177597000000000005e+00,3.500989999999999935e-01,-1.623170000000000002e+00,1.093950999999999896e+00,1.093952000000000035e+00,-8.911520000000000552e-01,-8.593250000000000055e-01,-1.438574000000000019e+00,-2.324952000000000130e+00,-3.111394000000000215e+00,-3.457457999999999920e+00,1.000000000000000000e+00,2.676354200000000105e+01
-1.627545999999999937e+00,3.129300000000000137e-02,-1.721443000000000056e+00,1.686827000000000076e+00,1.686825000000000019e+00,-1.846635999999999944e+00,-2.309860000000000024e+00,-2.760564000000000018e+00,-3.549296000000000006e+00,-4.458216000000000179e+00,-4.757433999999999941e+00,-1.000000000000000000e+00,2.721499599999999930e+01
1.297879000000000005e+00,1.297879000000000005e+00,-2.215890000000000082e-01,-1.126764000000000099e+00,-1.126760999999999902e+00,-3.418800000000000172e-01,-1.088951999999999920e+00,-1.314761999999999986e+00,-2.158910999999999802e+00,-3.118707999999999814e+00,-3.476839000000000013e+00,-1.000000000000000000e+00,2.690834800000000016e+01
7.815109999999999557e-01,1.367633000000000099e+00,-1.302470000000000017e-01,-2.785695000000000032e+00,-1.142768000000000006e+00,7.198449999999999571e-01,-1.312699999999999978e-02,5.125000000000000215e-03,-7.782820000000000293e-01,-1.744018999999999986e+00,-2.210658000000000012e+00,-1.000000000000000000e+00,2.660084799999999916e+01
5.551930000000000476e-01,8.491119999999999779e-01,-1.632949999999999957e-01,-2.930579999999999852e-01,-2.930579999999999852e-01,1.052801000000000098e+00,3.152710000000000234e-01,3.263539999999999774e-01,-3.136300000000000199e-01,-1.214039000000000090e+00,-1.807889000000000079e+00,-1.000000000000000000e+00,2.652289199999999880e+01
-3.268999999999999684e-02,5.230470000000000397e-01,-1.438379000000000074e+00,-9.797799999999999565e-02,-9.797599999999999365e-02,9.506470000000000198e-01,5.284090000000000176e-01,4.090949999999999864e-01,-9.740799999999999459e-02,-8.835159999999999680e-01,-1.621901999999999955e+00,-1.000000000000000000e+00,2.649690599999999918e+01
7.593229999999999702e-01,1.089468000000000103e+00,-1.980879999999999863e-01,-9.807090000000000529e-01,-9.807109999999999994e-01,1.205014999999999947e+00,1.508451999999999904e+00,1.289271000000000056e+00,9.491749999999999909e-01,2.776140000000000274e-01,-5.466929999999999845e-01,-1.000000000000000000e+00,2.623704800000000148e+01
-3.311299999999999660e-02,2.649009999999999976e-01,-2.317950000000000010e-01,-2.971280000000000032e-01,-2.971289999999999765e-01,9.337739999999999929e-01,1.723168999999999951e+00,1.473986999999999936e+00,1.367304999999999993e+00,7.015449999999999742e-01,-1.308709999999999873e-01,1.000000000000000000e+00,2.615908999999999907e+01
-9.183369999999999589e-01,7.543419999999999570e-01,-9.183369999999999589e-01,9.602619999999999489e-01,9.602629999999999777e-01,-1.705460000000000031e-01,6.380190000000000028e-01,4.153660000000000130e-01,5.023929999999999785e-01,-8.399199999999999722e-02,-8.909730000000000150e-01,-1.000000000000000000e+00,2.641028599999999926e+01
8.896239999999999704e-01,1.976939000000000002e+00,-6.589799999999999824e-02,-4.591669999999999918e-01,-4.591660000000000186e-01,1.120270000000000016e-01,1.031908000000000047e+00,8.424749999999999739e-01,9.421659999999999480e-01,4.809669999999999779e-01,-2.606760000000000188e-01,1.000000000000000000e+00,2.628901899999999969e+01
-5.228730000000000322e-01,1.241829999999999989e+00,-5.555560000000000498e-01,8.237229999999999830e-01,8.237240000000000117e-01,-6.993470000000000519e-01,1.091550000000000020e-01,9.725599999999999523e-02,1.073739999999999972e-01,-2.439139999999999919e-01,-8.798139999999999850e-01,1.000000000000000000e+00,2.650556800000000024e+01
-6.170870000000000521e-01,1.299089999999999967e-01,-1.266647999999999996e+00,6.209179999999999700e-01,6.209189999999999987e-01,-9.873370000000000202e-01,-7.128980000000000317e-01,-4.224120000000000097e-01,-5.135129999999999972e-01,-7.495829999999999993e-01,-1.290222999999999898e+00,1.000000000000000000e+00,2.667014599999999902e+01
-6.453659999999999952e-01,3.226849999999999996e-01,-1.032591000000000037e+00,6.495579999999999687e-01,6.495579999999999687e-01,-1.116489000000000065e+00,-1.377863999999999978e+00,-9.521410000000000151e-01,-1.113720000000000043e+00,-1.196704999999999908e+00,-1.740704999999999947e+00,-1.000000000000000000e+00,2.684338400000000036e+01
1.617570000000000119e-01,4.852770000000000139e-01,-8.735070000000000334e-01,-2.581479999999999886e-01,-2.581490000000000173e-01,-5.888039999999999941e-01,-1.057908000000000071e+00,-6.825579999999999981e-01,-8.589970000000000105e-01,-8.083350000000000257e-01,-1.299495999999999984e+00,1.000000000000000000e+00,2.677408799999999900e+01
-1.595404999999999962e+00,2.233570000000000000e-01,-1.786850999999999967e+00,1.391135999999999928e+00,1.391135999999999928e+00,-1.320994000000000002e+00,-2.185703999999999869e+00,-1.880058999999999925e+00,-2.087528999999999968e+00,-2.061396999999999924e+00,-2.464439000000000046e+00,1.000000000000000000e+00,2.714655199999999979e+01
-2.862629999999999897e-01,7.633560000000000345e-01,-4.134920000000000262e-01,3.190839999999999788e-01,3.190830000000000055e-01,-1.100508999999999959e+00,-2.226463999999999999e+00,-2.077182000000000084e+00,-2.207952000000000137e+00,-2.273902999999999786e+00,-2.607712999999999948e+00,1.000000000000000000e+00,2.723317199999999971e+01
-8.802200000000000024e-01,3.458060000000000023e-01,-1.037406999999999968e+00,1.176838000000000051e+00,1.176841000000000026e+00,-1.609553999999999929e+00,-2.885882000000000058e+00,-3.134231999999999907e+00,-3.113938000000000095e+00,-3.284774000000000083e+00,-3.544992000000000143e+00,1.000000000000000000e+00,2.755366300000000024e+01
-2.199869999999999881e-01,3.771240000000000148e-01,-2.199869999999999881e-01,3.144000000000000267e-02,3.143699999999999967e-02,-1.118792000000000009e+00,-2.407289000000000012e+00,-3.006492000000000164e+00,-2.931490999999999847e+00,-3.178228999999999971e+00,-3.331389999999999851e+00,1.000000000000000000e+00,2.756232500000000130e+01
-6.224739999999999718e-01,1.556150000000000033e-01,-1.151575000000000015e+00,9.742330000000000156e-01,9.742359999999999909e-01,-1.313417000000000057e+00,-2.838471000000000188e+00,-3.647683999999999926e+00,-3.668642999999999876e+00,-3.961450000000000138e+00,-4.031169000000000224e+00,1.000000000000000000e+00,2.783084699999999856e+01
-1.234193000000000096e+00,1.542699999999999905e-01,-1.234193000000000096e+00,8.714570000000000372e-01,8.714570000000000372e-01,-1.505708999999999964e+00,-3.042270999999999948e+00,-4.111900000000000333e+00,-4.216008000000000422e+00,-4.557191000000000436e+00,-4.663279000000000174e+00,-1.000000000000000000e+00,2.807338100000000125e+01
9.978139999999999787e-01,1.216086999999999918e+00,-2.182729999999999948e-01,-1.049058999999999964e+00,-1.049061000000000021e+00,-6.859899999999999332e-02,-1.555968999999999935e+00,-2.787650000000000183e+00,-3.017768999999999924e+00,-3.316942000000000057e+00,-3.506168999999999869e+00,1.000000000000000000e+00,2.777887399999999829e+01
-3.726679999999999993e-01,1.242270000000000041e-01,-6.211210000000000342e-01,4.053660000000000041e-01,4.053660000000000041e-01,-2.298139999999999905e-01,-1.515528999999999904e+00,-2.784679999999999822e+00,-3.288044000000000189e+00,-3.475887999999999867e+00,-3.751780000000000115e+00,1.000000000000000000e+00,2.789148000000000138e+01
-8.004900000000000349e-01,6.157599999999999879e-02,-8.928599999999999870e-01,8.695619999999999461e-01,8.695629999999999749e-01,-6.834959999999999924e-01,-1.905786999999999898e+00,-3.154760000000000009e+00,-3.903938999999999826e+00,-4.059853999999999630e+00,-4.401972999999999914e+00,1.000000000000000000e+00,2.813401400000000052e+01
-2.964951000000000114e+00,1.497449999999999892e-01,-3.384250000000000203e+00,2.801721000000000128e+00,2.801721999999999824e+00,-2.635517999999999805e+00,-3.836476000000000219e+00,-5.215131000000000405e+00,-6.121590000000000309e+00,-6.370129999999999626e+00,-6.760537000000000241e+00,1.000000000000000000e+00,2.892225099999999927e+01
-6.586889999999999690e-01,2.993950000000000222e-01,-8.083860000000000490e-01,2.995799999999999852e-02,2.995599999999999999e-02,-2.071860000000000035e+00,-3.248507000000000033e+00,-4.634733999999999909e+00,-5.733535999999999966e+00,-6.058466000000000129e+00,-6.500466000000000300e+00,1.000000000000000000e+00,2.893091499999999883e+01
8.963000000000000134e-02,8.365669999999999495e-01,-6.573080000000000034e-01,2.095779999999999865e-01,2.095789999999999875e-01,-1.440096999999999960e+00,-2.844339999999999868e+00,-4.262525000000000119e+00,-5.500448999999999700e+00,-5.947535000000000238e+00,-6.374226000000000170e+00,1.000000000000000000e+00,2.899154800000000165e+01
-4.155539999999999790e-01,1.484209999999999974e-01,-7.123720000000000052e-01,6.572989999999999666e-01,6.572980000000000489e-01,-1.199165000000000036e+00,-2.920744000000000007e+00,-4.313837999999999617e+00,-5.612936999999999621e+00,-6.292069999999999830e+00,-6.653888000000000247e+00,1.000000000000000000e+00,2.918210900000000052e+01
-2.968000000000000152e-02,2.373830000000000107e-01,-4.747770000000000046e-01,2.968799999999999911e-02,2.968900000000000011e-02,-5.044530000000000403e-01,-2.391693000000000069e+00,-3.806134999999999824e+00,-5.121663999999999994e+00,-6.007124000000000130e+00,-6.361627000000000365e+00,1.000000000000000000e+00,2.919077300000000008e+01
