-5.964209999999999789e-01,2.871699999999999808e-01,-7.068680000000000518e-01,8.016029999999999545e-01,8.016060000000000407e-01,-6.538549999999999640e-01,-1.495470999999999995e+00,-2.476989999999999803e+00,-3.280318999999999985e+00,-3.277226999999999890e+00,-3.071940000000000115e+00,1.000000000000000000e+00,3.704809800000000308e+01
-1.077164000000000010e+00,2.198239999999999916e-01,-1.121129999999999960e+00,4.859769999999999923e-01,4.859760000000000191e-01,-1.173888000000000043e+00,-1.677294999999999980e+00,-2.596910999999999969e+00,-3.432627000000000095e+00,-3.630691999999999808e+00,-3.444716999999999807e+00,1.000000000000000000e+00,3.722814300000000287e+01
1.752890000000000004e-01,6.134950000000000125e-01,-2.629250000000000198e-01,3.297359999999999736e-01,3.297370000000000023e-01,-1.012267000000000028e+00,-1.579752000000000045e+00,-2.497806999999999888e+00,-3.378613999999999784e+00,-3.814197000000000060e+00,-3.667104000000000141e+00,1.000000000000000000e+00,3.735089800000000082e+01
2.626950000000000118e-01,3.721499999999999808e-01,-3.940460000000000074e-01,8.764500000000000068e-02,8.764399999999999968e-02,-6.173380000000000534e-01,-1.311296000000000017e+00,-2.183304000000000133e+00,-3.188486000000000153e+00,-3.756568000000000129e+00,-3.672651000000000110e+00,-1.000000000000000000e+00,3.738363400000000070e+01
5.699300000000000477e-01,9.644939999999999625e-01,-2.191600000000000145e-02,-1.313509999999999955e-01,-1.313519999999999965e-01,-1.753589999999999871e-01,-8.789979999999999460e-01,-1.774073000000000011e+00,-2.747695999999999916e+00,-3.461638000000000215e+00,-3.447315999999999825e+00,-1.000000000000000000e+00,3.733453000000000088e+01
6.580199999999999938e-02,6.799779999999999713e-01,-1.754809999999999981e-01,-6.575799999999999701e-02,-6.575699999999999601e-02,3.070799999999999919e-02,-6.602329999999999588e-01,-1.447686000000000028e+00,-2.363458000000000059e+00,-3.161220999999999837e+00,-3.291659000000000113e+00,1.000000000000000000e+00,3.730998000000000303e+01
8.741500000000000659e-02,5.244799999999999462e-01,-7.211499999999999577e-01,3.728839999999999932e-01,3.728839999999999932e-01,-2.228999999999999870e-01,-9.899440000000000461e-01,-1.579250000000000043e+00,-2.434436999999999962e+00,-3.246500999999999859e+00,-3.536564999999999959e+00,-1.000000000000000000e+00,3.744910300000000092e+01
1.316680000000000073e-01,2.852779999999999760e-01,-6.802759999999999918e-01,-4.152049999999999907e-01,-4.152060000000000195e-01,1.623870000000000036e-01,-3.489140000000000019e-01,-8.982520000000000504e-01,-1.720429999999999904e+00,-2.551679000000000030e+00,-3.028309000000000140e+00,1.000000000000000000e+00,3.729361200000000309e+01
-3.711019999999999874e-01,6.461469000000000129e+00,-8.949989999999999890e-01,5.266640000000000210e-01,5.266640000000000210e-01,-3.056130000000000235e-01,-6.024899999999999700e-01,-1.162774999999999892e+00,-1.922071000000000085e+00,-2.831697999999999826e+00,-3.409009999999999874e+00,1.000000000000000000e+00,3.749002399999999824e+01
2.398599999999999899e-01,4.579130000000000145e-01,-5.233360000000000234e-01,1.091460000000000069e-01,1.091460000000000069e-01,-3.096389999999999976e-01,-5.037080000000000446e-01,-1.035036000000000067e+00,-1.793503000000000069e+00,-2.667250000000000121e+00,-3.357321000000000222e+00,1.000000000000000000e+00,3.753094300000000061e+01
-6.482259999999999689e-01,2.592979999999999730e-01,-9.939480000000000537e-01,9.158260000000000289e-01,9.158260000000000289e-01,-9.161599999999999744e-01,-1.188414999999999999e+00,-1.732927000000000106e+00,-2.416806999999999928e+00,-3.238544999999999785e+00,-3.990202000000000027e+00,1.000000000000000000e+00,3.787466100000000324e+01
-1.798556999999999961e+00,4.232099999999999751e-02,-1.798556999999999961e+00,2.117542999999999953e+00,2.117544999999999789e+00,-2.336011000000000060e+00,-2.862883000000000067e+00,-3.533640000000000114e+00,-4.111295000000000144e+00,-4.892083000000000403e+00,-5.653826999999999714e+00,1.000000000000000000e+00,3.867667399999999844e+01
-2.550459999999999949e-01,5.738600000000000367e-01,-4.888399999999999967e-01,-4.443480000000000207e-01,6.524759999999999449e-01,-2.128909000000000162e+00,-3.087184000000000150e+00,-3.733156000000000141e+00,-4.328382000000000396e+00,-5.105125000000000135e+00,-5.892741000000000007e+00,-1.000000000000000000e+00,3.892902999999999736e+01
9.448100000000000387e-01,1.073652999999999968e+00,-6.441700000000000204e-02,-1.020189000000000012e+00,-1.020189999999999930e+00,-5.793709999999999694e-01,-1.790300000000000002e+00,-2.386509999999999909e+00,-3.021253999999999884e+00,-3.775059000000000164e+00,-4.645738999999999841e+00,-1.000000000000000000e+00,3.853188000000000102e+01
9.759269999999999889e-01,9.759269999999999889e-01,0.000000000000000000e+00,-9.877580000000000249e-01,-9.877590000000000536e-01,7.376599999999999824e-01,-5.964660000000000517e-01,-1.168450999999999906e+00,-1.798729999999999940e+00,-2.564731000000000094e+00,-3.418613000000000124e+00,-1.000000000000000000e+00,3.815127799999999780e+01
6.334670000000000023e-01,1.026650999999999980e+00,-4.368899999999999867e-02,-7.156839999999999868e-01,-7.156820000000000404e-01,1.465705999999999953e+00,2.700969999999999760e-01,-3.099250000000000060e-01,-9.402239999999999487e-01,-1.647672000000000025e+00,-2.462112999999999996e+00,-1.000000000000000000e+00,3.787823600000000113e+01
1.659291999999999989e+00,1.725660999999999889e+00,-1.327480000000000049e-01,-1.266923999999999939e+00,-1.266925000000000079e+00,2.084068999999999949e+00,1.543174000000000046e+00,9.996209999999999818e-01,3.438019999999999965e-01,-2.501360000000000250e-01,-1.020291000000000059e+00,-1.000000000000000000e+00,3.739834700000000112e+01
1.456747999999999932e+00,1.725683999999999996e+00,-6.723200000000000010e-02,-1.283190000000000053e+00,-1.283190000000000053e+00,2.321830999999999978e+00,2.761486000000000107e+00,2.234395000000000131e+00,1.712601999999999958e+00,1.169872999999999941e+00,4.393380000000000063e-01,-1.000000000000000000e+00,3.691845500000000158e+01
-4.494399999999999784e-02,4.943839999999999901e-01,-1.685392999999999919e+00,-2.689349999999999796e-01,-2.689329999999999776e-01,1.667413999999999952e+00,2.856387999999999927e+00,2.407874000000000070e+00,2.032472999999999974e+00,1.525393999999999917e+00,8.620860000000000190e-01,-1.000000000000000000e+00,3.681916900000000226e+01
1.088926999999999978e+00,2.087110000000000021e+00,-2.268650000000000111e-01,-9.438159999999999883e-01,-9.438180000000000458e-01,1.715060000000000029e+00,3.545976000000000017e+00,3.225903999999999883e+00,2.966015000000000068e+00,2.521967000000000070e+00,1.887856999999999896e+00,1.000000000000000000e+00,3.647166299999999950e+01
-1.274594999999999922e+00,1.565300000000000025e-01,-1.833628999999999953e+00,1.451902999999999944e+00,1.451905000000000001e+00,-2.146710000000000007e-01,1.828038000000000052e+00,1.692974999999999897e+00,1.486102999999999952e+00,1.083296999999999954e+00,5.338650000000000340e-01,1.000000000000000000e+00,3.700119699999999767e+01
-1.834861999999999993e+00,1.397988000000000008e+00,-2.249889000000000028e+00,2.370299999999999851e+00,2.370299000000000156e+00,-2.271732000000000085e+00,-7.404960000000000431e-01,-5.861119999999999663e-01,-7.779099999999999904e-01,-1.196329999999999893e+00,-1.640198999999999963e+00,-1.000000000000000000e+00,3.787823600000000113e+01
1.793625000000000025e+00,1.904339999999999922e+00,-1.550040000000000029e-01,-1.354300999999999977e+00,-1.354300000000000059e+00,-6.908769999999999634e-01,2.037190000000000112e-01,7.915159999999999973e-01,5.862239999999999673e-01,2.589210000000000123e-01,-1.483700000000000019e-01,-1.000000000000000000e+00,3.736525100000000066e+01
5.584099999999999620e-01,7.370959999999999734e-01,-5.584099999999999620e-01,-8.635960000000000303e-01,-8.635969999999999480e-01,2.948410000000000197e-01,6.745590000000000197e-01,1.588999999999999968e+00,1.416412999999999922e+00,1.192674999999999930e+00,8.100680000000000103e-01,-1.000000000000000000e+00,3.704256600000000077e+01
7.488129999999999509e-01,1.179940999999999907e+00,-2.722919999999999785e-01,-1.563547000000000020e+00,-1.563547000000000020e+00,1.883367999999999931e+00,1.810754999999999892e+00,3.007439000000000195e+00,2.907839000000000063e+00,2.768178999999999945e+00,2.434921999999999809e+00,1.000000000000000000e+00,3.646338800000000191e+01
-3.843520000000000270e-01,9.947949999999999848e-01,-9.947979999999999601e-01,3.630590000000000206e-01,3.630570000000000186e-01,1.293241000000000085e+00,1.092019999999999991e+00,2.401839999999999975e+00,2.437994999999999912e+00,2.346980999999999984e+00,2.051496000000000208e+00,1.000000000000000000e+00,3.659577099999999916e+01
7.457669999999999577e-01,1.129944000000000059e+00,-6.779640000000000111e-01,4.521800000000000125e-02,4.521800000000000125e-02,5.559330000000000105e-01,8.316390000000000171e-01,1.979662000000000033e+00,2.277419000000000082e+00,2.233442000000000149e+00,1.942598000000000047e+00,1.000000000000000000e+00,3.661231899999999939e+01
-1.251961000000000102e+00,2.906349999999999767e-01,-1.587301999999999991e+00,1.084745999999999988e+00,1.084746999999999906e+00,-7.154040000000000399e-01,-2.257989999999999997e-01,5.395330000000000403e-01,1.141486000000000001e+00,1.099466000000000054e+00,8.997110000000000385e-01,-1.000000000000000000e+00,3.700947000000000031e+01
7.392520000000000202e-01,1.366489999999999982e+00,-5.376279999999999948e-01,-2.012089999999999990e-01,-2.012079999999999980e-01,-5.734770000000000145e-01,6.721000000000000411e-03,4.540029999999999899e-01,1.270265999999999895e+00,1.254710999999999910e+00,1.143893999999999966e+00,1.000000000000000000e+00,3.693500399999999928e+01
-5.095239999999999769e-01,6.867569999999999508e-01,-6.202879999999999505e-01,1.120071999999999957e+00,1.120069999999999899e+00,-1.200708000000000109e+00,-8.661919999999999620e-01,-8.019479999999999942e-01,1.241349999999999953e-01,1.346670000000000089e-01,7.668300000000000116e-02,-1.000000000000000000e+00,3.734870200000000295e+01
1.033242999999999912e+00,2.044024999999999981e+00,-4.492399999999999866e-02,-1.373502000000000001e+00,-1.373502000000000001e+00,3.054790000000000005e-01,4.694499999999999784e-01,3.908340000000000147e-01,1.377469000000000054e+00,1.477670999999999957e+00,1.451160999999999923e+00,-1.000000000000000000e+00,3.683571700000000249e+01
5.656109999999999749e-01,7.239799999999999569e-01,-7.692309999999999981e-01,-7.187759999999999705e-01,-7.187780000000000280e-01,1.009047999999999945e+00,8.393650000000000277e-01,9.668160000000000087e-01,1.823528000000000038e+00,2.116302000000000127e+00,2.125748000000000193e+00,1.000000000000000000e+00,3.657095000000000340e+01
-4.514699999999999963e-02,7.449259999999999771e-01,-8.577900000000000524e-01,2.262399999999999967e-01,2.262419999999999987e-01,5.869079999999999853e-01,4.176079999999999792e-01,6.907459999999999711e-01,1.283295999999999992e+00,1.815959000000000101e+00,1.831812999999999914e+00,-1.000000000000000000e+00,3.665368899999999996e+01
1.551290000000000058e+00,1.643906000000000089e+00,-1.389160000000000117e-01,-2.505643000000000065e+00,-2.505647000000000180e+00,2.500582000000000082e+00,2.632556999999999814e+00,3.076334000000000124e+00,3.495026000000000188e+00,4.236256000000000022e+00,4.295177999999999940e+00,-1.000000000000000000e+00,3.573527700000000351e+01
1.408115000000000006e+00,1.478528000000000064e+00,-4.459119999999999751e-01,-1.342899000000000065e+00,-1.342897000000000007e+00,2.708282000000000078e+00,3.686925000000000008e+00,4.249391000000000140e+00,4.493074000000000012e+00,5.396916000000000047e+00,5.518239999999999590e+00,1.000000000000000000e+00,3.525538900000000098e+01
-8.442779999999999729e-01,1.360230000000000050e+00,-1.477487999999999913e+00,7.040100000000000524e-02,7.040299999999999336e-02,1.754221000000000030e+00,3.241087999999999969e+00,3.850843999999999934e+00,4.051360999999999990e+00,5.028611999999999860e+00,5.252227999999999675e+00,-1.000000000000000000e+00,3.528020999999999674e+01
2.114689999999999903e-01,8.928519999999999790e-01,-1.409799999999999942e-01,-1.876130000000000020e-01,-1.876120000000000010e-01,1.174808000000000074e+00,3.038059000000000065e+00,3.541662000000000088e+00,3.936789999999999790e+00,4.832702000000000275e+00,5.238494000000000206e+00,-1.000000000000000000e+00,3.521401999999999788e+01
-1.645510000000000028e-01,1.645512000000000086e+00,-4.231309999999999794e-01,-4.699199999999999905e-02,-4.699500000000000205e-02,3.949219999999999953e-01,2.571696000000000204e+00,3.179750999999999994e+00,3.741182999999999925e+00,4.457919999999999661e+00,5.089462000000000153e+00,-1.000000000000000000e+00,3.519747100000000017e+01
7.575730000000000519e-01,1.515149000000000079e+00,-2.367499999999999882e-01,-7.052159999999999540e-01,-7.052150000000000363e-01,6.581420000000000048e-01,2.732003000000000181e+00,3.513253000000000181e+00,4.210460000000000313e+00,4.789767999999999581e+00,5.593503000000000114e+00,-1.000000000000000000e+00,3.494925299999999879e+01
1.175054999999999961e+00,1.894487000000000032e+00,-2.398150000000000004e-01,-1.278410999999999964e+00,-1.278410999999999964e+00,1.525179000000000062e+00,3.237407999999999841e+00,4.474816999999999823e+00,5.274577999999999989e+00,5.723737999999999992e+00,6.668315999999999910e+00,-1.000000000000000000e+00,3.450245799999999718e+01
6.280139999999999612e-01,6.280139999999999612e-01,-2.149767999999999901e+00,-7.194220000000000059e-01,-7.194239999999999524e-01,1.661836000000000091e+00,3.231882000000000144e+00,4.776164999999999772e+00,5.636470000000000091e+00,6.066664000000000279e+00,7.088966000000000101e+00,1.000000000000000000e+00,3.425423899999999833e+01
-2.289181999999999828e+00,2.335699999999999929e-02,-2.662936000000000192e+00,3.405794999999999906e+00,3.405797000000000185e+00,-1.569727000000000094e+00,-4.928779999999999828e-01,1.100986000000000020e+00,1.810321999999999987e+00,2.349915000000000198e+00,3.255466000000000193e+00,1.000000000000000000e+00,3.542086900000000327e+01
-2.802410000000000179e-01,9.341700000000000004e-02,-7.006069999999999798e-01,2.335699999999999929e-02,2.335299999999999876e-02,-1.461929000000000034e+00,-8.617430000000000367e-01,7.800120000000000386e-01,1.513314000000000048e+00,2.157872999999999930e+00,2.902073000000000125e+00,1.000000000000000000e+00,3.542914100000000133e+01
-4.633939999999999726e-01,4.633899999999999825e-02,-9.036140000000000283e-01,7.940209999999999768e-01,7.940220000000000056e-01,-1.811860000000000026e+00,-1.649672000000000027e+00,-2.425059999999999993e-01,5.271109999999999962e-01,1.228917999999999955e+00,1.828084000000000042e+00,1.000000000000000000e+00,3.571045600000000064e+01
-1.051185999999999954e+00,2.285600000000000132e-02,-1.371110999999999969e+00,1.390171000000000046e+00,1.390173000000000103e+00,-2.216632000000000158e+00,-2.735368999999999939e+00,-1.820530999999999899e+00,-8.866490000000000204e-01,-1.882939999999999892e-01,2.529000000000000137e-01,-1.000000000000000000e+00,3.620689300000000088e+01
3.002330000000000276e-01,4.849859999999999727e-01,-6.004570000000000185e-01,-1.051185999999999954e+00,-1.051183999999999896e+00,-3.002310000000000256e-01,-1.549652000000000029e+00,-9.653570000000000206e-01,5.889199999999999990e-02,7.408780000000000365e-01,1.127021999999999968e+00,-1.000000000000000000e+00,3.582629200000000225e+01
4.187989999999999768e-01,8.143369999999999775e-01,-2.559350000000000236e-01,-7.390280000000000182e-01,-7.390299999999999647e-01,5.211710000000000509e-01,-7.189379999999999660e-01,-4.172469999999999790e-01,6.561200000000000365e-01,1.230339999999999989e+00,1.707772000000000068e+00,1.000000000000000000e+00,3.556152500000000316e+01
-1.767676999999999943e+00,4.591599999999999848e-02,-2.203863999999999823e+00,1.349466999999999972e+00,1.349469999999999947e+00,-4.775070000000000148e-01,-1.806707000000000063e+00,-1.856446999999999958e+00,-8.184150000000000036e-01,-2.644670000000000076e-01,2.724170000000000202e-01,1.000000000000000000e+00,3.604141700000000270e+01
-6.362149999999999750e-01,1.363370000000000137e-01,-1.136104999999999920e+00,1.033050999999999942e+00,1.033050000000000024e+00,-1.108837000000000073e+00,-2.408539999999999903e+00,-2.735738000000000003e+00,-1.904109000000000052e+00,-1.353326000000000029e+00,-7.899690000000000323e-01,1.000000000000000000e+00,3.641374299999999664e+01
9.066399999999999459e-02,4.306479999999999753e-01,-7.252950000000000230e-01,2.499450000000000005e-01,2.499439999999999995e-01,-1.192201000000000066e+00,-2.103352999999999806e+00,-2.750072999999999990e+00,-2.264276999999999873e+00,-1.594738999999999907e+00,-1.034297999999999940e+00,-1.000000000000000000e+00,3.650475699999999790e+01
8.390090000000000048e-01,9.070340000000000069e-01,-1.587280000000000080e-01,-4.533299999999999830e-02,-4.533100000000000324e-02,-7.845790000000000264e-01,-1.446711000000000080e+00,-2.485257999999999967e+00,-2.267570999999999781e+00,-1.561901999999999902e+00,-1.036278999999999950e+00,-1.000000000000000000e+00,3.648820899999999767e+01
