-7.576610000000000289e-01,8.748599999999999433e-02,-1.557307999999999915e+00,1.744704999999999950e+00,1.744704999999999950e+00,-2.448996999999999868e+00,-4.062820999999999572e+00,-3.004967999999999861e+00,-9.327370000000000383e-01,1.092681000000000013e+00,2.726237999999999939e+00,1.000000000000000000e+00,7.502470099999999320e+01
-2.312012000000000178e+00,7.971899999999999820e-02,-2.683495999999999881e+00,3.154854999999999965e+00,3.154856000000000105e+00,-3.334184000000000037e+00,-6.276527999999999885e+00,-5.797819999999999752e+00,-4.170334000000000430e+00,-2.352942000000000089e+00,-6.895459999999999923e-01,-1.000000000000000000e+00,7.739162199999999814e+01
8.156889999999999974e-01,9.644599999999999840e-01,-8.003010000000000401e-01,-8.057290000000000285e-01,-8.057290000000000285e-01,-1.897464999999999957e+00,-4.797873000000000054e+00,-5.000513999999999903e+00,-3.579941999999999958e+00,-1.867475999999999914e+00,-1.135250000000000009e-01,-1.000000000000000000e+00,7.676805500000000393e+01
-9.726620000000000266e-01,4.906139999999999946e-01,-1.832098000000000004e+00,-3.146459999999999813e-01,-3.146470000000000100e-01,-8.319900000000000073e-01,-3.810513999999999957e+00,-4.669322000000000195e+00,-3.432682999999999929e+00,-1.723287000000000013e+00,-4.930999999999999966e-02,1.000000000000000000e+00,7.652650699999999517e+01
1.459290000000000032e-01,8.297210000000000418e-01,-6.973669999999999591e-01,1.101307000000000036e+00,1.101307000000000036e+00,-9.735930000000000417e-01,-3.967858999999999803e+00,-5.353034000000000070e+00,-4.512202000000000268e+00,-3.077437000000000200e+00,-1.378536999999999901e+00,-1.000000000000000000e+00,7.736929899999999805e+01
2.579949999999999743e-01,5.330810000000000271e-01,-4.442329999999999890e-01,-6.922739999999999450e-01,-6.922749999999999737e-01,1.876049999999999940e-01,-2.279077000000000019e+00,-4.151856999999999687e+00,-3.919579000000000146e+00,-2.574638999999999900e+00,-1.041622999999999966e+00,1.000000000000000000e+00,7.683369100000000174e+01
1.272621999999999920e+00,1.432979000000000003e+00,-1.177099999999999952e-01,1.554869999999999863e-01,1.554879999999999873e-01,-8.188900000000000345e-02,-1.432644999999999946e+00,-3.855637000000000203e+00,-3.966277999999999970e+00,-2.915830000000000144e+00,-1.510788000000000020e+00,-1.000000000000000000e+00,7.695315800000000195e+01
1.033263000000000043e+00,1.033263000000000043e+00,-6.459979999999999611e-01,-1.763940999999999981e+00,-1.763941999999999899e+00,1.402104999999999935e+00,5.129860000000000531e-01,-1.746977999999999920e+00,-2.294951000000000185e+00,-1.387340000000000018e+00,-5.438199999999999978e-02,-1.000000000000000000e+00,7.559574899999999786e+01
5.590302999999999578e+00,5.653404000000000096e+00,-3.716999999999999818e-03,-6.435698000000000363e+00,-6.435698000000000363e+00,6.738057999999999659e+00,7.016091000000000300e+00,4.960372999999999699e+00,4.041275999999999868e+00,4.931867999999999697e+00,6.397834999999999717e+00,1.000000000000000000e+00,7.073063500000000658e+01
-3.344047999999999909e+00,1.109210999999999947e+00,-5.228054000000000201e+00,1.568322999999999912e+00,1.568321999999999994e+00,3.550549000000000177e+00,5.099414000000000335e+00,3.465882999999999825e+00,2.336456999999999784e+00,2.979957000000000189e+00,4.243845999999999563e+00,-1.000000000000000000e+00,7.183991899999999475e+01
3.778713999999999906e+00,4.116265000000000285e+00,-6.094720000000000137e-01,-2.556458000000000119e+00,-2.556458000000000119e+00,4.315795999999999744e+00,7.139425000000000132e+00,6.275727999999999973e+00,4.979087999999999958e+00,5.227260000000000240e+00,6.495377999999999652e+00,-1.000000000000000000e+00,7.000336199999999565e+01
-9.097389999999999644e-01,1.640184000000000086e+00,-1.555241000000000096e+00,-6.432330000000000547e-01,-6.432330000000000547e-01,2.863239999999999785e+00,6.706056000000000239e+00,6.990681999999999618e+00,5.496023000000000103e+00,5.573610999999999649e+00,6.655052000000000412e+00,1.000000000000000000e+00,6.955307700000000182e+01
-2.992319999999999980e-01,1.509071000000000051e+00,-7.425349999999999451e-01,2.183768000000000153e+00,2.183768000000000153e+00,-6.080670000000000242e-01,3.624187000000000047e+00,4.404462999999999795e+00,3.228169999999999984e+00,3.017637000000000125e+00,3.973193000000000197e+00,-1.000000000000000000e+00,7.107195500000000266e+01
1.627081999999999917e+00,1.669756999999999936e+00,-5.064929999999999710e-01,-4.414589999999999903e-01,-4.414580000000000171e-01,-1.595560000000000034e-01,3.268459000000000003e+00,4.596413000000000082e+00,3.649720999999999993e+00,3.168681999999999999e+00,4.049229999999999663e+00,-1.000000000000000000e+00,7.075820199999999716e+01
2.756339999999999901e-01,1.500885000000000025e+00,-7.343859999999999832e-01,-1.727274999999999894e+00,-1.727274999999999894e+00,9.326229999999999798e-01,3.957033000000000023e+00,6.031958000000000375e+00,5.403635000000000410e+00,4.768225000000000158e+00,5.482058999999999571e+00,-1.000000000000000000e+00,6.953601299999999696e+01
9.729510000000000103e-01,1.635969000000000007e+00,-8.258259999999999490e-01,-3.756914999999999782e+00,-3.756914999999999782e+00,3.952217000000000091e+00,6.534262000000000015e+00,9.363989000000000118e+00,9.362878000000000256e+00,8.638541000000000025e+00,9.050131000000000370e+00,1.000000000000000000e+00,6.692360399999999743e+01
-1.908136999999999972e+00,2.255099999999999882e-01,-3.392243000000000119e+00,1.773277999999999910e+00,1.773279000000000050e+00,1.717327999999999966e+00,3.379722000000000115e+00,6.549997000000000291e+00,7.372071000000000041e+00,6.527999000000000329e+00,6.794469999999999565e+00,1.000000000000000000e+00,6.811034600000000694e+01
-1.666981999999999964e+00,1.872949999999999893e-01,-2.556664000000000048e+00,2.904619999999999980e+00,2.904618999999999840e+00,-1.434355000000000047e+00,-3.240339999999999887e-01,2.907157000000000213e+00,4.043262999999999607e+00,3.454201999999999995e+00,3.479986999999999941e+00,-1.000000000000000000e+00,7.008869199999999466e+01
9.804129999999999789e-01,1.404120000000000035e+00,-1.539030000000000120e-01,-1.421620000000000106e+00,-1.421618999999999966e+00,-4.951450000000000018e-01,8.762900000000000134e-01,3.673881000000000174e+00,5.214989000000000097e+00,4.820050000000000168e+00,4.630984999999999907e+00,-1.000000000000000000e+00,6.909229799999999955e+01
1.585109000000000101e+00,1.623444000000000109e+00,-5.462590000000000501e-01,-8.702039999999999775e-01,-8.702039999999999775e-01,7.321400000000000130e-02,1.272875999999999896e+00,3.719799000000000078e+00,5.755558999999999870e+00,5.624054000000000109e+00,5.317751999999999590e+00,-1.000000000000000000e+00,6.849105400000000543e+01
-1.320937000000000028e+00,6.546499999999999542e-02,-1.750339000000000089e+00,-4.600079999999999725e-01,-4.600090000000000012e-01,9.030850000000000266e-01,1.472855999999999943e+00,3.352520999999999862e+00,5.742009999999999614e+00,6.063733000000000040e+00,5.686232999999999649e+00,1.000000000000000000e+00,6.817598900000000128e+01
3.461000000000000187e-02,7.843670000000000364e-01,-2.806790000000000118e-01,1.617399999999999949e-01,1.617399999999999949e-01,7.916689999999999561e-01,1.123482000000000092e+00,2.339494000000000185e+00,4.904554000000000080e+00,5.834711999999999676e+00,5.343257000000000367e+00,-1.000000000000000000e+00,6.828625700000000620e+01
1.169596999999999998e+00,1.259262000000000103e+00,-3.664700000000000180e-01,-1.378393999999999897e+00,-1.378393999999999897e+00,1.385577000000000059e+00,1.983433000000000002e+00,2.953088000000000157e+00,5.671152000000000193e+00,6.902770000000000294e+00,6.621769999999999712e+00,1.000000000000000000e+00,6.734500300000000550e+01
-2.951179999999999914e-01,2.310389999999999944e-01,-2.019187000000000065e+00,4.015639999999999765e-01,4.015639999999999765e-01,5.432369999999999699e-01,1.110741999999999896e+00,2.234170999999999907e+00,4.589559999999999640e+00,6.119130000000000180e+00,6.015155000000000030e+00,-1.000000000000000000e+00,6.761543600000000254e+01
1.373739999999999961e-01,9.596040000000000125e-01,-2.884660000000000002e-01,-1.062017999999999907e+00,-1.062017999999999907e+00,1.146022000000000096e+00,1.801647999999999916e+00,2.839017999999999819e+00,4.929554999999999687e+00,6.849197000000000202e+00,6.974630999999999581e+00,1.000000000000000000e+00,6.689734799999999382e+01
-4.066372999999999571e+00,6.069550000000000223e-01,-4.353869000000000433e+00,4.431015000000000370e+00,4.431015999999999622e+00,-2.663059000000000065e+00,-2.097261000000000042e+00,-1.537978999999999985e+00,-2.160899999999999974e-02,2.019956999999999780e+00,2.476716000000000140e+00,1.000000000000000000e+00,6.986158000000000357e+01
8.724509999999999765e-01,1.087374999999999980e+00,-1.347823999999999911e+00,3.168158000000000030e+00,3.168158000000000030e+00,-4.600838999999999679e+00,-4.553664000000000378e+00,-4.328356999999999566e+00,-3.430228000000000055e+00,-1.408007000000000009e+00,-5.405860000000000110e-01,-1.000000000000000000e+00,7.207490500000000111e+01
1.066224000000000061e+00,1.396420999999999912e+00,-2.029140000000000110e-01,-1.262223000000000095e+00,-1.262223000000000095e+00,-2.307692999999999994e+00,-3.182253999999999916e+00,-3.096598999999999879e+00,-2.507010000000000183e+00,-4.625710000000000099e-01,5.855629999999999447e-01,-1.000000000000000000e+00,7.116515900000000272e+01
1.891841000000000106e+00,2.206834000000000184e+00,-2.220139999999999891e-01,-2.785464000000000162e+00,-2.785464000000000162e+00,9.445909999999999584e-01,-3.950659999999999727e-01,-4.718530000000000224e-01,1.745730000000000059e-01,1.964857999999999993e+00,3.253131999999999913e+00,-1.000000000000000000e+00,6.918287899999999979e+01
-3.626679999999999904e-01,1.030734000000000039e+00,-1.660625000000000018e+00,-5.882330000000000059e-01,-5.882340000000000346e-01,2.088182999999999900e+00,2.357299999999999951e-01,4.339099999999999902e-02,5.445689999999999698e-01,2.068408999999999942e+00,3.623591999999999924e+00,1.000000000000000000e+00,6.877592199999999423e+01
7.424100000000000144e-01,1.252586999999999895e+00,-7.728789999999999827e-01,2.691390000000000171e-01,2.691390000000000171e-01,1.552983000000000002e+00,8.051899999999999336e-02,-2.817800000000000166e-02,1.991159999999999874e-01,1.337795999999999985e+00,3.052351999999999954e+00,-1.000000000000000000e+00,6.896102500000000646e+01
1.044289000000000023e+00,1.529681000000000068e+00,-2.146560000000000135e-01,-1.562888999999999973e+00,-1.562889999999999890e+00,1.930380999999999903e+00,1.610131999999999897e+00,1.536775000000000002e+00,1.666987999999999914e+00,2.412297999999999831e+00,4.221618999999999566e+00,1.000000000000000000e+00,6.788324000000000069e+01
9.627339999999999787e-01,9.952050000000000063e-01,-1.526232999999999951e+00,1.239600000000000035e+00,1.239600999999999953e+00,-2.788500000000000006e-02,5.667550000000000088e-01,1.612230000000000052e-01,2.513839999999999963e-01,7.584229999999999583e-01,2.555382999999999960e+00,-1.000000000000000000e+00,6.872472100000000239e+01
1.345359999999999889e-01,9.648240000000000149e-01,-2.460170000000000134e-01,-6.131600000000000383e-01,-6.131590000000000096e-01,3.313429999999999986e-01,1.287905000000000078e+00,7.021530000000000271e-01,6.901730000000000365e-01,1.237894999999999968e+00,2.786782999999999788e+00,-1.000000000000000000e+00,6.830332900000000507e+01
1.853529999999999900e-01,1.145985999999999949e+00,-6.457439999999999847e-01,-3.565252999999999783e+00,-3.565253999999999923e+00,3.157747000000000082e+00,4.876330000000000275e+00,4.159704999999999764e+00,4.134326999999999863e+00,4.618074000000000012e+00,6.004846999999999824e+00,-1.000000000000000000e+00,6.586814200000000596e+01
2.547741999999999951e+00,2.689741000000000160e+00,-5.227260000000000240e-01,-3.154958000000000151e+00,-3.154958000000000151e+00,4.897101000000000148e+00,7.341123999999999761e+00,7.094580999999999804e+00,7.281133999999999773e+00,7.636644999999999683e+00,8.776612999999999332e+00,1.000000000000000000e+00,6.379003000000000156e+01
-2.262439999999999785e+00,6.619450000000000056e-01,-2.685293999999999848e+00,4.150882000000000183e+00,4.150882000000000183e+00,2.813769999999999882e-01,2.214630999999999794e+00,2.640903999999999918e+00,2.879630000000000134e+00,3.159283999999999981e+00,3.913800000000000168e+00,-1.000000000000000000e+00,6.643787899999999524e+01
1.517859000000000069e+00,1.605391999999999930e+00,-1.293070000000000053e-01,-6.737849999999999673e-01,-6.737840000000000495e-01,1.328850000000000031e-01,2.123813000000000173e+00,3.200308000000000153e+00,3.266983999999999888e+00,3.551041000000000114e+00,4.133505999999999680e+00,-1.000000000000000000e+00,6.599023099999999431e+01
-2.960070000000000201e-01,4.439939999999999998e-01,-7.200060000000000349e-01,-5.331439999999999513e-01,-5.331439999999999513e-01,-1.424009999999999998e-01,2.131197999999999926e+00,3.552664000000000044e+00,3.557396999999999920e+00,3.794077000000000144e+00,4.433062999999999754e+00,1.000000000000000000e+00,6.563840799999999831e+01
-4.160099999999999909e-02,6.161180000000000545e-01,-1.612614999999999910e+00,9.539980000000000127e-01,9.539980000000000127e-01,-9.663800000000000168e-01,7.870920000000000138e-01,2.510450000000000070e+00,2.410800000000000054e+00,2.615765000000000118e+00,3.165731000000000073e+00,1.000000000000000000e+00,6.626459699999999486e+01
-1.011656000000000111e+00,1.906569999999999931e-01,-1.797630000000000061e+00,1.830535999999999941e+00,1.830535999999999941e+00,-1.653663000000000105e+00,-1.244526999999999939e+00,4.321579999999999866e-01,5.180829999999999602e-01,8.039539999999999464e-01,1.186423000000000005e+00,-1.000000000000000000e+00,6.747759399999999630e+01
2.108775000000000066e+00,3.380698000000000203e+00,-5.549199999999999966e-02,-1.235579599999999978e+01,-1.235579500000000053e+01,9.742957999999999785e+00,1.119933999999999941e+01,1.313267300000000048e+01,1.391554400000000058e+01,1.440826299999999982e+01,1.486445200000000000e+01,-1.000000000000000000e+00,5.914020099999999758e+01
2.684826999999999853e+00,3.716920000000000002e+00,-1.109394999999999909e+00,-2.357375000000000220e+00,-2.357375999999999916e+00,9.537145999999999901e+00,1.198281500000000044e+01,1.431481400000000015e+01,1.583465999999999951e+01,1.631544999999999845e+01,1.686838799999999949e+01,1.000000000000000000e+00,5.774604399999999771e+01
-2.667676000000000158e+00,7.513940000000000063e-01,-3.105621000000000187e+00,2.261981000000000019e+00,2.261982000000000159e+00,4.883620999999999768e+00,7.939220999999999862e+00,1.064253899999999931e+01,1.254740600000000050e+01,1.306253399999999942e+01,1.362255200000000066e+01,1.000000000000000000e+00,5.905224900000000332e+01
5.019300000000000150e-02,4.211559999999999748e-01,-1.342001999999999917e+00,1.876260000000000039e+00,1.876258999999999899e+00,9.226029999999999509e-01,5.002513999999999683e+00,7.650081000000000131e+00,9.914683999999999386e+00,1.042634699999999981e+01,1.101047200000000004e+01,-1.000000000000000000e+00,6.016022199999999742e+01
3.721100000000000102e-02,1.263055000000000039e+00,-5.100339999999999874e-01,-3.142209999999999726e-01,-3.142209999999999726e-01,-1.262615999999999961e+00,4.696714000000000055e+00,6.990054999999999907e+00,9.436552000000000717e+00,1.022717399999999977e+01,1.097395799999999966e+01,-1.000000000000000000e+00,5.997118600000000299e+01
3.271249999999999991e-01,8.320689999999999475e-01,-1.119610000000000050e-01,-2.933270000000000044e-01,-2.933259999999999756e-01,-7.530360000000000387e-01,3.893829000000000207e+00,6.403068000000000204e+00,8.731695999999999458e+00,9.983446000000000708e+00,1.083690099999999923e+01,-1.000000000000000000e+00,5.979527499999999662e+01
1.210264999999999924e+00,1.291830000000000034e+00,-1.161759999999999904e+00,-4.105480000000000240e-01,-4.105469999999999953e-01,2.618929999999999869e-01,3.240597999999999868e+00,5.814560000000000173e+00,8.204665999999999570e+00,9.913232000000000710e+00,1.070389400000000002e+01,-1.000000000000000000e+00,5.954978700000000202e+01
2.620270999999999795e+00,3.079216999999999871e+00,-7.234799999999999565e-02,-2.491070000000000118e+00,-2.491070000000000118e+00,2.483719999999999928e+00,4.574061999999999628e+00,7.342495999999999690e+00,1.001175600000000010e+01,1.206339200000000034e+01,1.289910700000000077e+01,1.000000000000000000e+00,5.806636000000000308e+01
-3.011970999999999954e+00,4.149840000000000195e-01,-3.411674999999999791e+00,3.508773999999999837e+00,3.508773000000000142e+00,-1.009087999999999985e+00,4.146999999999999645e-03,3.064386999999999972e+00,5.561111000000000359e+00,7.812508000000000230e+00,8.606861000000000317e+00,-1.000000000000000000e+00,6.010377700000000090e+01
-1.924170000000000047e-01,2.000658000000000047e+00,-1.042961999999999945e+00,-1.070239999999999941e-01,-1.070229999999999931e-01,-8.802910000000000457e-01,-1.127585999999999977e+00,2.758351000000000219e+00,4.931231000000000364e+00,7.273638000000000048e+00,8.271487999999999730e+00,1.000000000000000000e+00,6.003945199999999716e+01
