-1.593005999999999922e+00,0.000000000000000000e+00,-1.747163999999999939e+00,2.799783000000000133e+00,2.799786000000000108e+00,-3.155189000000000021e+00,-2.562854000000000187e+00,-1.121043000000000012e+00,3.163920000000000066e-01,6.178679999999999728e-01,1.711699999999999888e-01,1.000000000000000000e+00,1.543385299999999916e+01
-3.589740000000000153e-01,9.743640000000000079e-01,-4.102560000000000096e-01,2.055549999999999877e-01,2.055549999999999877e-01,-2.184617999999999949e+00,-2.809199000000000002e+00,-1.504145000000000065e+00,-1.034769999999999995e-01,4.152730000000000032e-01,-5.695999999999999674e-03,1.000000000000000000e+00,1.546557800000000071e+01
-9.576609999999999845e-01,3.024189999999999934e-01,-1.008070000000000022e+00,1.743589999999999973e+00,1.743587999999999916e+00,-2.600807999999999787e+00,-3.993914000000000186e+00,-3.148296000000000205e+00,-2.025182000000000038e+00,-1.257273000000000085e+00,-1.649061000000000110e+00,-1.000000000000000000e+00,1.573523400000000017e+01
1.626015999999999906e+00,4.166667000000000343e+00,-2.540700000000000180e-01,-8.064519999999999467e-01,-8.064510000000000289e-01,-1.006097999999999937e+00,-2.905730000000000146e+00,-2.458358000000000043e+00,-1.440423000000000009e+00,-4.645599999999999730e-01,-6.931209999999999871e-01,1.000000000000000000e+00,1.560833700000000057e+01
-5.045460000000000500e-01,6.559080000000000465e-01,-1.210898000000000030e+00,7.113819999999999588e-01,7.113829999999999876e-01,-8.072660000000000391e-01,-3.160374000000000017e+00,-3.083547999999999956e+00,-2.188898000000000010e+00,-1.207467000000000068e+00,-1.227486000000000077e+00,1.000000000000000000e+00,1.571937199999999990e+01
-5.931739999999999791e-01,4.448840000000000017e-01,-1.087493999999999961e+00,2.068617999999999846e+00,2.068613000000000035e+00,-2.056348999999999982e+00,-4.448836000000000013e+00,-4.866471999999999909e+00,-4.177539000000000335e+00,-3.212772999999999879e+00,-3.019289999999999807e+00,1.000000000000000000e+00,1.604454499999999939e+01
-1.082676999999999889e+00,1.476379999999999915e-01,-1.574802999999999953e+00,4.448840000000000017e-01,4.448860000000000037e-01,-1.683070999999999984e+00,-3.907480000000000064e+00,-5.048535000000000217e+00,-4.529925999999999675e+00,-3.644400000000000084e+00,-3.311275000000000190e+00,-1.000000000000000000e+00,1.611592500000000072e+01
5.964159999999999462e-01,7.952289999999999637e-01,-5.964260000000000117e-01,-9.842469999999999830e-01,-9.842440000000000078e-01,-4.274419999999999886e-01,-2.191856000000000027e+00,-3.695806999999999842e+00,-3.478965000000000085e+00,-2.796412999999999816e+00,-2.264101999999999837e+00,-1.000000000000000000e+00,1.595730499999999985e+01
5.181400000000000450e-01,5.181400000000000450e-01,-1.813460999999999990e+00,-4.075555999999999734e+00,-4.075556999999999874e+00,3.409330000000000194e+00,2.176168999999999798e+00,4.737589999999999857e-01,4.489489999999999870e-01,1.081971999999999934e+00,1.814229000000000092e+00,-1.000000000000000000e+00,1.530695599999999956e+01
-4.158000000000000029e-01,3.638199999999999767e-01,-8.316010000000000346e-01,-3.108759999999999857e-01,-3.108779999999999877e-01,3.128899000000000097e+00,2.655926000000000009e+00,8.822389999999999954e-01,6.607629999999999892e-01,1.233516000000000057e+00,1.997055999999999942e+00,1.000000000000000000e+00,1.525937000000000054e+01
4.123709999999999876e-01,5.154640000000000333e-01,-4.123709999999999876e-01,8.316010000000000346e-01,8.316010000000000346e-01,1.422682000000000002e+00,1.778351000000000015e+00,2.336769999999999958e-01,-2.415760000000000129e-01,2.222000000000000086e-01,1.010548000000000002e+00,-1.000000000000000000e+00,1.538626700000000014e+01
2.578750000000000209e-01,5.673080000000000345e-01,-7.220170000000000199e-01,-5.155200000000000060e-02,-5.154600000000000154e-02,5.157310000000000505e-01,1.774110999999999994e+00,6.395049999999999901e-01,-2.418599999999999917e-01,1.424199999999999910e-01,9.001970000000000249e-01,-1.000000000000000000e+00,1.537833599999999912e+01
7.755950000000000344e-01,8.273009999999999531e-01,-3.102329999999999810e-01,-2.578599999999999781e-01,-2.578630000000000089e-01,-3.102600000000000149e-02,1.778694999999999915e+00,1.158219000000000110e+00,1.334200000000000108e-01,3.248530000000000029e-01,9.314149999999999929e-01,-1.000000000000000000e+00,1.533868099999999934e+01
-1.046578000000000008e+00,7.325949999999999962e-01,-1.517535000000000078e+00,-1.189240000000000075e+00,-1.189241999999999910e+00,9.733079999999999510e-01,2.705385000000000151e+00,2.452462999999999838e+00,1.347855999999999943e+00,1.352780000000000094e+00,1.901354999999999906e+00,1.000000000000000000e+00,1.515626699999999971e+01
-4.687500000000000000e-01,3.124950000000000228e-01,-1.041671999999999931e+00,4.709579999999999878e-01,4.709539999999999837e-01,4.583329999999999904e-01,1.901040999999999981e+00,2.065970999999999780e+00,9.338899999999999979e-01,7.880439999999999667e-01,1.280070000000000041e+00,1.000000000000000000e+00,1.522764600000000002e+01
-1.017298999999999953e+00,1.525990000000000124e-01,-1.068154000000000048e+00,2.395827999999999847e+00,2.395833000000000101e+00,-1.627669999999999950e+00,-7.731430000000000247e-01,-2.543239999999999945e-01,-1.225840000000000041e+00,-1.574227000000000043e+00,-1.190630999999999995e+00,1.000000000000000000e+00,1.559247500000000031e+01
-1.014100000000000001e-01,6.085239999999999538e-01,-8.620689999999999742e-01,3.051829999999999821e-01,3.051860000000000128e-01,-1.592289000000000065e+00,-1.379307999999999979e+00,-4.834330000000000016e-01,-1.181540000000000035e+00,-1.847450000000000037e+00,-1.543206999999999995e+00,1.000000000000000000e+00,1.564006099999999932e+01
-5.536029999999999562e-01,1.056864999999999943e+00,-8.555610000000000159e-01,7.606589999999999741e-01,7.606559999999999988e-01,-1.801714000000000038e+00,-2.249626999999999821e+00,-1.224631000000000025e+00,-1.605439999999999978e+00,-2.390327000000000091e+00,-2.259580000000000144e+00,1.000000000000000000e+00,1.575902800000000070e+01
-1.319638000000000089e+00,6.353910000000000391e-01,-1.515147000000000022e+00,2.969289999999999985e+00,2.969288000000000149e+00,-3.313776999999999973e+00,-4.501459999999999795e+00,-3.818827000000000194e+00,-4.059133000000000102e+00,-4.934201999999999977e+00,-4.997887000000000413e+00,-1.000000000000000000e+00,1.622695900000000080e+01
-7.854790000000000383e-01,6.872800000000000020e-01,-8.836519999999999930e-01,-4.398730000000000140e-01,-4.398730000000000140e-01,-1.737853000000000092e+00,-3.524793999999999983e+00,-3.213878999999999930e+00,-3.281789999999999985e+00,-4.238364999999999938e+00,-4.457111000000000267e+00,-1.000000000000000000e+00,1.615558100000000152e+01
1.300650000000000084e+00,1.450730000000000075e+00,-9.504799999999999915e-01,-1.865493000000000068e+00,-1.865491999999999928e+00,4.602299999999999724e-01,-1.395696999999999965e+00,-1.454059999999999908e+00,-1.310654999999999903e+00,-2.193096999999999852e+00,-2.589180999999999955e+00,1.000000000000000000e+00,1.585420000000000051e+01
-9.994999999999999718e-02,3.498249999999999971e-01,-1.499255000000000004e+00,1.000500000000000000e-01,1.000489999999999990e-01,6.496760000000000312e-01,-1.184406000000000070e+00,-1.655837000000000003e+00,-1.281857999999999942e+00,-1.961019000000000068e+00,-2.616680000000000117e+00,1.000000000000000000e+00,1.587006200000000078e+01
4.962799999999999850e-02,3.970219999999999860e-01,-5.955289999999999750e-01,6.996499999999999941e-01,6.996510000000000229e-01,2.282869999999999899e-01,-1.468982000000000010e+00,-2.329197000000000184e+00,-1.890818000000000110e+00,-2.332505999999999968e+00,-3.084188999999999847e+00,-1.000000000000000000e+00,1.598109700000000011e+01
1.507543000000000077e+00,1.658290999999999960e+00,-4.522660000000000013e-01,-1.240695000000000103e+00,-1.240696999999999939e+00,9.246259999999999479e-01,1.658320000000000072e-01,-9.011700000000000266e-01,-6.030119999999999925e-01,-9.025100000000000344e-01,-1.728385000000000060e+00,1.000000000000000000e+00,1.578281999999999918e+01
2.001999999999999891e-01,6.506560000000000121e-01,-4.003999999999999782e-01,4.020099999999999785e-01,4.020130000000000092e-01,1.301289999999999947e-01,1.551549999999999874e-01,-1.051050999999999958e+00,-9.609609999999999541e-01,-1.089088999999999974e+00,-1.952595999999999998e+00,-1.000000000000000000e+00,1.584626899999999949e+01
2.020250000000000101e-01,1.313131000000000048e+00,-6.060560000000000391e-01,-9.009059999999999846e-01,-9.009059999999999846e-01,8.484880000000000200e-01,1.136368000000000045e+00,-1.683000000000000121e-02,-1.691870000000000041e-01,-1.212069999999999953e-01,-9.040359999999999507e-01,-1.000000000000000000e+00,1.570350900000000038e+01
6.191999999999999726e-01,2.167183000000000082e+00,-5.159859999999999447e-01,-2.121211999999999875e+00,-2.121214000000000155e+00,2.383904999999999941e+00,3.152740000000000098e+00,2.146548999999999818e+00,1.751811999999999925e+00,2.018581999999999876e+00,1.418995000000000006e+00,-1.000000000000000000e+00,1.537040400000000062e+01
8.914530000000000509e-01,1.153650000000000064e+00,0.000000000000000000e+00,-1.599582000000000059e+00,-1.599580999999999920e+00,2.915570999999999913e+00,4.410065999999999597e+00,3.712636999999999965e+00,3.130571000000000215e+00,3.515468999999999955e+00,3.151546000000000181e+00,1.000000000000000000e+00,1.512454199999999993e+01
-2.139581999999999873e+00,4.075400000000000134e-01,-2.699943999999999900e+00,2.936544000000000043e+00,2.936545000000000183e+00,-2.954649999999999777e-01,1.008663000000000087e+00,9.305520000000000458e-01,2.725460000000000105e-01,5.522200000000000442e-01,3.345259999999999900e-01,1.000000000000000000e+00,1.556868099999999977e+01
-5.475360000000000227e-01,1.194623999999999908e+00,-5.425584999999999880e+00,2.343357000000000134e+00,2.343357999999999830e+00,-2.468894999999999840e+00,-1.443508000000000013e+00,-1.085120000000000084e+00,-1.811849000000000043e+00,-1.696369000000000016e+00,-1.770369000000000081e+00,-1.000000000000000000e+00,1.593351099999999931e+01
5.488969999999999683e-01,1.297395000000000076e+00,-4.491020000000000012e-01,-2.488750000000000129e-01,-2.488779999999999881e-01,-1.986032999999999937e+00,-1.172660000000000036e+00,-7.119149999999999645e-01,-1.407189999999999941e+00,-1.489025999999999961e+00,-1.428813000000000111e+00,1.000000000000000000e+00,1.589385599999999954e+01
-1.990099999999999925e-01,6.965170000000000528e-01,-3.482540000000000080e-01,2.993959999999999955e-01,2.993990000000000262e-01,-1.562189999999999968e+00,-1.422887999999999931e+00,-8.822579999999999867e-01,-1.524877000000000038e+00,-1.826867000000000019e+00,-1.623550999999999966e+00,1.000000000000000000e+00,1.594144200000000033e+01
-6.394440000000000124e-01,9.837700000000000611e-02,-7.378259999999999819e-01,1.144279000000000046e+00,1.144274999999999931e+00,-1.436298999999999992e+00,-2.449581999999999926e+00,-1.852762000000000020e+00,-2.395474000000000103e+00,-2.896211000000000091e+00,-2.656172000000000200e+00,-1.000000000000000000e+00,1.612385599999999997e+01
5.418770000000000531e-01,9.852269999999999639e-01,-6.896499999999999853e-01,-1.475700000000000067e-01,-1.475700000000000067e-01,-6.305349999999999566e-01,-2.108369999999999855e+00,-1.760256999999999961e+00,-1.958123000000000058e+00,-2.555658999999999903e+00,-2.410502999999999840e+00,1.000000000000000000e+00,1.610006200000000121e+01
4.902000000000000107e-02,3.921569999999999778e-01,-8.333329999999999904e-01,4.926159999999999983e-01,4.926130000000000231e-01,-8.137229999999999741e-01,-2.382350999999999885e+00,-2.232022999999999868e+00,-2.144604999999999873e+00,-2.805879000000000012e+00,-2.794113999999999987e+00,1.000000000000000000e+00,1.617937299999999823e+01
-1.651286999999999949e+00,4.856699999999999906e-02,-1.651286999999999949e+00,9.313730000000000064e-01,9.313770000000000104e-01,-1.194757000000000069e+00,-2.899468000000000156e+00,-2.939939999999999998e+00,-2.821759999999999824e+00,-3.471588999999999814e+00,-3.632832000000000061e+00,-1.000000000000000000e+00,1.633006400000000014e+01
9.803920000000000412e-01,1.568623000000000101e+00,0.000000000000000000e+00,-9.227779999999999871e-01,-9.227830000000000199e-01,1.960900000000000143e-02,-1.495095000000000063e+00,-1.908493999999999913e+00,-1.749997000000000025e+00,-2.374505999999999784e+00,-2.722218999999999944e+00,1.000000000000000000e+00,1.617937299999999823e+01
-4.310249999999999915e-01,7.184000000000000385e-01,-7.183859999999999690e-01,2.352936000000000138e+00,2.352939999999999809e+00,-1.752871999999999986e+00,-2.892717000000000205e+00,-3.930393000000000026e+00,-3.766758999999999968e+00,-4.323750999999999678e+00,-4.837161000000000044e+00,-1.000000000000000000e+00,1.656006400000000056e+01
3.354099999999999859e-01,5.749830000000000219e-01,-1.293727999999999989e+00,-4.788300000000000195e-02,-4.788599999999999801e-02,-1.159562999999999899e+00,-2.252038999999999902e+00,-3.574511999999999912e+00,-3.622427000000000064e+00,-3.940586999999999840e+00,-4.540809999999999569e+00,-1.000000000000000000e+00,1.655213399999999879e+01
4.807700000000000168e-02,6.250050000000000328e-01,-6.249949999999999672e-01,-3.354190000000000227e-01,-3.354130000000000167e-01,-4.423079999999999790e-01,-1.581730000000000080e+00,-2.987179999999999946e+00,-3.194710999999999856e+00,-3.309614999999999974e+00,-3.969549999999999912e+00,-1.000000000000000000e+00,1.649661599999999950e+01
6.310679999999999623e-01,7.766990000000000283e-01,-1.262135999999999925e+00,-9.615339999999999998e-01,-9.615369999999999751e-01,5.339789999999999814e-01,-3.543709999999999916e-01,-1.786408999999999914e+00,-2.106797999999999949e+00,-2.188350999999999935e+00,-2.843043000000000209e+00,1.000000000000000000e+00,1.633799499999999938e+01
-1.392217999999999956e+00,2.880409999999999915e-01,-2.064329999999999998e+00,1.116505000000000081e+00,1.116502000000000105e+00,-1.632250000000000090e-01,-1.104176000000000046e+00,-2.406782999999999895e+00,-2.990876999999999786e+00,-3.055206999999999784e+00,-3.685388000000000108e+00,1.000000000000000000e+00,1.652040900000000079e+01
7.637230000000000407e-01,9.546489999999999698e-01,-6.205300000000000260e-01,5.760969999999999702e-01,5.760999999999999455e-01,-6.682620000000000227e-01,-1.374708000000000041e+00,-2.367547000000000068e+00,-3.355614000000000097e+00,-3.404300999999999799e+00,-3.980912000000000006e+00,-1.000000000000000000e+00,1.661558300000000088e+01
1.261522999999999950e+00,1.407078999999999969e+00,-1.115973000000000104e+00,-1.622911999999999910e+00,-1.622910000000000075e+00,7.180929999999999813e-01,4.027109999999999856e-01,-4.399219999999999797e-01,-1.589040999999999926e+00,-1.781665999999999972e+00,-2.154300000000000104e+00,1.000000000000000000e+00,1.634592699999999965e+01
-1.145038000000000000e+00,5.725240000000000329e-01,-2.480907000000000195e+00,1.698194999999999899e+00,1.698196999999999957e+00,-8.110659999999999537e-01,-1.006677999999999962e+00,-1.825698000000000043e+00,-2.998568000000000122e+00,-3.309159000000000184e+00,-3.508268000000000164e+00,1.000000000000000000e+00,1.662351299999999910e+01
-1.722528000000000059e+00,3.258800000000000030e-01,-2.001866999999999841e+00,2.480920999999999932e+00,2.480913999999999842e+00,-2.392919000000000018e+00,-2.988823000000000008e+00,-3.755428000000000210e+00,-4.955770000000000231e+00,-5.372436000000000433e+00,-5.561759999999999593e+00,-1.000000000000000000e+00,1.703592799999999841e+01
2.836539000000000144e+00,2.884619999999999962e+00,-1.442259999999999931e-01,-3.165739999999999998e+00,-3.165732999999999908e+00,7.692329999999999446e-01,3.750009999999999732e-01,-3.846149999999999847e-01,-1.507211000000000078e+00,-2.126923000000000119e+00,-2.301280999999999910e+00,1.000000000000000000e+00,1.649661599999999950e+01
-7.125839999999999952e-01,5.700760000000000272e-01,-9.501140000000000141e-01,1.201923000000000075e+00,1.201918999999999960e+00,-3.325380000000000003e-01,-7.363370000000000193e-01,-1.339663999999999966e+00,-2.206646999999999803e+00,-3.118285999999999891e+00,-3.274738999999999844e+00,1.000000000000000000e+00,1.669489199999999940e+01
-4.269450000000000189e-01,2.846250000000000169e-01,-1.091082000000000107e+00,1.425230000000000108e-01,1.425230000000000108e-01,-2.846500000000000072e-02,-7.779890000000000416e-01,-1.233397000000000077e+00,-2.001898000000000177e+00,-3.032258999999999816e+00,-3.314357999999999915e+00,-1.000000000000000000e+00,1.671868600000000171e+01
1.487524000000000068e+00,2.255274000000000001e+00,-7.677540000000000475e-01,-1.138519999999999976e+00,-1.138517000000000001e+00,1.007673000000000041e+00,3.838739999999999930e-01,4.478200000000000236e-02,-6.933820000000000539e-01,-1.750483999999999929e+00,-2.125723999999999947e+00,-1.000000000000000000e+00,1.652834100000000106e+01
