3.114749000000000212e+00,3.278681000000000179e+00,-1.124122000000000066e+00,-2.866238000000000063e+00,-2.866238000000000063e+00,-2.004687000000000108e+00,-6.330213999999999785e+00,-1.572213000000000083e+00,5.514048999999999978e+00,9.533486999999999156e+00,1.111865500000000040e+01,-1.000000000000000000e+00,4.270000100000000032e+01
3.780575999999999937e+00,6.893988000000000227e+00,-2.223870000000000013e-01,-5.222482000000000291e+00,-5.222482000000000291e+00,4.680006999999999806e+00,-1.485054000000000096e+00,2.411659999999999915e+00,9.256235999999999464e+00,1.472991999999999990e+01,1.640309399999999940e+01,1.000000000000000000e+00,4.047000100000000344e+01
4.855550000000000144e-01,1.262442000000000064e+00,-5.753821000000000296e+00,1.779090999999999978e+00,1.779090999999999978e+00,2.214132000000000211e+00,-2.842922000000000171e+00,-5.551490000000000036e-01,5.576597999999999722e+00,1.190968900000000019e+01,1.341507099999999930e+01,1.000000000000000000e+00,4.118999900000000025e+01
-1.117009299999999961e+01,1.481977000000000100e+00,-1.141340399999999988e+01,9.759650999999999854e+00,9.759650999999999854e+00,-5.538596000000000075e+00,-9.984515999999999281e+00,-9.558355999999999852e+00,-5.275380000000000180e+00,1.000664999999999916e+00,2.960262000000000171e+00,1.000000000000000000e+00,4.520999900000000338e+01
-2.916316999999999826e+00,6.720202999999999705e+00,-3.317835999999999785e+00,4.667111000000000232e+00,4.667111000000000232e+00,-8.330515999999999366e+00,-1.157227499999999942e+01,-1.277965700000000027e+01,-9.991547999999999874e+00,-4.311918999999999613e+00,-1.818821999999999939e+00,1.000000000000000000e+00,4.732000000000000028e+01
-4.910897000000000290e+00,4.765929999999999889e-01,-1.027766100000000016e+01,1.986471000000000098e+00,1.986471000000000098e+00,-7.811849999999999739e+00,-1.055325099999999949e+01,-1.401850800000000064e+01,-1.163696400000000075e+01,-6.876083999999999641e+00,-3.873460000000000125e+00,1.000000000000000000e+00,4.825999800000000306e+01
-4.396028000000000269e+00,1.419955000000000078e+00,-7.877843000000000373e+00,6.527148999999999646e+00,6.527148999999999646e+00,-9.204435999999999396e+00,-1.340011699999999983e+01,-1.803410600000000130e+01,-1.683719200000000171e+01,-1.303559699999999921e+01,-9.604487000000000663e+00,-1.000000000000000000e+00,5.140999999999999659e+01
-2.809753999999999863e+00,6.302438999999999680e+00,-3.024388000000000076e+00,-3.112230000000000274e-01,-3.112230000000000274e-01,-4.995123000000000424e+00,-1.142243999999999993e+01,-1.627447199999999938e+01,-1.630536700000000039e+01,-1.311687900000000084e+01,-9.213658999999999821e+00,-1.000000000000000000e+00,5.125000000000000000e+01
3.541243000000000141e+00,3.621728000000000058e+00,-2.736419999999999852e+00,-3.024388000000000076e+00,-3.024388000000000076e+00,-2.253549999999999998e-01,-7.148895999999999695e+00,-1.215291999999999994e+01,-1.335312099999999980e+01,-1.111147099999999988e+01,-6.807514000000000287e+00,-1.000000000000000000e+00,4.970000100000000032e+01
2.238345999999999947e+00,4.642490999999999701e+00,-1.658070000000000099e-01,-2.917507000000000073e+00,-2.917507000000000073e+00,3.158548999999999829e+00,-3.469430000000000014e+00,-7.798274000000000150e+00,-1.005595899999999965e+01,-8.749430999999999514e+00,-4.603799999999999670e+00,1.000000000000000000e+00,4.825000000000000000e+01
-7.278049000000000213e+00,2.536599999999999966e-01,-7.278049000000000213e+00,6.217616999999999727e+00,6.217616999999999727e+00,-1.713170000000000082e+00,-7.451707999999999998e+00,-1.108552899999999930e+01,-1.470439099999999932e+01,-1.377639100000000028e+01,-1.054308999999999941e+01,-1.000000000000000000e+00,5.125000000000000000e+01
3.684757999999999978e+00,4.298879999999999590e+00,-1.432949999999999946e+00,-4.682930999999999955e+00,-4.682930999999999955e+00,2.067558000000000007e+00,-1.189351999999999965e+00,-5.218693000000000026e+00,-9.787100999999999829e+00,-9.569699999999999207e+00,-6.720570000000000377e+00,1.000000000000000000e+00,4.884999799999999937e+01
-5.719174999999999898e+00,6.270149999999999890e-01,-6.346189999999999998e+00,7.737980000000000302e+00,7.737980000000000302e+00,-4.738743999999999623e+00,-6.112485999999999642e+00,-1.074292400000000036e+01,-1.503705300000000022e+01,-1.574767499999999920e+01,-1.361897699999999922e+01,1.000000000000000000e+00,5.263000100000000003e+01
-1.729977000000000098e+00,2.989846000000000004e+00,-3.102672000000000097e+00,1.045028999999999986e+00,1.045028999999999986e+00,-4.415193999999999619e+00,-5.584806999999999633e+00,-1.028832899999999917e+01,-1.452989900000000034e+01,-1.610154199999999847e+01,-1.484267299999999956e+01,-1.000000000000000000e+00,5.317999999999999972e+01
1.766509000000000107e+00,5.318732999999999933e+00,-1.689710000000000045e+00,-2.068442999999999810e+00,-2.068442999999999810e+00,-9.255029999999999646e-01,-2.676654999999999784e+00,-7.354073999999999778e+00,-1.116551800000000050e+01,-1.352150900000000000e+01,-1.303763799999999939e+01,-1.000000000000000000e+00,5.208000200000000035e+01
5.818299999999999861e-02,2.773470000000000102e+00,-1.241278000000000103e+00,-9.984659999999999647e-01,-9.984659999999999647e-01,1.939480000000000093e-01,-1.055082999999999993e+00,-5.274116000000000248e+00,-8.666603999999999530e+00,-1.213499000000000017e+01,-1.188001299999999993e+01,-1.000000000000000000e+00,5.156000099999999975e+01
3.531296000000000213e+00,4.634834999999999816e+00,-2.748794000000000182e+00,-3.335920999999999914e+00,-3.335920999999999914e+00,4.048957999999999835e+00,2.044542999999999999e+00,-7.517390000000000461e-01,-4.313804000000000194e+00,-8.453450999999999382e+00,-8.796817000000000775e+00,1.000000000000000000e+00,4.984000000000000341e+01
-1.879410999999999943e+00,1.037585999999999897e+00,-1.879410999999999943e+00,2.487964999999999982e+00,2.487964999999999982e+00,9.162080000000000224e-01,-4.659389999999999921e-01,-1.870271999999999935e+00,-5.796793000000000085e+00,-9.783872000000000568e+00,-1.083986299999999936e+01,1.000000000000000000e+00,5.108000200000000035e+01
4.276849999999999818e-01,9.914500000000000535e-01,-8.359269999999999756e-01,7.047710000000000363e-01,7.047710000000000363e-01,-4.665590000000000015e-01,-8.242589999999999639e-01,-1.749608999999999970e+00,-5.556957999999999842e+00,-9.404353000000000407e+00,-1.113076599999999949e+01,1.000000000000000000e+00,5.143999900000000025e+01
3.881812000000000040e+00,4.190811000000000064e+00,-4.441869999999999985e-01,6.609639999999999960e-01,6.609639999999999960e-01,-1.235996000000000095e+00,-7.937400000000000011e-01,-1.820521000000000056e+00,-5.421975999999999907e+00,-8.767863000000000184e+00,-1.105639099999999964e+01,-1.000000000000000000e+00,5.177999899999999656e+01
4.109308000000000405e+00,4.797566999999999915e+00,-1.700407000000000002e+00,-4.596364000000000338e+00,-4.596364000000000338e+00,2.647769999999999957e+00,3.611333000000000126e+00,3.063423999999999925e+00,-1.872510000000000008e-01,-3.208911000000000069e+00,-6.469640000000000057e+00,1.000000000000000000e+00,4.940000200000000063e+01
-2.462568999999999786e+00,8.865269999999999539e-01,-3.979503999999999930e+00,2.753028000000000031e+00,2.753028000000000031e+00,2.600509999999999766e-01,1.211589000000000027e+00,2.167100000000000137e-01,-1.847908000000000106e+00,-4.786442000000000085e+00,-8.383895000000000763e+00,1.000000000000000000e+00,5.075999800000000306e+01
-1.053036000000000083e+00,7.995320000000000205e-01,-2.671605000000000008e+00,1.024431000000000092e+00,1.024431000000000092e+00,-6.786259999999999515e-01,-7.800100000000000089e-02,-7.956299999999999484e-01,-1.859398000000000106e+00,-5.067080999999999946e+00,-8.559540999999999400e+00,1.000000000000000000e+00,5.127999899999999656e+01
-5.537164999999999893e+00,3.127260000000000040e-01,-6.052246000000000237e+00,6.006243999999999694e+00,6.006243999999999694e+00,-5.231790000000000163e+00,-5.522444000000000131e+00,-5.844985999999999571e+00,-6.578368000000000215e+00,-9.550406000000000617e+00,-1.276428899999999977e+01,-1.000000000000000000e+00,5.436000099999999691e+01
3.089157999999999848e+00,3.107660000000000089e+00,-1.905294000000000043e+00,-5.518760000000000332e-01,-5.518760000000000332e-01,-3.862376999999999949e+00,-4.631891999999999676e+00,-4.605995000000000061e+00,-5.436554000000000109e+00,-8.301147999999999527e+00,-1.115674100000000024e+01,1.000000000000000000e+00,5.406000099999999975e+01
-4.898888000000000353e+00,1.499303000000000052e+00,-6.293586000000000347e+00,6.104327999999999754e+00,6.104327999999999754e+00,-6.617854000000000347e+00,-9.107393000000000072e+00,-9.384009000000000711e+00,-1.008368300000000062e+01,-1.255439499999999953e+01,-1.497036400000000000e+01,-1.000000000000000000e+00,5.736000099999999691e+01
1.601420000000000066e-01,1.334519999999999929e+00,-1.512461000000000055e+00,-2.022314999999999863e+00,-2.022314999999999863e+00,-2.754449000000000147e+00,-6.099644999999999762e+00,-6.641755999999999993e+00,-7.801603000000000065e+00,-9.629894999999999428e+00,-1.212811499999999931e+01,1.000000000000000000e+00,5.620000100000000032e+01
-3.796358000000000121e+00,2.799159999999999981e-01,-4.513641999999999932e+00,1.708183000000000007e+00,1.708183000000000007e+00,-2.330299999999999816e+00,-6.613016000000000005e+00,-7.681362000000000023e+00,-8.833099999999999952e+00,-1.003009100000000053e+01,-1.274900899999999915e+01,-1.000000000000000000e+00,5.715999999999999659e+01
2.540083000000000091e+00,2.684204999999999952e+00,-1.459190999999999905e+00,-2.886638000000000037e+00,-2.886638000000000037e+00,9.872140000000000359e-01,-3.103941999999999979e+00,-4.657415000000000305e+00,-5.599887999999999977e+00,-6.613579999999999792e+00,-9.355667999999999651e+00,-1.000000000000000000e+00,5.550999800000000306e+01
4.237289999999999779e+00,4.583976999999999968e+00,-2.022339999999999804e+00,-6.467303000000000246e+00,-6.467303000000000246e+00,7.145611999999999853e+00,3.622885000000000133e+00,1.914487999999999968e+00,1.280820999999999987e+00,1.980010000000000103e-01,-2.577037999999999940e+00,-1.000000000000000000e+00,5.191999799999999965e+01
-9.523850000000000371e-01,3.576287999999999911e+00,-1.360546000000000033e+00,-9.052329999999999544e-01,-9.052329999999999544e-01,5.827014000000000138e+00,4.967927999999999678e+00,2.831226000000000020e+00,2.225459999999999994e+00,1.361320000000000086e+00,-1.120182999999999929e+00,-1.000000000000000000e+00,5.145000100000000032e+01
3.320263999999999882e+00,3.320263999999999882e+00,-7.218040000000000012e-01,-5.753155999999999715e+00,-5.753155999999999715e+00,9.107027000000000427e+00,1.090739899999999984e+01,8.922798000000000229e+00,8.428537999999999641e+00,7.307895000000000252e+00,5.467101999999999684e+00,1.000000000000000000e+00,4.849000199999999694e+01
-5.598752000000000173e+00,1.535771999999999915e+00,-7.406684000000000268e+00,6.083721999999999852e+00,6.083721999999999852e+00,6.259730000000000016e-01,4.578152000000000221e+00,2.722914999999999974e+00,2.094676000000000204e+00,1.168743000000000087e+00,8.294700000000000684e-02,1.000000000000000000e+00,5.143999900000000025e+01
4.070540000000000269e-01,1.434390000000000054e+00,-3.993024000000000129e+00,2.916039999999999743e-01,2.916039999999999743e-01,-1.186276000000000108e+00,3.737159000000000120e+00,2.443626000000000076e+00,1.643729999999999913e+00,1.021128000000000036e+00,2.041739999999999944e-01,-1.000000000000000000e+00,5.159000000000000341e+01
4.768787999999999805e+00,6.729979000000000156e+00,-3.509479999999999822e-01,-6.105836000000000041e+00,-6.105836000000000041e+00,3.802645000000000053e+00,9.322876000000000829e+00,8.645749999999999602e+00,7.877788999999999930e+00,7.606112999999999680e+00,6.797414999999999985e+00,1.000000000000000000e+00,4.843999900000000025e+01
-2.433715999999999990e+00,2.967910000000000270e-01,-4.531066000000000038e+00,4.335263999999999562e+00,4.335263999999999562e+00,-8.705990000000000117e-01,3.430944000000000216e+00,4.281755000000000422e+00,3.294417999999999846e+00,3.078748000000000040e+00,2.510221000000000036e+00,-1.000000000000000000e+00,5.054000099999999662e+01
-1.041252000000000066e+00,1.882263000000000019e+00,-3.364039000000000001e+00,-1.187181999999999960e+00,-1.187181999999999960e+00,9.010829999999999673e-01,3.420106000000000090e+00,5.425178999999999974e+00,4.545456999999999859e+00,4.404487999999999737e+00,3.643708000000000169e+00,1.000000000000000000e+00,4.993999900000000025e+01
-3.416943999999999981e+00,1.560334000000000110e+00,-4.305747000000000213e+00,1.381661999999999946e+00,1.381661999999999946e+00,-7.939979999999999816e-01,7.209140000000000548e-01,3.902823000000000153e+00,3.076236999999999888e+00,2.823621000000000159e+00,2.190399000000000207e+00,-1.000000000000000000e+00,5.063000100000000003e+01
1.108198999999999934e+00,2.538783000000000012e+00,-2.236552000000000096e+00,-1.975114000000000036e+00,-1.975114000000000036e+00,4.150699999999999945e-01,1.565582999999999947e+00,5.361003000000000185e+00,4.970781999999999812e+00,4.609307000000000265e+00,4.244742999999999711e+00,-1.000000000000000000e+00,4.963000100000000003e+01
1.775392000000000081e+00,4.087528999999999968e+00,-1.486371000000000109e+00,-2.397746999999999851e+00,-2.397746999999999851e+00,2.881918000000000202e+00,3.342281999999999975e+00,7.175889999999999880e+00,7.204792000000000307e+00,6.878614999999999924e+00,6.818747000000000114e+00,1.000000000000000000e+00,4.843999900000000025e+01
-1.270850000000000035e+00,2.243846000000000007e+00,-2.760127000000000219e+00,3.963671000000000166e+00,3.963671000000000166e+00,-1.111995000000000067e+00,-8.141399999999999748e-01,2.163089999999999957e+00,3.212864999999999860e+00,2.708496999999999932e+00,2.687316000000000038e+00,-1.000000000000000000e+00,5.036000099999999691e+01
-8.000200000000000367e-02,3.699996000000000063e+00,-1.720002000000000031e+00,-7.148550000000000182e-01,-7.148550000000000182e-01,-3.759990000000000276e-01,2.020000000000000129e-01,2.072000000000000064e+00,3.879999999999999893e+00,3.460799999999999876e+00,3.503334000000000170e+00,1.000000000000000000e+00,5.000000000000000000e+01
-2.482146999999999881e+00,1.564097000000000071e+00,-2.686157999999999824e+00,1.764000000000000057e+01,1.764000000000000057e+01,-1.252975099999999919e+01,-1.356851400000000041e+01,-1.304545000000000066e+01,-1.105576300000000067e+01,-1.152669200000000060e+01,-1.166610000000000014e+01,1.000000000000000000e+00,5.882000000000000028e+01
-4.219135999999999775e+00,1.390020999999999951e+00,-4.938677000000000206e+00,3.961240999999999790e+00,3.961240999999999790e+00,-1.209485100000000024e+01,-1.529844899999999974e+01,-1.574380200000000052e+01,-1.388961800000000046e+01,-1.426263499999999951e+01,-1.459744000000000064e+01,1.000000000000000000e+00,6.115000200000000063e+01
-4.277403999999999762e+00,9.592659999999999521e-01,-5.645541999999999838e+00,3.990184999999999871e+00,3.990184999999999871e+00,-1.070293999999999990e+01,-1.616606300000000118e+01,-1.775331500000000062e+01,-1.644440900000000028e+01,-1.680956099999999864e+01,-1.727105900000000105e+01,-1.000000000000000000e+00,6.359000000000000341e+01
3.799541000000000057e+00,3.897801999999999989e+00,-3.766769999999999841e-01,-3.978610999999999898e+00,-3.978610999999999898e+00,-3.498199000000000058e+00,-1.096953899999999926e+01,-1.329621200000000059e+01,-1.267933299999999974e+01,-1.259875700000000087e+01,-1.332460000000000022e+01,1.000000000000000000e+00,6.106000099999999975e+01
-3.213039000000000200e+00,9.971529999999999561e-01,-4.036086000000000062e+00,3.471992999999999885e+00,3.471992999999999885e+00,-2.564102000000000103e+00,-1.186134799999999956e+01,-1.465548099999999998e+01,-1.505697999999999936e+01,-1.474517200000000017e+01,-1.552917599999999965e+01,1.000000000000000000e+00,6.317999999999999972e+01
-5.063865999999999978e+00,6.761789999999999745e-01,-5.063865999999999978e+00,5.333971000000000018e+00,5.333971000000000018e+00,-5.175059000000000076e+00,-1.393238400000000077e+01,-1.746356400000000164e+01,-1.865289599999999837e+01,-1.814455600000000146e+01,-1.903180899999999909e+01,1.000000000000000000e+00,6.655000300000000379e+01
-2.248549999999999993e-01,9.743699999999999584e-01,-1.993706999999999896e+00,2.404149999999999898e-01,2.404149999999999898e-01,-3.735570000000000057e+00,-1.157847199999999965e+01,-1.615050000000000097e+01,-1.800854299999999952e+01,-1.760035799999999995e+01,-1.846299799999999891e+01,-1.000000000000000000e+00,6.670999899999999627e+01
4.485865000000000435e+00,6.191758000000000095e+00,-3.790890000000000093e-01,-5.096683999999999770e+00,-5.096683999999999770e+00,1.345758999999999928e+00,-4.481124999999999581e+00,-1.008160999999999952e+01,-1.270573399999999964e+01,-1.259074500000000008e+01,-1.347707100000000047e+01,1.000000000000000000e+00,6.331000099999999975e+01
-1.942501999999999951e+00,8.547069999999999945e-01,-3.263399999999999856e+00,1.642706000000000000e+00,1.642706000000000000e+00,7.303840000000000332e-01,-3.850811999999999902e+00,-1.010411500000000018e+01,-1.311421600000000076e+01,-1.356891700000000078e+01,-1.410100699999999918e+01,-1.000000000000000000e+00,6.434999799999999937e+01
