2.534189000000000025e+00,3.680607000000000184e+00,-5.229319999999999524e-01,-2.414130999999999805e+00,-2.414131999999999945e+00,1.094124000000000096e+00,-2.473856000000000055e+00,-2.441676000000000180e+00,-1.641192999999999902e+00,-1.152857999999999938e+00,-3.137590000000000101e-01,1.000000000000000000e+00,3.132177799999999834e+01
-2.193742999999999999e+00,1.553140000000000076e-01,-2.659676000000000151e+00,3.600154999999999994e+00,3.600156000000000134e+00,-2.162685000000000191e+00,-5.033972999999999587e+00,-5.547140999999999877e+00,-5.122304999999999886e+00,-4.689573000000000214e+00,-3.785670999999999786e+00,1.000000000000000000e+00,3.244941099999999778e+01
-3.340254999999999974e+00,1.886799999999999936e-02,-3.377997999999999834e+00,2.873235999999999901e+00,2.873231999999999786e+00,-3.638424000000000103e+00,-6.223817999999999628e+00,-7.747374999999999901e+00,-7.622194999999999609e+00,-7.186263000000000289e+00,-6.302448000000000050e+00,-1.000000000000000000e+00,3.338175799999999782e+01
1.524060000000000137e-01,5.334309999999999885e-01,-1.295487000000000055e+00,-9.435740000000000238e-01,-9.435719999999999663e-01,-1.825112000000000068e+00,-4.195088000000000150e+00,-6.323748000000000147e+00,-6.476474999999999760e+00,-5.990478000000000414e+00,-5.417543000000000220e+00,1.000000000000000000e+00,3.306677700000000186e+01
-3.552710000000000035e-01,4.487680000000000002e-01,-1.570681999999999912e+00,1.886069999999999913e+00,1.886068000000000078e+00,-2.696333000000000091e+00,-4.575541000000000302e+00,-7.379705000000000403e+00,-7.736536000000000080e+00,-7.400147999999999726e+00,-7.028794000000000430e+00,1.000000000000000000e+00,3.369043899999999780e+01
2.137144999999999850e+00,2.527406000000000041e+00,-1.115037999999999974e+00,6.170550000000000201e-01,6.170560000000000489e-01,-1.772906000000000093e+00,-4.181381000000000014e+00,-7.182062000000000168e+00,-7.835905999999999594e+00,-7.648393999999999693e+00,-7.517191999999999652e+00,1.000000000000000000e+00,3.389832799999999935e+01
-8.548599999999999532e-01,5.520869999999999944e-01,-1.691897999999999902e+00,4.348635999999999946e+00,4.348633000000000415e+00,-4.213713000000000264e+00,-7.230633000000000088e+00,-9.992283999999999722e+00,-1.106767699999999977e+01,-1.121282399999999946e+01,-1.117364300000000021e+01,-1.000000000000000000e+00,3.537244199999999950e+01
-8.135959999999999859e-01,4.700759999999999939e-01,-1.247517999999999905e+00,-1.495994999999999964e+00,-1.495991999999999988e+00,-1.920087000000000099e+00,-4.800218000000000096e+00,-7.411560999999999844e+00,-9.192733000000000487e+00,-9.581632000000000815e+00,-9.552825000000000344e+00,1.000000000000000000e+00,3.484327300000000349e+01
-1.596309999999999951e-01,2.128400000000000014e-01,-1.809152000000000093e+00,1.934550999999999910e+00,1.934550999999999910e+00,-2.401562000000000197e+00,-5.500178000000000011e+00,-8.004022000000000858e+00,-1.019067199999999929e+01,-1.082369800000000026e+01,-1.079756599999999978e+01,-1.000000000000000000e+00,3.551733399999999818e+01
1.353302000000000005e+00,1.696144000000000096e+00,-8.841539999999999955e-01,-1.702736999999999945e+00,-1.702738000000000085e+00,-1.082200000000000002e-02,-3.056653999999999982e+00,-5.280880999999999936e+00,-7.969140999999999586e+00,-8.775168000000000745e+00,-8.869839000000000695e+00,-1.000000000000000000e+00,3.491256700000000279e+01
-9.880649999999999711e-01,6.338570000000000038e-01,-1.565995999999999944e+00,-3.211835000000000218e+00,-4.343449999999999811e-01,9.216739999999999933e-01,-1.644376999999999978e+00,-4.065532000000000146e+00,-6.883596999999999966e+00,-7.914043000000000383e+00,-8.129815999999999931e+00,-1.000000000000000000e+00,3.476092599999999777e+01
-1.887490000000000001e-01,1.604382999999999893e+00,-7.172560000000000047e-01,-1.230423000000000044e+00,-1.230425000000000102e+00,1.573533999999999988e+00,1.295749999999999957e-01,-2.423903000000000141e+00,-5.057515000000000427e+00,-6.385939999999999728e+00,-6.842201000000000199e+00,1.000000000000000000e+00,3.433321899999999971e+01
-3.184371000000000063e+00,9.046500000000000374e-02,-3.184371000000000063e+00,4.322385999999999839e+00,4.322388000000000119e+00,-2.091111000000000164e+00,-3.339119000000000170e+00,-5.622996999999999801e+00,-7.969732999999999734e+00,-9.747832000000000718e+00,-1.038213200000000036e+01,1.000000000000000000e+00,3.581723399999999913e+01
-1.809699999999999850e-02,8.684640000000000137e-01,-1.121761999999999926e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.923648999999999942e+00,-2.571204999999999963e+00,-4.835504000000000246e+00,-7.061645000000000394e+00,-9.138851000000000724e+00,-9.962588999999999473e+00,1.000000000000000000e+00,3.581723399999999913e+01
3.754080000000000195e-01,1.930641999999999969e+00,-2.860210000000000252e-01,1.212229000000000001e+00,1.212226000000000026e+00,-2.359668999999999794e+00,-3.031667000000000112e+00,-5.211228000000000193e+00,-7.174234000000000222e+00,-9.566385000000000360e+00,-1.051354700000000086e+01,-1.000000000000000000e+00,3.625142000000000309e+01
-4.713519999999999932e-01,2.538050000000000028e-01,-1.540969999999999951e+00,-1.394349000000000061e+00,-1.394347999999999921e+00,-4.278469999999999773e-01,-1.143596000000000057e+00,-3.045739000000000196e+00,-5.138804000000000372e+00,-7.645195000000000185e+00,-8.780960999999999572e+00,-1.000000000000000000e+00,3.574594900000000308e+01
1.163213000000000052e+00,1.254088000000000092e+00,-2.362799999999999900e-01,-2.538070000000000048e-01,-2.538079999999999781e-01,5.670669999999999877e-01,-8.127419999999999645e-01,-2.199625999999999859e+00,-4.389564000000000021e+00,-6.748776999999999582e+00,-8.119578999999999880e+00,1.000000000000000000e+00,3.565522299999999944e+01
-4.104208999999999996e+00,1.784399999999999875e-01,-4.193437000000000303e+00,1.853873000000000104e+00,1.853871000000000047e+00,-9.885800000000000143e-01,-2.212486999999999870e+00,-3.441030000000000033e+00,-5.436960000000000015e+00,-7.585111999999999632e+00,-9.321355999999999753e+00,-1.000000000000000000e+00,3.631622500000000286e+01
1.379315999999999987e+00,2.105262999999999884e+00,-2.903789999999999982e-01,-1.677378999999999953e+00,-1.677376999999999896e+00,6.388409999999999922e-01,-4.911039999999999850e-01,-1.300788000000000055e+00,-3.246706000000000092e+00,-5.292150000000000354e+00,-7.275619999999999976e+00,1.000000000000000000e+00,3.570706500000000005e+01
-1.604009999999999880e-01,7.485260000000000247e-01,-2.031722999999999946e+00,1.833036000000000110e+00,1.833034999999999970e+00,-1.112101999999999924e+00,-1.883799999999999919e+00,-2.587673999999999808e+00,-4.401838999999999835e+00,-6.186800999999999995e+00,-8.385666999999999760e+00,1.000000000000000000e+00,3.636158799999999758e+01
4.856860000000000066e-01,1.283603000000000049e+00,-1.769298999999999955e+00,2.744610999999999912e+00,2.744610999999999912e+00,-2.889854999999999841e+00,-3.809194999999999887e+00,-4.572199000000000346e+00,-6.147482000000000113e+00,-7.966785999999999923e+00,-1.017677199999999971e+01,1.000000000000000000e+00,3.735957200000000000e+01
-2.858620000000000050e-01,7.566789999999999905e-01,-7.903160000000000185e-01,3.156979999999999897e+00,3.156982000000000177e+00,-4.365228000000000108e+00,-5.661679999999999602e+00,-6.944872000000000156e+00,-8.229656999999999556e+00,-1.010814099999999982e+01,-1.216632800000000003e+01,1.000000000000000000e+00,3.853900699999999802e+01
-1.807534999999999892e+00,3.012549999999999950e-01,-2.125522999999999829e+00,4.708240000000000203e-01,4.708220000000000183e-01,-3.571546999999999805e+00,-5.353972999999999871e+00,-6.713390999999999664e+00,-7.970316999999999652e+00,-9.761165999999999343e+00,-1.169804099999999991e+01,-1.000000000000000000e+00,3.872045700000000323e+01
1.288073000000000023e+00,1.462140999999999913e+00,-1.235856000000000066e+00,-3.849371000000000098e+00,-3.849371000000000098e+00,1.107050000000000090e+00,-1.185378999999999960e+00,-2.672004999999999963e+00,-3.726808999999999816e+00,-5.542121999999999993e+00,-7.453984000000000165e+00,1.000000000000000000e+00,3.722996299999999792e+01
-3.751720000000000055e-01,3.581159999999999899e-01,-1.057296999999999931e+00,2.071362999999999843e+00,2.071363999999999983e+00,-8.185299999999999521e-02,-2.730215999999999976e+00,-4.105273000000000394e+00,-5.113330000000000375e+00,-6.837475999999999665e+00,-8.542253000000000540e+00,-1.000000000000000000e+00,3.800113100000000088e+01
1.878986000000000045e+00,1.965184999999999960e+00,-5.688640000000000363e-01,-1.074354000000000031e+00,-1.074351999999999974e+00,1.127394000000000007e+00,-1.182552999999999965e+00,-2.561624999999999819e+00,-3.591454000000000146e+00,-5.158449000000000062e+00,-6.927037999999999585e+00,-1.000000000000000000e+00,3.759286500000000331e+01
-6.416910000000000114e-01,5.202900000000000302e-01,-1.491503999999999941e+00,-6.033410000000000162e-01,-6.033429999999999627e-01,1.113423999999999969e+00,-1.248689999999999939e-01,-1.429065999999999947e+00,-2.739481000000000055e+00,-4.056434000000000317e+00,-5.886388000000000176e+00,1.000000000000000000e+00,3.736605099999999879e+01
-3.089529999999999776e-01,7.037419999999999787e-01,-1.338823000000000096e+00,1.040578999999999921e+00,1.040580999999999978e+00,-4.394080000000000208e-01,-7.723970000000000002e-01,-2.102068000000000048e+00,-3.355539999999999967e+00,-4.581205999999999889e+00,-6.284322999999999659e+00,1.000000000000000000e+00,3.775487499999999841e+01
1.527373000000000092e+00,1.561695999999999973e+00,-1.424404999999999921e+00,1.716799999999999923e-02,1.716900000000000023e-02,-1.750500000000000111e-01,-2.454109999999999903e-01,-1.775644000000000000e+00,-3.074997000000000202e+00,-4.100296000000000163e+00,-5.755320000000000213e+00,1.000000000000000000e+00,3.776135699999999673e+01
-9.917890000000000317e-01,1.350889000000000006e+00,-9.917890000000000317e-01,3.603910000000000169e-01,3.603899999999999881e-01,-5.882359999999999811e-01,-1.983580000000000065e-01,-1.838805000000000023e+00,-3.029240000000000155e+00,-4.000625999999999571e+00,-5.583528000000000269e+00,-1.000000000000000000e+00,3.789744499999999761e+01
-3.145749999999999935e-01,1.223349999999999993e-01,-1.135968000000000089e+00,-2.154580999999999857e+00,-2.154580999999999857e+00,1.324710000000000054e+00,1.924150000000000027e+00,5.627379999999999605e-01,-5.810920000000000529e-01,-1.543382999999999949e+00,-2.986744999999999983e+00,-1.000000000000000000e+00,3.708091399999999993e+01
1.187218000000000107e+00,1.369863000000000053e+00,-1.351601999999999970e+00,-4.316673999999999900e+00,-4.316673999999999900e+00,4.832875999999999728e+00,5.660273000000000110e+00,5.066665999999999670e+00,4.065752999999999950e+00,2.910559000000000118e+00,1.674671000000000021e+00,-1.000000000000000000e+00,3.548025200000000012e+01
2.043445999999999874e+00,2.816638000000000197e+00,-1.288660000000000083e-01,-7.853879999999999750e-01,-7.853890000000000038e-01,4.212076999999999849e+00,5.497054000000000329e+00,5.687285000000000146e+00,4.802099000000000117e+00,3.765922000000000214e+00,2.651860000000000106e+00,-1.000000000000000000e+00,3.520159400000000005e+01
-2.215640000000000109e-01,3.877380000000000271e-01,-1.680207000000000006e+00,-2.945510000000000073e-01,-2.945519999999999805e-01,3.002216999999999913e+00,5.201255999999999879e+00,5.883803000000000338e+00,5.009233000000000047e+00,4.024669000000000274e+00,3.148016999999999843e+00,-1.000000000000000000e+00,3.509790699999999930e+01
-3.696780000000000066e-01,1.441780000000000062e+00,-8.317860000000000253e-01,-1.107869999999999966e-01,-1.107839999999999936e-01,1.497230000000000061e+00,4.478744999999999976e+00,5.753546000000000049e+00,4.955640999999999963e+00,4.156749999999999723e+00,3.392538000000000054e+00,1.000000000000000000e+00,3.505902400000000085e+01
9.579959999999999587e-01,1.013269999999999893e+00,-5.526879999999999571e-01,3.327189999999999870e-01,3.327189999999999870e-01,7.737700000000000133e-02,3.445100000000000051e+00,4.988946999999999576e+00,4.526530000000000165e+00,3.858512999999999860e+00,3.170716000000000090e+00,-1.000000000000000000e+00,3.517567199999999872e+01
1.129186999999999941e+00,1.282292999999999905e+00,-1.339710000000000067e-01,-3.739866000000000135e+00,-3.739866000000000135e+00,3.008611000000000146e+00,6.428707000000000171e+00,8.146729000000000553e+00,8.322487000000000634e+00,7.837703000000000308e+00,7.030193999999999832e+00,1.000000000000000000e+00,3.386014899999999983e+01
7.517600000000000671e-02,1.202779999999999960e+00,-1.183982000000000090e+00,1.837318999999999924e+00,1.837318999999999924e+00,7.329449999999999577e-01,3.559482000000000035e+00,5.376183000000000156e+00,6.102236999999999689e+00,5.737268000000000256e+00,5.064288999999999596e+00,-1.000000000000000000e+00,3.448226799999999770e+01
8.463439999999999852e-01,2.068839999999999790e+00,-4.889939999999999842e-01,-7.517600000000000671e-02,-7.517500000000000571e-02,4.363369999999999749e-01,2.678204000000000029e+00,4.918815000000000381e+00,6.000566000000000066e+00,5.658832000000000306e+00,5.040689000000000419e+00,1.000000000000000000e+00,3.445634600000000347e+01
-3.266144000000000158e+00,2.799510000000000054e-01,-3.322140999999999789e+00,7.711189999999999989e-01,7.711179999999999701e-01,-5.263200000000000101e-01,9.779729999999999812e-01,3.486371000000000109e+00,4.953336000000000183e+00,4.674127999999999616e+00,4.218609999999999971e+00,1.000000000000000000e+00,3.472204500000000138e+01
-7.439900000000000679e-02,5.208390000000000519e-01,-1.488093000000000110e+00,3.359389999999999876e-01,3.359389999999999876e-01,-1.052824999999999900e+00,-3.717999999999999951e-03,2.612849999999999895e+00,4.240143999999999913e+00,4.219496999999999609e+00,3.877111000000000196e+00,1.000000000000000000e+00,3.483868999999999971e+01
-6.744419999999999860e-01,6.926740000000000119e-01,-9.843260000000000343e-01,2.046136999999999873e+00,2.046136000000000177e+00,-2.085310000000000219e+00,-1.988701000000000052e+00,2.150910000000000044e-01,1.729854999999999920e+00,2.118116000000000110e+00,1.908492000000000077e+00,-1.000000000000000000e+00,3.555153700000000327e+01
1.143275000000000041e+00,1.714917999999999942e+00,-1.585839999999999916e+00,-1.148379000000000039e+00,-1.148381000000000096e+00,-5.716379999999999795e-01,-8.666789999999999772e-01,8.838899999999999535e-01,2.402730000000000032e+00,3.170939000000000174e+00,3.028459999999999930e+00,1.000000000000000000e+00,3.514327000000000112e+01
2.542679999999999940e-01,1.525609999999999911e+00,-1.089740000000000014e-01,1.530520000000000103e+00,1.530521000000000020e+00,-1.383944999999999981e+00,-2.197604000000000113e+00,-1.025549000000000044e+00,6.420249999999999568e-01,1.612783999999999995e+00,1.462644999999999973e+00,-1.000000000000000000e+00,3.568114500000000078e+01
1.600000000000000089e+00,1.657140999999999975e+00,0.000000000000000000e+00,-4.649474999999999802e+00,-4.649474999999999802e+00,3.013333999999999957e+00,2.266666999999999987e+00,3.041269999999999918e+00,4.964762000000000342e+00,6.292571999999999832e+00,6.191746000000000194e+00,-1.000000000000000000e+00,3.402215900000000204e+01
-1.996930000000000094e+00,1.728030000000000121e-01,-2.323354000000000141e+00,-7.999960000000000404e-01,-7.999960000000000404e-01,3.198923000000000183e+00,2.668968000000000007e+00,3.214281999999999861e+00,5.241932000000000258e+00,6.721962999999999688e+00,6.850995000000000168e+00,-1.000000000000000000e+00,3.374998300000000029e+01
2.111711000000000116e+00,2.249858000000000136e+00,-2.170850000000000002e-01,-2.707380999999999815e+00,-2.707378999999999980e+00,4.416818000000000133e+00,5.214133999999999602e+00,5.549637999999999849e+00,7.480761000000000216e+00,8.997042000000000428e+00,9.538190999999999420e+00,-1.000000000000000000e+00,3.283624300000000318e+01
4.937779999999999947e-01,1.382581000000000060e+00,-1.560341999999999896e+00,-7.893600000000000616e-02,-7.893699999999999328e-02,3.077224999999999877e+00,4.787672999999999845e+00,5.147142999999999802e+00,6.812164000000000108e+00,8.362628000000000839e+00,9.268546999999999869e+00,1.000000000000000000e+00,3.281032299999999680e+01
-1.171910000000000035e-01,8.789080000000000226e-01,-7.031269999999999465e-01,1.125815000000000010e+00,1.125812999999999953e+00,4.218750000000000000e-01,3.236327999999999872e+00,3.591145000000000032e+00,4.932616000000000334e+00,6.667968000000000117e+00,7.798175999999999775e+00,-1.000000000000000000e+00,3.317970600000000303e+01
2.590180000000000260e-01,9.563639999999999919e-01,-8.168959999999999555e-01,-1.972660000000000080e+00,-1.972660999999999998e+00,1.522218999999999989e+00,4.638378000000000334e+00,5.156409000000000020e+00,6.218373999999999846e+00,8.141068000000000637e+00,9.574287999999999244e+00,1.000000000000000000e+00,3.252518299999999840e+01
