1.819050000000000111e-01,2.592083000000000137e+00,-1.818960000000000021e-01,-2.721040000000000125e-01,-2.721100000000000185e-01,1.236928000000000027e+00,1.809914999999999941e+00,1.003487999999999936e+00,6.889520000000000088e-01,3.638199999999999767e-02,-4.547499999999999876e-01,-1.000000000000000000e+00,1.863794199999999890e+01
5.466919999999999558e-01,9.567149999999999821e-01,-1.366789999999999949e-01,-1.818960000000000021e-01,-1.818919999999999981e-01,8.838209999999999678e-01,1.744869000000000003e+00,1.233098999999999945e+00,8.587639999999999718e-01,3.425909999999999789e-01,-1.624970000000000026e-01,-1.000000000000000000e+00,1.860404099999999872e+01
5.930609999999999493e-01,5.930609999999999493e-01,-2.737180000000000168e-01,-1.366789999999999949e-01,-1.366799999999999959e-01,5.930659999999999821e-01,1.660584000000000060e+00,1.417273999999999923e+00,9.945249999999999924e-01,5.802920000000000300e-01,9.428200000000000469e-02,-1.000000000000000000e+00,1.857861300000000071e+01
-1.373000000000000054e-01,6.864989999999999704e-01,-1.830710000000000115e-01,-3.193429999999999880e-01,-3.193400000000000127e-01,4.668169999999999820e-01,1.725397999999999987e+00,1.778791999999999929e+00,1.304345000000000088e+00,9.739100000000000534e-01,4.698669999999999791e-01,1.000000000000000000e+00,1.851928399999999897e+01
-6.369430000000000369e-01,3.639629999999999810e-01,-9.554139999999999855e-01,5.949659999999999949e-01,5.949579999999999869e-01,-1.910779999999999978e-01,8.189309999999999645e-01,1.225360999999999922e+00,7.142899999999999805e-01,4.677020000000000066e-01,-3.790899999999999825e-02,1.000000000000000000e+00,1.862946600000000075e+01
-1.255033999999999983e+00,1.792960000000000109e-01,-1.523979999999999890e+00,1.501360000000000028e+00,1.501368999999999954e+00,-1.380546000000000051e+00,-7.978480000000000016e-01,-2.271029999999999993e-01,-6.790680000000000049e-01,-8.803220000000000489e-01,-1.395486999999999922e+00,1.000000000000000000e+00,1.890916299999999950e+01
-1.024507999999999974e+00,6.681470000000000464e-01,-1.291763999999999912e+00,6.275300000000000322e-01,6.275260000000000282e-01,-1.550114999999999910e+00,-1.456574000000000035e+00,-8.641469999999999985e-01,-1.153680000000000039e+00,-1.420048999999999895e+00,-1.835193999999999992e+00,-1.000000000000000000e+00,1.902782300000000149e+01
8.504969999999999475e-01,1.074305999999999983e+00,-6.266739999999999533e-01,-4.899819999999999731e-01,-4.899819999999999731e-01,-6.893460000000000143e-01,-9.937329999999999774e-01,-3.968960000000000266e-01,-5.393909999999999538e-01,-8.612349999999999728e-01,-1.207101999999999897e+00,1.000000000000000000e+00,1.893459000000000003e+01
-1.108155999999999919e+00,7.535509999999999708e-01,-1.241125999999999951e+00,9.847759999999999847e-01,9.847799999999999887e-01,-1.028367999999999949e+00,-1.861701000000000050e+00,-1.326831000000000094e+00,-1.325353999999999921e+00,-1.712765000000000093e+00,-2.007978000000000041e+00,-1.000000000000000000e+00,1.912105400000000088e+01
-4.467399999999999843e-02,6.702500000000000124e-01,-2.680919999999999970e-01,-7.978720000000000256e-01,-7.978739999999999721e-01,1.251150000000000040e-01,-9.249300000000000299e-01,-6.136399999999999633e-01,-4.066100000000000270e-01,-8.436080000000000245e-01,-1.085787999999999975e+00,1.000000000000000000e+00,1.896849200000000124e+01
-1.060538999999999898e+00,7.512149999999999661e-01,-1.237290999999999919e+00,1.117069000000000090e+00,1.117067999999999950e+00,-6.981849999999999445e-01,-1.736628999999999978e+00,-1.699805000000000010e+00,-1.403000999999999943e+00,-1.806448000000000054e+00,-2.017967000000000066e+00,1.000000000000000000e+00,1.918038299999999907e+01
-4.807649999999999979e-01,4.370669999999999833e-01,-6.118839999999999835e-01,1.104727999999999932e+00,1.104727999999999932e+00,-1.407340999999999953e+00,-2.403843000000000174e+00,-2.674821999999999811e+00,-2.397285999999999806e+00,-2.690555999999999948e+00,-2.961825999999999848e+00,1.000000000000000000e+00,1.939227400000000046e+01
-8.239290000000000225e-01,2.168339999999999990e-01,-1.040758999999999990e+00,7.867129999999999956e-01,7.867150000000000531e-01,-1.552472000000000074e+00,-2.671291000000000082e+00,-3.240819999999999812e+00,-3.018212000000000117e+00,-3.226364999999999927e+00,-3.555938999999999961e+00,1.000000000000000000e+00,1.954483600000000010e+01
2.599609999999999976e-01,9.532019999999999937e-01,-4.332759999999999945e-01,8.673500000000000654e-02,8.673400000000000554e-02,-1.187178999999999984e+00,-2.222706000000000071e+00,-3.110920000000000130e+00,-2.959274000000000182e+00,-3.076258000000000159e+00,-3.470539000000000041e+00,-1.000000000000000000e+00,1.956178799999999995e+01
5.240169999999999551e-01,8.733619999999999717e-01,-4.366860000000000186e-01,-7.798960000000000337e-01,-7.798979999999999801e-01,4.366699999999999748e-02,-1.052402000000000060e+00,-2.101891999999999872e+00,-2.141920999999999964e+00,-2.125764000000000209e+00,-2.572051999999999783e+00,-1.000000000000000000e+00,1.940922600000000031e+01
-6.584809999999999830e-01,9.218570000000000375e-01,-1.009665999999999952e+00,-5.240129999999999511e-01,-5.240139999999999798e-01,7.023669999999999636e-01,-3.248500000000000276e-01,-1.354992999999999892e+00,-1.584726999999999997e+00,-1.501319999999999988e+00,-1.927132999999999985e+00,-1.000000000000000000e+00,1.930751899999999921e+01
1.323960000000000137e-01,1.412179999999999991e+00,-3.530449999999999977e-01,-5.267819999999999725e-01,-5.267789999999999973e-01,1.041482000000000019e+00,2.956719999999999904e-01,-6.237150000000000194e-01,-1.037071999999999994e+00,-9.514580000000000259e-01,-1.281260999999999983e+00,-1.000000000000000000e+00,1.920581100000000063e+01
3.097349999999999826e-01,4.424819999999999864e-01,-3.982299999999999729e-01,-2.647840000000000193e-01,-2.647840000000000193e-01,9.026549999999999851e-01,6.769889999999999519e-01,-1.592929999999999902e-01,-7.278769999999999962e-01,-6.548680000000000057e-01,-8.967570000000000263e-01,-1.000000000000000000e+00,1.915495699999999957e+01
6.255629999999999802e-01,9.383420000000000094e-01,-4.468190000000000217e-01,-9.734559999999999880e-01,-9.734559999999999880e-01,1.268993999999999955e+00,1.586240000000000094e+00,9.800440000000000262e-01,2.569290000000000185e-01,3.145700000000000163e-01,1.742650000000000032e-01,1.000000000000000000e+00,1.896849200000000124e+01
-9.354160000000000252e-01,5.345170000000000199e-01,-9.354160000000000252e-01,3.127880000000000105e-01,3.127869999999999817e-01,5.523350000000000204e-01,1.300662999999999903e+00,8.047459999999999614e-01,3.340300000000000213e-02,-3.385799999999999921e-02,-4.454799999999999732e-02,-1.000000000000000000e+00,1.902782300000000149e+01
-2.676140000000000185e-01,4.460299999999999820e-01,-6.690450000000000008e-01,-1.336350000000000038e-01,-1.336360000000000048e-01,3.657469999999999888e-01,1.342551999999999968e+00,9.723469999999999613e-01,2.631589999999999763e-01,6.958200000000000496e-02,1.278630000000000044e-01,1.000000000000000000e+00,1.900239499999999992e+01
-1.692655000000000021e+00,1.514477000000000073e+00,-2.227170999999999790e+00,1.338139999999999885e-01,1.126131999999999911e+00,-7.409099999999999575e-01,1.224810000000000065e-01,-8.665499999999999592e-02,-6.940340000000000398e-01,-1.021411999999999987e+00,-9.617940000000000378e-01,1.000000000000000000e+00,1.921638700000000100e+01
-5.694219999999999837e-01,7.008320000000000105e-01,-9.198380000000000445e-01,1.692646000000000095e+00,1.692649000000000070e+00,-1.997287999999999952e+00,-1.545662000000000091e+00,-1.542586999999999930e+00,-2.100550000000000139e+00,-2.553300000000000125e+00,-2.516830999999999818e+00,-1.000000000000000000e+00,1.954165300000000016e+01
3.973510000000000097e-01,1.412798999999999916e+00,-8.830499999999999461e-02,-7.884360000000000257e-01,-7.884390000000000009e-01,-7.861299999999999955e-01,-8.530969999999999942e-01,-6.684930000000000039e-01,-1.098608000000000029e+00,-1.685427000000000008e+00,-1.675902000000000003e+00,-1.000000000000000000e+00,1.938757899999999879e+01
-5.754799999999999915e-01,7.968129999999999935e-01,-7.525450000000000195e-01,-2.649009999999999976e-01,-2.648960000000000203e-01,-2.036320000000000074e-01,-6.275180000000000202e-01,-2.778840000000000199e-01,-6.531709999999999461e-01,-1.290372999999999992e+00,-1.390811000000000019e+00,-1.000000000000000000e+00,1.933622199999999935e+01
1.165918999999999928e+00,1.345296000000000047e+00,-2.242109999999999936e-01,-1.283757999999999955e+00,-1.283762000000000070e+00,1.183861999999999970e+00,5.497699999999999809e-01,9.866890000000000382e-01,6.856339999999999657e-01,8.761299999999999644e-02,-1.186549999999999966e-01,1.000000000000000000e+00,1.908799099999999882e+01
-1.413423000000000096e+00,1.766830000000000067e-01,-1.501767000000000074e+00,1.524664000000000019e+00,1.524664999999999937e+00,-1.678419999999999912e-01,-8.708759999999999835e-01,-5.344569999999999599e-01,-7.358190000000000008e-01,-1.255508999999999986e+00,-1.571355000000000057e+00,-1.000000000000000000e+00,1.937901899999999955e+01
2.659659999999999802e-01,1.063830000000000053e+00,-1.329700000000000049e-01,-3.533569999999999767e-01,-3.533560000000000034e-01,-5.319100000000000217e-02,-4.387849999999999806e-01,-2.626290000000000013e-01,-2.864749999999999797e-01,-7.537399999999999656e-01,-1.164736999999999911e+00,1.000000000000000000e+00,1.931054200000000165e+01
1.772309999999999997e-01,3.101419999999999733e-01,-1.019052000000000069e+00,4.433100000000000235e-02,4.432799999999999935e-02,-1.683659999999999879e-01,-3.014149999999999885e-01,-3.905669999999999975e-01,-2.793990000000000085e-01,-6.321130000000000360e-01,-1.142185000000000006e+00,-1.000000000000000000e+00,1.931910200000000088e+01
4.435700000000000059e-02,3.992809999999999970e-01,-3.105680000000000107e-01,-1.329150000000000054e-01,-1.329150000000000054e-01,-7.986300000000000343e-02,-3.106000000000000080e-02,-2.980099999999999971e-01,-6.247099999999999875e-02,-3.622070000000000012e-01,-9.061510000000000398e-01,-1.000000000000000000e+00,1.929342400000000168e+01
4.917259999999999964e-01,1.385780000000000012e+00,-6.705499999999999794e-01,-7.542149999999999688e-01,-7.542159999999999975e-01,7.420619999999999994e-01,8.046459999999999724e-01,4.041020000000000167e-01,6.885219999999999674e-01,4.448619999999999797e-01,-6.431399999999999617e-02,-1.000000000000000000e+00,1.914790999999999954e+01
1.312807000000000057e+00,1.493889000000000022e+00,-8.148480000000000167e-01,-1.251681000000000044e+00,-1.251676999999999929e+00,1.521049000000000095e+00,1.919418000000000069e+00,1.571849000000000052e+00,1.836796000000000095e+00,1.692744999999999944e+00,1.256040999999999963e+00,1.000000000000000000e+00,1.890823999999999927e+01
4.517199999999999688e-02,1.355059999999999876e-01,-9.936719999999999997e-01,2.263419999999999876e-01,2.263400000000000134e-01,9.123809999999999976e-01,1.377601000000000075e+00,1.270734999999999948e+00,1.450152000000000108e+00,1.466564999999999896e+00,1.092881999999999909e+00,-1.000000000000000000e+00,1.895103699999999947e+01
9.038000000000000200e-02,9.037549999999999750e-01,-7.681879999999999820e-01,-4.516699999999999882e-02,-4.516900000000000082e-02,5.603310000000000235e-01,1.188436999999999966e+00,1.307342999999999922e+00,1.332524999999999959e+00,1.474707999999999908e+00,1.213035000000000085e+00,1.000000000000000000e+00,1.894247700000000023e+01
0.000000000000000000e+00,1.082055999999999907e+00,-2.254329999999999945e-01,2.259420000000000039e-01,2.259470000000000089e-01,9.013000000000000178e-03,7.754689999999999639e-01,1.064016999999999991e+00,9.924309999999999521e-01,1.249481999999999982e+00,1.047333999999999987e+00,-1.000000000000000000e+00,1.898527699999999996e+01
1.361120000000000108e-01,8.166879999999999695e-01,-1.361209999999999920e-01,-6.311949999999999505e-01,-6.311999999999999833e-01,3.448240000000000194e-01,1.297636999999999929e+00,1.657588999999999979e+00,1.516779000000000099e+00,1.825850999999999891e+00,1.681470000000000020e+00,-1.000000000000000000e+00,1.886544200000000160e+01
1.005940000000000056e+00,1.600357000000000030e+00,-9.145399999999999363e-02,-7.713250000000000384e-01,-7.713259999999999561e-01,9.236370000000000413e-01,1.732966000000000006e+00,2.270992999999999817e+00,2.176112999999999964e+00,2.473701000000000150e+00,2.417037000000000102e+00,-1.000000000000000000e+00,1.871992799999999946e+01
5.545330000000000537e-01,7.393720000000000292e-01,-9.242050000000000542e-01,-1.051677999999999891e+00,-1.051676000000000055e+00,1.534200000000000008e+00,2.389098999999999862e+00,2.991378000000000092e+00,3.091524000000000161e+00,3.342195999999999945e+00,3.431522999999999879e+00,-1.000000000000000000e+00,1.852305499999999938e+01
-3.239239999999999897e-01,2.776449999999999751e-01,-7.403980000000000006e-01,-1.386229999999999962e-01,-1.386219999999999952e-01,1.193888000000000060e+00,2.086991999999999958e+00,2.813506999999999980e+00,3.107283999999999935e+00,3.255475000000000119e+00,3.462709999999999955e+00,-1.000000000000000000e+00,1.849737800000000121e+01
4.630100000000000188e-02,1.851810000000000123e-01,-9.259260000000000268e-01,-4.627900000000000069e-02,-4.627699999999999869e-02,7.037020000000000497e-01,1.699070999999999998e+00,2.555552000000000046e+00,3.009256000000000153e+00,3.104153000000000162e+00,3.424132000000000176e+00,1.000000000000000000e+00,1.848881799999999842e+01
-8.671879999999999589e-01,9.128300000000000303e-02,-1.643089999999999939e+00,1.435184999999999933e+00,1.435181000000000040e+00,-8.397970000000000157e-01,5.020600000000000063e-02,9.858519999999999506e-01,1.485624000000000056e+00,1.527335000000000109e+00,1.885054999999999925e+00,1.000000000000000000e+00,1.875416600000000145e+01
9.114899999999999392e-02,9.571509999999999740e-01,-1.823200000000000098e-01,1.369279999999999942e-01,1.369239999999999902e-01,-9.115760000000000529e-01,-1.549679999999999946e-01,6.350660000000000194e-01,1.230628999999999973e+00,1.297781999999999991e+00,1.637037000000000075e+00,1.000000000000000000e+00,1.877984500000000168e+01
-8.581659999999999844e-01,1.806730000000000003e-01,-1.535681999999999992e+00,9.115680000000000449e-01,9.115729999999999666e-01,-1.355008999999999908e+00,-1.056905999999999901e+00,-4.004770000000000274e-01,1.603469999999999895e-01,3.396779999999999800e-01,6.144659999999999567e-01,-1.000000000000000000e+00,1.895103699999999947e+01
6.787330000000000307e-01,1.266963999999999979e+00,-4.524899999999999756e-02,-1.806639999999999913e-01,-1.806599999999999873e-01,-7.330349999999999921e-01,-8.914060000000000317e-01,-3.619939999999999825e-01,2.171909999999999952e-01,5.103499999999999703e-01,6.829119999999999635e-01,1.000000000000000000e+00,1.891679999999999851e+01
-1.352009999999999879e-01,9.012199999999999378e-02,-1.171702999999999939e+00,4.072439999999999949e-01,4.072359999999999869e-01,-6.038759999999999684e-01,-1.288867999999999903e+00,-8.712630000000000097e-01,-2.794050000000000145e-01,9.553799999999999792e-02,2.016590000000000049e-01,1.000000000000000000e+00,1.899383600000000172e+01
-9.013500000000000678e-02,1.306890000000000107e+00,-4.506580000000000030e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.515099999999999891e-01,-1.221270000000000078e+00,-9.253419999999999979e-01,-3.041909999999999892e-01,9.373599999999999988e-02,1.466089999999999893e-01,1.000000000000000000e+00,1.899383600000000172e+01
-1.817371999999999987e+00,7.978769999999999474e-01,-1.817371999999999987e+00,1.667408999999999919e+00,1.667415000000000092e+00,-1.436167999999999889e+00,-2.535458000000000212e+00,-2.411344999999999850e+00,-1.957000000000000073e+00,-1.528365999999999891e+00,-1.477784999999999904e+00,1.000000000000000000e+00,1.931054200000000165e+01
9.287879999999999470e-01,1.105704999999999938e+00,-2.653780000000000028e-01,2.216400000000000037e-01,2.216349999999999987e-01,-1.238391000000000020e+00,-2.321982000000000212e+00,-2.488574999999999982e+00,-2.162761000000000156e+00,-1.785052000000000083e+00,-1.661494000000000026e+00,1.000000000000000000e+00,1.935334100000000035e+01
-2.210479999999999945e-01,4.420780000000000265e-01,-3.978780000000000094e-01,4.422800000000000342e-02,4.422999999999999848e-02,-8.222840000000000149e-01,-1.918658999999999892e+00,-2.387270000000000003e+00,-2.194962999999999997e+00,-1.833777999999999908e+00,-1.637240999999999946e+00,1.000000000000000000e+00,1.936190099999999958e+01
4.403300000000000269e-02,4.843729999999999980e-01,-3.082340000000000080e-01,3.978689999999999727e-01,3.978689999999999727e-01,-7.573710000000000164e-01,-1.818577000000000110e+00,-2.618517000000000206e+00,-2.545128000000000057e+00,-2.201668000000000180e+00,-1.956547999999999954e+00,-1.000000000000000000e+00,1.943893600000000177e+01
3.970000000000000195e-01,5.293379999999999752e-01,-6.175519999999999898e-01,-1.761290000000000078e-01,-1.761260000000000048e-01,-1.588029999999999997e-01,-1.310103999999999935e+00,-2.261433999999999944e+00,-2.307015999999999956e+00,-1.963831000000000104e+00,-1.714455999999999980e+00,-1.000000000000000000e+00,1.940469900000000081e+01
