-1.203607000000000093e+00,0.000000000000000000e+00,-6.278831000000000273e+00,4.432740000000000014e-01,1.218269000000000046e+00,-6.118691000000000102e+00,-1.078372700000000073e+01,-1.464657500000000034e+01,-1.591212400000000038e+01,-1.728378000000000014e+01,-1.887305100000000024e+01,-1.000000000000000000e+00,4.131276499999999885e+01
9.607841000000000520e+00,1.030500800000000083e+01,-1.459699000000000080e+00,-7.923764000000000252e+00,-7.923765999999999643e+00,1.101745999999999892e+00,-3.278138000000000218e+00,-6.568565000000000431e+00,-7.956504999999999939e+00,-9.527796999999999628e+00,-1.117130700000000054e+01,-1.000000000000000000e+00,3.803923799999999744e+01
-1.159086000000000061e+00,2.613640999999999881e+00,-5.227269999999999861e+00,-4.139438000000000173e+00,-4.139435999999999893e+00,6.973834000000000088e+00,1.696762000000000103e+00,-1.430493999999999932e+00,-3.667336000000000151e+00,-5.093340000000000423e+00,-6.834124000000000088e+00,-1.000000000000000000e+00,3.646462799999999760e+01
1.553916599999999981e+01,1.632757399999999848e+01,-2.543000000000000121e-02,-1.063636400000000037e+01,-1.063636200000000009e+01,1.613428199999999890e+01,1.356467400000000012e+01,1.011370999999999931e+01,7.817859000000000336e+00,6.266712000000000060e+00,4.548676000000000386e+00,-1.000000000000000000e+00,3.258611799999999903e+01
-9.414730000000000043e-01,1.081424999999999947e+01,-2.035620999999999903e+00,-5.086700000000000249e-02,-5.086799999999999655e-02,1.112977300000000014e+01,1.339603299999999919e+01,1.081502399999999930e+01,7.898388999999999882e+00,6.310011000000000259e+00,4.853818999999999662e+00,-1.000000000000000000e+00,3.256954199999999844e+01
1.185932099999999956e+01,1.638494800000000140e+01,0.000000000000000000e+00,-6.666663999999999923e+00,-6.666663999999999923e+00,1.188658700000000046e+01,1.973804700000000167e+01,1.812851900000000072e+01,1.497140300000000046e+01,1.380110099999999917e+01,1.232741399999999921e+01,1.000000000000000000e+00,3.039824000000000126e+01
-1.587415999999999983e+01,8.645559999999999912e-01,-1.589817299999999989e+01,1.352235300000000073e+01,1.352235499999999924e+01,-3.487032000000000131e+00,3.978990000000000027e+00,3.249016999999999822e+00,1.370730999999999922e+00,4.706350000000000255e-01,-8.078319999999999945e-01,1.000000000000000000e+00,3.450879799999999875e+01
4.572511999999999688e+00,4.977375000000000327e+00,-5.548944999999999794e+00,8.405449999999999866e-01,8.405420000000000114e-01,-5.248872000000000426e+00,3.422819000000000056e+00,2.626930999999999905e+00,1.153691999999999940e+00,-2.946039999999999770e-01,-1.333396000000000026e+00,-1.000000000000000000e+00,3.479885900000000021e+01
6.435773000000000188e+00,6.976173000000000179e+00,-2.579216000000000175e+00,-3.048351999999999951e+00,-3.048350000000000115e+00,-1.586832000000000020e+00,5.291084999999999816e+00,5.929142999999999830e+00,4.368788999999999589e+00,2.991861000000000104e+00,1.934153000000000011e+00,-1.000000000000000000e+00,3.373806799999999839e+01
2.182385000000000019e+00,8.573651999999999163e+00,-1.273063000000000056e+00,-5.453198000000000434e+00,-5.453198999999999685e+00,3.668480999999999881e+00,8.568453999999999127e+00,1.174441200000000052e+01,1.077740999999999971e+01,8.868928000000000367e+00,7.734110000000000262e+00,1.000000000000000000e+00,3.189826400000000106e+01
-3.630530999999999953e+00,1.259565000000000046e+00,-1.032353900000000024e+01,5.196155000000000079e+00,5.196153999999999940e+00,4.297329999999999761e-01,8.940439999999999499e-01,5.790587000000000373e+00,5.367136999999999603e+00,3.408265999999999796e+00,2.648887999999999909e+00,-1.000000000000000000e+00,3.355574699999999666e+01
7.627739999999999521e-01,5.237724000000000046e+00,-6.865010000000000279e-01,-2.864904999999999813e+00,-2.864904000000000117e+00,2.217134999999999856e+00,2.199335000000000040e+00,7.463086999999999804e+00,7.539195999999999565e+00,6.303116000000000163e+00,5.679229999999999556e+00,1.000000000000000000e+00,3.259440699999999680e+01
-1.598627999999999938e+00,9.837899999999999423e-02,-4.574523000000000117e+00,3.381637000000000004e+00,3.381635000000000169e+00,-1.780615999999999977e+00,-1.965073999999999987e+00,3.943671000000000149e+00,4.042765000000000164e+00,3.213846999999999898e+00,2.175558000000000103e+00,-1.000000000000000000e+00,3.369663099999999645e+01
4.529340000000000033e-01,3.850020000000000220e+00,-3.523000000000000020e-01,-2.262661000000000033e+00,-2.262659000000000198e+00,5.030999999999999882e-03,4.101620000000000266e-01,5.242404999999999760e+00,6.387299999999999756e+00,5.534032999999999980e+00,4.588960000000000150e+00,-1.000000000000000000e+00,3.293419099999999844e+01
5.326888000000000289e+00,7.748186999999999713e+00,-3.120797000000000043e+00,-6.467044999999999710e+00,-6.467044999999999710e+00,6.209316000000000280e+00,6.779668000000000028e+00,1.035244100000000067e+01,1.333689000000000036e+01,1.301098700000000008e+01,1.164751000000000047e+01,1.000000000000000000e+00,3.080432199999999909e+01
-1.294575999999999949e+00,2.377813000000000176e+00,-5.363271000000000122e+00,1.829431999999999947e+00,1.829431999999999947e+00,2.906213999999999853e+00,5.170416000000000345e+00,6.256281000000000425e+00,1.060359399999999930e+01,1.075436400000000070e+01,9.335119999999999862e+00,-1.000000000000000000e+00,3.136786599999999936e+01
-8.749679999999999680e-01,6.491673999999999722e+00,-2.596674999999999844e+00,-6.393653999999999726e+00,-6.393654999999999866e+00,7.733558000000000376e+00,1.060118699999999947e+01,1.154389100000000035e+01,1.640255700000000161e+01,1.704807999999999879e+01,1.629273200000000088e+01,-1.000000000000000000e+00,2.936231300000000033e+01
3.235288000000000164e+00,5.588241000000000014e+00,-1.970582000000000056e+00,-4.036127999999999716e+00,-4.036126000000000325e+00,8.347056999999999505e+00,1.290294100000000022e+01,1.427450900000000011e+01,2.031506299999999854e+01,2.120773399999999853e+01,2.091752200000000173e+01,1.000000000000000000e+00,2.817721299999999829e+01
-7.047864999999999824e+00,3.191570000000000240e-01,-1.351063399999999959e+01,1.058822900000000011e+01,1.058822999999999936e+01,-3.164892000000000039e+00,1.265962000000000032e+00,3.028373000000000204e+00,7.632984000000000435e+00,9.320888000000000062e+00,9.089603000000000321e+00,-1.000000000000000000e+00,3.116068100000000030e+01
3.920475999999999850e+00,7.476903000000000077e+00,-5.600699999999999568e-01,-5.026593000000000089e+00,-5.026594000000000229e+00,1.142536999999999914e+00,5.847103999999999857e+00,7.811073999999999629e+00,1.143377500000000069e+01,1.460503199999999957e+01,1.488327999999999918e+01,1.000000000000000000e+00,2.959436000000000178e+01
-1.940457000000000098e+00,1.010103999999999891e+00,-4.226474999999999760e+00,5.348641999999999896e+00,5.348640999999999757e+00,-4.114830999999999683e+00,-2.897370000000000223e-01,2.503991000000000078e+00,4.150722000000000023e+00,8.200870999999999356e+00,8.840434999999999377e+00,1.000000000000000000e+00,3.117725599999999986e+01
-9.599997999999999365e+00,0.000000000000000000e+00,-9.624245000000000161e+00,9.649126000000000758e+00,9.649127000000000010e+00,-9.730911000000000755e+00,-8.598789000000000016e+00,-6.579393999999999743e+00,-5.578181999999999974e+00,-1.962811000000000083e+00,-1.177103000000000010e+00,-1.000000000000000000e+00,3.418558900000000023e+01
1.276699999999999946e+00,1.276699999999999946e+00,-1.301250000000000018e+00,-1.260605999999999893e+00,-1.260607000000000033e+00,-5.273755000000000415e+00,-7.414681999999999995e+00,-5.592927999999999678e+00,-4.774121000000000059e+00,-7.068550000000000111e-01,1.044080000000000008e-01,1.000000000000000000e+00,3.375464300000000151e+01
-2.181640999999999941e+00,5.928390000000000049e-01,-3.059039999999999981e+00,3.535473000000000088e+00,3.535474999999999923e+00,-6.340999000000000052e+00,-9.999999000000000748e+00,-8.585879999999999512e+00,-7.687927000000000177e+00,-4.493238999999999983e+00,-3.162094999999999878e+00,-1.000000000000000000e+00,3.494803000000000281e+01
6.399792999999999843e+00,8.363077000000000538e+00,-1.529836999999999891e+00,-6.995487999999999928e+00,-6.995486999999999789e+00,2.493621000000000087e+00,-2.707807999999999993e+00,-1.585930000000000062e+00,-7.547209999999999752e-01,1.667512000000000105e+00,4.039295000000000080e+00,-1.000000000000000000e+00,3.250324499999999972e+01
1.829590000000000050e+00,3.920544000000000029e+00,-1.045471000000000039e+00,-2.447738000000000191e+00,-2.447740000000000027e+00,5.399899999999999700e+00,-1.594319999999999904e-01,4.948640000000000261e-01,1.941980999999999957e+00,3.006800999999999835e+00,6.225755000000000372e+00,-1.000000000000000000e+00,3.170765000000000100e+01
1.271522999999999959e+00,2.039734999999999854e+00,-3.390725999999999907e+00,-1.332980000000000054e+00,-1.332977999999999996e+00,4.969534000000000340e+00,1.803970999999999991e+00,1.573506999999999989e+00,2.803971999999999909e+00,3.534832999999999892e+00,6.767196000000000211e+00,-1.000000000000000000e+00,3.128499400000000108e+01
5.135949000000000098e+00,5.685251000000000055e+00,-2.087333000000000105e+00,-3.549669000000000185e+00,-3.549669999999999881e+00,6.459762999999999700e+00,6.212576999999999572e+00,4.533551000000000109e+00,5.821202000000000432e+00,6.511396999999999657e+00,1.030508400000000080e+01,-1.000000000000000000e+00,3.017447999999999908e+01
-1.458040999999999920e+00,3.026142999999999805e+00,-2.971109000000000222e+00,-1.647949999999999970e-01,-1.647949999999999970e-01,3.433291000000000093e+00,6.044019999999999726e+00,4.084368000000000443e+00,5.396152999999999977e+00,6.360389999999999766e+00,9.570843999999999241e+00,-1.000000000000000000e+00,3.012475399999999937e+01
2.458774000000000015e+00,5.004336000000000340e+00,-7.520940000000000403e-01,-4.896830999999999712e+00,-4.896832999999999991e+00,6.068844999999999601e+00,1.117442899999999995e+01,8.942242999999999498e+00,1.025600299999999976e+01,1.128955900000000057e+01,1.379712800000000072e+01,1.000000000000000000e+00,2.864959500000000148e+01
-6.829785000000000217e+00,8.335599999999999676e-01,-9.922019999999999840e+00,7.578822999999999865e+00,7.578822999999999865e+00,-1.979023999999999894e+00,3.226677000000000017e+00,1.149056999999999995e+00,2.044907999999999948e+00,3.504172000000000065e+00,4.645518000000000036e+00,-1.000000000000000000e+00,3.082089699999999866e+01
5.395998999999999768e+00,7.078616000000000241e+00,-8.993360000000000243e-01,-7.313788999999999874e+00,-7.313787999999999734e+00,3.852621000000000073e+00,9.405276000000000636e+00,8.944971999999999923e+00,9.392220999999999265e+00,1.083956700000000062e+01,1.179769499999999915e+01,-1.000000000000000000e+00,2.856672199999999862e+01
3.204149999999999832e+00,6.408297000000000132e+00,-8.239239999999999897e-01,-4.931828000000000323e+00,-4.931826000000000043e+00,7.018612000000000073e+00,1.265181300000000064e+01,1.434645199999999932e+01,1.386328699999999969e+01,1.546414200000000072e+01,1.645508900000000096e+01,-1.000000000000000000e+00,2.715786100000000047e+01
1.929057000000000022e+00,2.986928999999999945e+00,-5.538263999999999854e+00,-1.922493000000000007e+00,-1.922493000000000007e+00,6.496578000000000408e+00,1.173926699999999990e+01,1.545529999999999937e+01,1.491288100000000050e+01,1.666085999999999956e+01,1.799315599999999904e+01,-1.000000000000000000e+00,2.663575300000000112e+01
1.131015799999999949e+01,1.246926999999999985e+01,-6.673620000000000108e-01,-1.141879300000000086e+01,-1.141879499999999936e+01,1.593958899999999979e+01,2.236740700000000004e+01,2.864301999999999992e+01,2.819810599999999923e+01,3.029153900000000021e+01,3.193537500000000051e+01,-1.000000000000000000e+00,2.359427099999999911e+01
1.864842300000000108e+01,2.279726399999999842e+01,-4.533784999999999954e+00,-1.787846899999999906e+01,-1.787846700000000055e+01,2.936698300000000117e+01,4.264328700000000083e+01,5.258910900000000055e+01,5.301326099999999997e+01,5.572968500000000347e+01,5.876247800000000154e+01,-1.000000000000000000e+00,1.937597699999999890e+01
4.489441000000000237e+00,7.482399000000000022e+00,-1.333625900000000009e+01,-2.822925999999999824e+00,-2.822928999999999800e+00,2.278169400000000167e+01,4.017166000000000281e+01,5.158451300000000117e+01,5.466109800000000263e+01,5.732923199999999753e+01,6.059859900000000010e+01,1.000000000000000000e+00,1.882900700000000072e+01
-1.327048600000000000e+01,2.755619999999999958e+00,-1.841914399999999929e+01,2.139085000000000036e+01,2.139085199999999887e+01,-2.617842000000000002e+00,1.226975799999999950e+01,2.169446299999999894e+01,2.624365299999999834e+01,2.770848200000000006e+01,3.055716599999999872e+01,1.000000000000000000e+00,2.285669199999999890e+01
-4.702749999999999986e-01,3.157538000000000178e+00,-4.266040000000000276e+00,7.940536999999999956e+00,7.940536999999999956e+00,-1.137386799999999987e+01,1.800469000000000097e+00,9.965287999999999258e+00,1.564158399999999993e+01,1.697413299999999836e+01,1.972791300000000092e+01,1.000000000000000000e+00,2.467163599999999946e+01
-6.074463999999999864e+00,4.245559999999999889e-01,-8.001308999999999116e+00,2.855227000000000182e+00,2.855226000000000042e+00,-1.242978699999999925e+01,-2.315484000000000098e+00,5.040274000000000143e+00,1.160025699999999915e+01,1.287132100000000001e+01,1.554756800000000005e+01,1.000000000000000000e+00,2.537606699999999904e+01
-4.106124000000000329e+00,8.528109999999999857e-01,-4.832599000000000089e+00,3.396469999999999878e+00,3.396468000000000043e+00,-1.007580399999999976e+01,-7.271003000000000327e+00,2.000429999999999986e-01,6.993051999999999602e+00,8.381555000000000533e+00,1.082227899999999998e+01,-1.000000000000000000e+00,2.623795700000000153e+01
1.741959699999999955e+01,1.753445599999999871e+01,-3.828520000000000256e-01,-1.749841800000000092e+01,-1.749841699999999989e+01,1.160030399999999950e+01,9.199842999999999549e+00,1.848391499999999965e+01,2.678981100000000026e+01,2.994333299999999909e+01,3.264164800000000355e+01,1.000000000000000000e+00,2.164673000000000158e+01
-6.975113999999999592e+00,1.296877000000000058e+00,-1.373992199999999997e+01,9.226646000000000569e+00,9.226644999999999541e+00,2.839116000000000195e+00,-1.510693000000000064e+00,6.633949000000000318e+00,1.394146199999999958e+01,1.819978599999999958e+01,2.001985799999999927e+01,1.000000000000000000e+00,2.364399699999999882e+01
-9.289253000000000426e+00,1.619834999999999914e+00,-1.061156700000000086e+01,6.028737999999999708e+00,6.028739999999999988e+00,-2.690907999999999856e+00,-7.735538000000000025e+00,-7.735549999999999926e-01,5.492561000000000249e+00,1.050710600000000028e+01,1.214986000000000033e+01,1.000000000000000000e+00,2.506943199999999905e+01
-3.989704000000000139e+00,5.855862000000000123e+00,-4.279278999999999833e+00,2.743802000000000074e+00,2.743799999999999795e+00,-4.993562999999999974e+00,-9.359716000000000591e+00,-4.172028000000000070e+00,1.365831000000000017e+00,6.960104000000000291e+00,8.501716000000000051e+00,1.000000000000000000e+00,2.575728700000000160e+01
-8.815587000000000728e+00,1.949032000000000098e+00,-1.085456699999999941e+01,7.303726000000000163e+00,7.303727000000000302e+00,-1.044677199999999928e+01,-1.253972500000000068e+01,-1.146226399999999934e+01,-6.269860000000000433e+00,-8.323789999999999800e-01,6.666720000000000423e-01,1.000000000000000000e+00,2.763852899999999835e+01
-6.906004000000000254e+00,3.315974000000000199e+00,-7.919989000000000168e+00,9.415305000000000035e+00,9.415305999999999287e+00,-1.246917499999999990e+01,-1.629213899999999882e+01,-1.871198100000000153e+01,-1.450808999999999926e+01,-9.887646000000000157e+00,-7.898973999999999940e+00,-1.000000000000000000e+00,3.024078099999999836e+01
5.035332999999999615e+00,5.123681000000000374e+00,-8.833889999999999798e-01,-6.933413999999999966e+00,-6.933416000000000246e+00,-2.750291999999999959e+00,-8.177263999999999200e+00,-1.242245499999999936e+01,-8.499703000000000230e+00,-3.971728999999999843e+00,-1.041419000000000095e+00,-1.000000000000000000e+00,2.814406200000000169e+01
2.625303999999999860e+00,4.295939999999999870e+00,-1.312643000000000004e+00,-1.295638999999999985e+00,-1.295636999999999928e+00,4.773249999999999993e-01,-5.853222999999999843e+00,-1.099840999999999980e+01,-7.720765000000000100e+00,-3.743437999999999821e+00,-1.481719999999999982e-01,-1.000000000000000000e+00,2.777941699999999869e+01
8.884425000000000239e+00,9.418827000000000282e+00,-6.680059999999999887e-01,-1.068018799999999935e+01,-1.068019199999999991e+01,1.173012600000000027e+01,5.177020999999999873e+00,-2.894700000000000051e-02,2.540080000000000116e+00,6.526385000000000325e+00,1.114896399999999943e+01,1.000000000000000000e+00,2.481252200000000130e+01
-8.080154999999999532e+00,9.049709999999999699e-01,-9.469944999999999169e+00,3.340012999999999899e+00,3.340015000000000178e+00,6.561085000000000278e+00,1.544923999999999964e+00,-1.631116000000000010e+00,-1.784100000000000019e+00,2.137036999999999853e+00,6.836885999999999797e+00,-1.000000000000000000e+00,2.564126399999999961e+01
