1.518289999999999917e+00,2.708765000000000089e+00,-5.521040000000000392e-01,-2.620969999999999800e+00,-2.620969999999999800e+00,1.809870000000000090e+00,3.024502000000000024e+00,1.819072999999999940e+00,1.921154999999999946e+00,1.531403999999999987e+00,2.726307999999999954e+00,1.000000000000000000e+00,1.033860130000000055e+02
-1.885658000000000056e+00,7.714400000000000424e-02,-2.245645999999999809e+00,6.469979999999999620e-01,6.469989999999999908e-01,9.531159999999999632e-01,2.250793999999999961e+00,1.394819000000000031e+00,1.203824000000000005e+00,7.618089999999999584e-01,1.704239000000000059e+00,1.000000000000000000e+00,1.040549189999999982e+02
-5.860330000000000261e-01,3.737059999999999826e-01,-1.290977999999999959e+00,9.171169999999999600e-01,9.171169999999999600e-01,1.630719999999999947e-01,1.014100000000000001e+00,7.570369999999999600e-01,1.617989999999999984e-01,3.227599999999999913e-02,4.674159999999999981e-01,1.000000000000000000e+00,1.050092240000000032e+02
-8.628689999999999971e-01,1.197956000000000021e+00,-2.219990000000000130e+00,1.384411000000000058e+00,1.384409999999999918e+00,-1.358802999999999983e+00,-5.587689999999999602e-01,-4.551689999999999903e-01,-1.215130999999999961e+00,-1.270337999999999967e+00,-1.075369000000000019e+00,1.000000000000000000e+00,1.064629819999999967e+02
-6.423440000000000261e-01,3.294199999999999906e-02,-1.671742999999999979e+00,1.725724000000000036e+00,1.725724999999999953e+00,-2.638558000000000181e+00,-2.310796999999999990e+00,-1.959977000000000080e+00,-2.818496000000000112e+00,-2.644156999999999869e+00,-2.883690999999999782e+00,1.000000000000000000e+00,1.083002400000000023e+02
-1.892659999999999898e-01,3.703130000000000033e-01,-9.874889999999999501e-01,7.411399999999999932e-02,5.918550000000000200e-01,-2.191552000000000167e+00,-2.786620999999999793e+00,-2.216514000000000095e+00,-3.077605000000000146e+00,-3.059174000000000060e+00,-3.403556000000000026e+00,-1.000000000000000000e+00,1.089412200000000013e+02
-6.483240000000000114e-01,5.153370000000000450e-01,-1.321582999999999952e+00,-9.957200000000000495e-01,-9.957200000000000495e-01,-5.029299999999999882e-01,-1.554022999999999932e+00,-1.069760999999999962e+00,-1.759968999999999895e+00,-1.991182000000000007e+00,-2.408555999999999919e+00,-1.000000000000000000e+00,1.078564700000000016e+02
5.409019999999999939e-01,1.514521000000000006e+00,-1.331410000000000093e-01,-1.163659999999999972e-01,-1.163649999999999962e-01,1.182689999999999991e-01,-1.124600999999999962e+00,-9.858719999999999706e-01,-1.311816000000000093e+00,-1.871315000000000062e+00,-2.059422999999999782e+00,-1.000000000000000000e+00,1.077309630000000027e+02
3.086689999999999934e+00,3.403928000000000065e+00,-1.629039999999999933e-01,-2.945828000000000113e+00,-2.945828000000000113e+00,2.792593999999999799e+00,1.615777000000000019e+00,1.766582000000000097e+00,1.717446000000000028e+00,1.026720000000000077e+00,9.062980000000000480e-01,-1.000000000000000000e+00,1.045573940000000022e+02
3.455599999999999783e-01,1.196169999999999956e+00,-1.382241999999999971e+00,-3.232441000000000120e+00,-3.232441999999999815e+00,4.818356999999999779e+00,4.516877000000000031e+00,4.650273000000000323e+00,4.910899999999999821e+00,4.181904000000000288e+00,4.310895999999999617e+00,1.000000000000000000e+00,1.011776370000000043e+02
-1.259468000000000032e+00,5.460660000000000514e-01,-1.338738999999999901e+00,6.025160000000000515e-01,6.025179999999999980e-01,2.784918999999999922e+00,3.733846999999999916e+00,3.625560999999999812e+00,4.188272000000000439e+00,3.544540000000000024e+00,3.592630000000000212e+00,1.000000000000000000e+00,1.017872500000000002e+02
-1.402268999999999988e+00,1.376499999999999946e-01,-2.804537999999999975e+00,2.378013999999999850e+00,2.378013000000000154e+00,-3.028199999999999781e-01,1.339007999999999976e+00,1.161019999999999941e+00,1.719913999999999943e+00,1.283263000000000043e+00,1.149926000000000004e+00,1.000000000000000000e+00,1.042077639999999974e+02
8.422650000000000414e-01,1.718561000000000005e+00,-5.955460000000000198e-01,1.118378000000000094e+00,1.118379000000000012e+00,-1.852988000000000079e+00,2.527300000000000102e-01,1.075170000000000015e-01,4.589550000000000018e-01,3.464949999999999974e-01,-3.854199999999999987e-02,-1.000000000000000000e+00,1.053732020000000063e+02
2.292860999999999816e+00,2.909501000000000115e+00,-1.476449999999999985e-01,-2.041859999999999786e+00,-2.041859999999999786e+00,-6.600599999999999523e-02,2.028399999999999981e+00,1.931839000000000084e+00,2.296136000000000177e+00,2.413794999999999913e+00,1.934066000000000063e+00,1.000000000000000000e+00,1.032216289999999930e+02
8.616979999999999640e-01,1.361477000000000048e+00,-1.826800999999999897e+00,7.903459999999999930e-01,7.903449999999999642e-01,-2.998730000000000007e-01,8.186099999999999488e-01,9.959750000000000547e-01,1.255252999999999952e+00,1.561698000000000031e+00,1.048465999999999898e+00,-1.000000000000000000e+00,1.040374359999999996e+02
1.148913000000000073e+00,2.032696000000000058e+00,-7.070400000000000296e-02,-2.498924000000000145e+00,-2.498924000000000145e+00,2.186477000000000004e+00,2.662834999999999841e+00,3.456420000000000048e+00,3.533668000000000031e+00,4.075201999999999991e+00,3.615606000000000098e+00,-1.000000000000000000e+00,1.014376199999999955e+02
2.328752999999999851e+00,3.656870000000000065e+00,-1.091619999999999951e-01,-2.845781999999999812e+00,-2.845781000000000116e+00,4.031657000000000046e+00,4.725735000000000241e+00,6.114473000000000269e+00,6.233672000000000324e+00,6.853252000000000344e+00,6.586057000000000272e+00,1.000000000000000000e+00,9.855092700000000150e+01
-3.551715999999999873e+00,2.136429999999999996e-01,-4.370656999999999570e+00,2.192301000000000055e+00,2.192301000000000055e+00,8.741349999999999953e-01,1.782092999999999927e+00,3.553538000000000086e+00,3.774512000000000089e+00,4.262033999999999878e+00,4.305142000000000024e+00,1.000000000000000000e+00,1.007114600000000024e+02
-1.573147000000000073e+00,2.621950000000000114e-01,-2.482079999999999842e+00,1.851523999999999948e+00,1.851523999999999948e+00,-1.085472999999999910e+00,-2.613170000000000215e-01,1.418458999999999914e+00,1.658573999999999993e+00,2.134781999999999957e+00,2.367626000000000008e+00,1.000000000000000000e+00,1.025761569999999949e+02
-1.828481000000000023e+00,1.459399999999999864e-01,-2.558155999999999874e+00,1.809123999999999954e+00,1.809123000000000037e+00,-2.767618000000000134e+00,-1.722034000000000065e+00,-6.306680000000000064e-01,-2.310270000000000101e-01,1.447180000000000133e-01,5.204710000000000170e-01,-1.000000000000000000e+00,1.044318860000000058e+02
1.261773999999999951e+00,1.330913999999999930e+00,-5.617499999999999716e-01,-6.695849999999999858e-01,-6.695839999999999570e-01,-1.669691999999999954e+00,-8.720069999999999766e-01,-2.955659999999999954e-01,4.582200000000000162e-01,6.605119999999999880e-01,1.198898000000000019e+00,1.000000000000000000e+00,1.037326269999999937e+02
-1.588896000000000086e+00,4.180899999999999894e-02,-1.597259999999999902e+00,3.344571000000000183e+00,3.344571000000000183e+00,-3.238001999999999825e+00,-3.800803999999999849e+00,-3.563028000000000084e+00,-2.646154999999999813e+00,-2.519033999999999995e+00,-2.014426999999999968e+00,1.000000000000000000e+00,1.072020380000000017e+02
-6.933949999999999836e-01,2.840469999999999939e-01,-7.936480000000000201e-01,1.003470000000000056e-01,1.003470000000000056e-01,-2.105262000000000189e+00,-3.716790000000000038e+00,-3.685878999999999905e+00,-2.636563999999999908e+00,-2.506073999999999913e+00,-2.141486000000000001e+00,1.000000000000000000e+00,1.073096120000000013e+02
-1.242250000000000021e-01,1.151137999999999995e+00,-3.478240000000000220e-01,8.771959999999999757e-01,8.771949999999999470e-01,-1.908074999999999966e+00,-4.089440999999999882e+00,-4.295927999999999969e+00,-3.400621000000000116e+00,-3.318102000000000107e+00,-3.000817000000000068e+00,-1.000000000000000000e+00,1.082509270000000043e+02
-3.900100000000000233e-01,2.987310000000000243e-01,-1.153429999999999955e+00,-1.987559999999999882e-01,-1.987559999999999882e-01,-1.045557999999999987e+00,-3.528340000000000032e+00,-3.682131000000000043e+00,-3.220482000000000067e+00,-3.056430000000000202e+00,-2.837540000000000173e+00,1.000000000000000000e+00,1.080357719999999944e+02
-5.384649999999999714e-01,2.447399999999999923e-02,-1.093250000000000055e+00,1.709400000000000031e+00,1.709400000000000031e+00,-1.589296000000000042e+00,-4.381170000000000009e+00,-4.809768000000000043e+00,-4.804193999999999853e+00,-4.449241999999999919e+00,-4.409264000000000294e+00,-1.000000000000000000e+00,1.098825350000000043e+02
1.463856999999999964e+00,1.929634999999999989e+00,-2.495239999999999958e-01,-1.909111000000000002e+00,-1.909110000000000085e+00,4.341650000000000231e-01,-1.663481999999999905e+00,-2.735869999999999802e+00,-2.954756999999999856e+00,-2.451151999999999997e+00,-2.466012000000000093e+00,1.000000000000000000e+00,1.077847569999999990e+02
-1.990539000000000058e+00,7.505290000000000017e-01,-2.757387000000000032e+00,1.954585999999999935e+00,1.954585000000000017e+00,-1.021374000000000004e+00,-2.713331000000000159e+00,-4.326427999999999940e+00,-4.716921000000000141e+00,-4.143561000000000050e+00,-4.167466000000000115e+00,-1.000000000000000000e+00,1.098915020000000027e+02
1.031949000000000005e+00,1.609844999999999970e+00,-3.467330000000000134e-01,-1.182905000000000095e+00,-1.182905000000000095e+00,2.262059999999999904e-01,-9.947970000000000423e-01,-2.851480000000000015e+00,-3.390569999999999862e+00,-2.917689000000000199e+00,-2.980135000000000201e+00,1.000000000000000000e+00,1.085915899999999965e+02
-1.890550000000000008e-01,3.616590000000000082e-01,-1.512415000000000065e+00,4.375519999999999965e-01,4.375519999999999965e-01,-2.137299999999999964e-02,-1.001154000000000099e+00,-2.967289000000000065e+00,-3.449781000000000208e+00,-3.312514000000000181e+00,-3.314226999999999812e+00,1.000000000000000000e+00,1.090667349999999942e+02
-7.098529999999999562e-01,1.209989999999999954e-01,-1.008307999999999982e+00,1.898732000000000086e+00,1.898732000000000086e+00,-1.658465999999999996e+00,-2.179559999999999942e+00,-4.193488999999999578e+00,-4.828185000000000393e+00,-5.035090000000000288e+00,-4.883329999999999949e+00,1.000000000000000000e+00,1.111376199999999983e+02
-1.051876999999999951e+00,2.470360000000000056e-01,-1.139532999999999907e+00,1.226101000000000107e+00,1.226101000000000107e+00,-2.011314000000000046e+00,-2.893456000000000028e+00,-4.527318000000000175e+00,-5.612397999999999776e+00,-6.020240000000000258e+00,-5.785198000000000285e+00,-1.000000000000000000e+00,1.125002790000000061e+02
1.495324000000000098e+00,1.544083000000000094e+00,-2.194260000000000099e-01,-1.944374000000000047e+00,-1.944374999999999964e+00,8.125000000000000278e-03,-6.956529999999999658e-01,-2.053908999999999985e+00,-3.516865000000000130e+00,-4.063066000000000066e+00,-3.756724000000000174e+00,1.000000000000000000e+00,1.103128520000000066e+02
4.022099999999999981e-02,3.781129999999999769e-01,-1.681418999999999997e+00,1.015846999999999944e+00,1.015846999999999944e+00,-4.875309999999999921e-01,-1.408689999999999998e+00,-2.508985000000000021e+00,-4.118666000000000160e+00,-4.781015000000000015e+00,-4.575893999999999906e+00,1.000000000000000000e+00,1.114334620000000058e+02
-7.774299999999999544e-01,6.141590000000000105e-01,-1.570399000000000100e+00,3.483509000000000189e+00,3.483509000000000189e+00,-2.753636000000000195e+00,-4.096246999999999971e+00,-5.161577000000000304e+00,-6.857268000000000363e+00,-7.495922000000000196e+00,-7.585326000000000235e+00,-1.000000000000000000e+00,1.153152570000000026e+02
-4.665679999999999827e-01,1.944009999999999905e-01,-6.220860000000000278e-01,-2.332199999999999898e-02,-2.332100000000000145e-02,-2.010889000000000149e+00,-3.604979999999999851e+00,-4.471231999999999651e+00,-6.234841000000000300e+00,-7.005913999999999753e+00,-7.380252999999999730e+00,-1.000000000000000000e+00,1.152883640000000014e+02
1.322712000000000110e+00,2.486051999999999929e+00,-1.434259999999999979e-01,-2.410579999999999945e+00,-2.410581000000000085e+00,4.111580000000000235e-01,-8.039819999999999744e-01,-1.797077000000000035e+00,-3.298405999999999949e+00,-4.413704000000000072e+00,-4.954581000000000124e+00,-1.000000000000000000e+00,1.125092450000000071e+02
2.458899999999999975e-02,1.237706999999999891e+00,-3.934449999999999892e-01,-2.788844999999999796e+00,-2.788844999999999796e+00,3.119674999999999976e+00,1.994264000000000037e+00,1.145902999999999894e+00,-1.282780000000000031e-01,-1.525244999999999962e+00,-2.177868000000000137e+00,1.000000000000000000e+00,1.093715370000000036e+02
-1.290389999999999870e-01,3.306749999999999967e-01,-9.678179999999999561e-01,1.631145999999999985e+00,1.631146999999999903e+00,1.414633000000000029e+00,5.879529999999999479e-01,-3.032480000000000175e-01,-1.345267999999999908e+00,-2.820225999999999900e+00,-3.550015999999999838e+00,1.000000000000000000e+00,1.111555469999999985e+02
-7.762400000000000411e-01,1.980200000000000016e-01,-2.099010999999999960e+00,1.822729000000000044e+00,1.822729000000000044e+00,-7.778209999999999846e-01,-8.491079999999999739e-01,-1.784817000000000098e+00,-2.724750999999999923e+00,-4.236672999999999689e+00,-4.923035999999999746e+00,-1.000000000000000000e+00,1.131816110000000037e+02
-1.992349999999999954e-01,1.753220000000000056e-01,-1.171502000000000043e+00,-6.098989999999999689e-01,-6.098980000000000512e-01,-6.662439999999999474e-01,-1.203400000000000025e-01,-1.027522999999999964e+00,-1.738526000000000016e+00,-3.255978999999999957e+00,-4.022422999999999860e+00,1.000000000000000000e+00,1.124913190000000043e+02
-6.890570000000000306e-01,1.029599999999999960e-01,-1.631558000000000064e+00,6.216120000000000534e-01,6.216120000000000534e-01,-1.159513000000000016e+00,-6.763820000000000388e-01,-1.320556000000000063e+00,-2.081024000000000207e+00,-3.336291000000000118e+00,-4.350811000000000206e+00,1.000000000000000000e+00,1.131905780000000021e+02
-7.507030000000000092e-01,1.094829999999999970e-01,-1.696901999999999910e+00,1.283063000000000065e+00,1.283063000000000065e+00,-1.492021000000000042e+00,-1.556924999999999892e+00,-2.294334999999999791e+00,-3.001638999999999946e+00,-4.074754999999999683e+00,-5.292980000000000018e+00,-1.000000000000000000e+00,1.146428839999999951e+02
1.404673000000000060e+00,2.143552000000000124e+00,-2.435879999999999990e-01,-3.690955000000000208e+00,-3.690955000000000208e+00,2.148423000000000194e+00,2.123251999999999917e+00,1.560027999999999970e+00,8.135740000000000194e-01,-1.146500000000000019e-01,-1.446360000000000090e+00,1.000000000000000000e+00,1.104114670000000018e+02
3.780569999999999764e-01,4.987150000000000194e-01,-1.045690999999999926e+00,9.418609999999999483e-01,9.418609999999999483e-01,8.848150000000000182e-01,8.236820000000000253e-01,7.550419999999999909e-01,2.614400000000000057e-02,-7.947220000000000395e-01,-2.144197000000000131e+00,1.000000000000000000e+00,1.114513890000000060e+02
-6.552989999999999648e-01,2.605350000000000166e-01,-6.868809999999999638e-01,1.882243000000000110e+00,1.882243000000000110e+00,-7.926750000000000185e-01,-1.192171000000000092e+00,-9.647900000000000365e-01,-1.660352000000000050e+00,-2.281700999999999979e+00,-3.596508000000000038e+00,-1.000000000000000000e+00,1.135491750000000053e+02
5.818609999999999616e-01,1.586160999999999932e+00,-4.304169999999999940e-01,-9.474219999999999864e-01,-9.474219999999999864e-01,2.869599999999999929e-02,-2.502780000000000005e-01,-1.912799999999999917e-02,-5.113170000000000215e-01,-1.159570999999999907e+00,-2.261808999999999958e+00,1.000000000000000000e+00,1.124733849999999933e+02
-7.217670000000000474e-01,5.314069999999999627e-01,-1.078681000000000001e+00,4.941840000000000122e-01,4.941840000000000122e-01,-7.487310000000000354e-01,-4.171960000000000113e-01,-3.505710000000000215e-01,-8.617550000000000487e-01,-1.443211000000000022e+00,-2.379178000000000015e+00,-1.000000000000000000e+00,1.130292100000000062e+02
5.883270000000000444e-01,1.821401000000000048e+00,-1.450680000000000025e-01,-1.586294000000000093e+00,-1.586294000000000093e+00,9.993549999999999933e-01,1.195195999999999925e+00,1.243821000000000065e+00,8.550929999999999920e-01,2.527400000000000202e-01,-5.461540000000000283e-01,-1.000000000000000000e+00,1.112362339999999961e+02
1.424941999999999931e+00,1.678817000000000004e+00,-7.206599999999999673e-01,-1.587685999999999931e+00,-1.587685999999999931e+00,2.266808999999999852e+00,2.488739999999999952e+00,2.521224000000000132e+00,2.500614000000000114e+00,1.922528999999999932e+00,1.211748999999999965e+00,-1.000000000000000000e+00,1.094701519999999988e+02
4.262969999999999815e-01,6.312489999999999490e-01,-4.181030000000000024e-01,-1.064599999999999991e-01,-1.064589999999999981e-01,1.608457999999999943e+00,2.311033000000000115e+00,2.268676000000000137e+00,2.528280999999999779e+00,2.011803000000000008e+00,1.490952999999999973e+00,-1.000000000000000000e+00,1.093536110000000008e+02
