-3.411640000000000228e-01,3.411560000000000148e-01,-1.806144999999999889e+00,1.136597999999999997e+00,1.136597999999999997e+00,8.910270000000000135e-01,2.283761000000000152e+00,3.748740999999999879e+00,3.885205000000000020e+00,3.293594000000000133e+00,2.319012999999999991e+00,-1.000000000000000000e+00,4.099920699999999840e+01
1.286766999999999994e+00,2.593955999999999928e+00,-2.859459999999999780e-01,-1.745942000000000105e+00,-1.745940999999999965e+00,1.732027999999999901e+00,3.400736999999999899e+00,5.164761000000000379e+00,5.514706000000000330e+00,5.044118000000000102e+00,4.175518000000000285e+00,-1.000000000000000000e+00,4.028338500000000266e+01
2.865309999999999802e-01,6.549300000000000122e-01,-1.207534000000000107e+00,-2.042440000000000089e-01,-2.042450000000000099e-01,1.154317999999999955e+00,2.844860999999999862e+00,4.839675999999999867e+00,5.442077000000000275e+00,5.129756000000000427e+00,4.484238000000000390e+00,-1.000000000000000000e+00,4.020110799999999784e+01
1.984544000000000086e+00,3.530399000000000065e+00,-3.133440000000000114e-01,-2.026200999999999919e+00,-2.026199999999999779e+00,2.272823999999999955e+00,4.388971999999999873e+00,6.204304999999999737e+00,7.111970999999999599e+00,7.130144999999999733e+00,6.570573999999999693e+00,1.000000000000000000e+00,3.938655299999999926e+01
-1.546073000000000031e+00,8.864170000000000105e-01,-1.793442999999999898e+00,1.336951999999999918e+00,1.336951000000000001e+00,6.101879999999999526e-01,2.389202000000000048e+00,4.076139999999999652e+00,5.280357999999999663e+00,5.627709000000000295e+00,5.117848999999999648e+00,-1.000000000000000000e+00,3.991313199999999739e+01
-3.919989999999999863e-01,1.856813999999999965e+00,-9.077819999999999778e-01,-8.245099999999999651e-02,-8.245199999999999751e-02,1.320379999999999887e-01,1.926963999999999899e+00,3.479814000000000185e+00,5.027849999999999930e+00,5.466472000000000442e+00,5.181897000000000197e+00,1.000000000000000000e+00,3.988022300000000087e+01
-3.171463000000000143e+00,1.288397999999999932e+00,-3.865215000000000067e+00,4.085001000000000104e+00,4.084999999999999964e+00,-3.207136000000000209e+00,-2.239841999999999889e+00,-8.377930000000000099e-01,7.423189999999999511e-01,1.277303000000000077e+00,1.083579999999999988e+00,-1.000000000000000000e+00,4.150932999999999851e+01
8.730120000000000102e-01,8.928490000000000038e-01,-9.325440000000000396e-01,-9.910599999999999965e-02,-9.910499999999999865e-02,-2.500002999999999975e+00,-2.218255999999999784e+00,-1.031749000000000027e+00,6.021800000000000486e-01,1.276186999999999960e+00,1.181213999999999986e+00,-1.000000000000000000e+00,4.146819200000000194e+01
8.991029999999999855e-01,9.390629999999999811e-01,-1.638360000000000039e+00,-6.944500000000000117e-01,-6.944479999999999542e-01,-9.470520000000000049e-01,-1.564434000000000102e+00,-4.209120000000000084e-01,9.470539999999999514e-01,1.767832999999999988e+00,1.895437999999999956e+00,1.000000000000000000e+00,4.118021699999999896e+01
-1.239184000000000063e+00,1.003142999999999896e+00,-1.278523000000000076e+00,1.578424000000000049e+00,1.578422999999999909e+00,-1.569630000000000081e+00,-2.785209000000000046e+00,-2.058746999999999883e+00,-9.126680000000000348e-01,5.035300000000000192e-02,3.940460000000000074e-01,-1.000000000000000000e+00,4.183021500000000259e+01
4.161690000000000111e-01,1.823229999999999906e+00,-1.010698000000000096e+00,-7.474450000000000260e-01,-7.474450000000000260e-01,-3.963300000000000156e-02,-1.928258000000000028e+00,-1.408374000000000015e+00,-4.607589999999999741e-01,7.007550000000000168e-01,1.082707000000000086e+00,-1.000000000000000000e+00,4.151755699999999649e+01
2.342960999999999849e+00,3.191279000000000199e+00,-8.887049999999999672e-01,-1.882681000000000049e+00,-1.882681000000000049e+00,1.498690000000000078e+00,6.463599999999999901e-02,2.437249999999999972e-01,1.158355000000000024e+00,2.423756000000000022e+00,2.916584999999999983e+00,1.000000000000000000e+00,4.073591400000000107e+01
1.944280999999999926e+00,2.525561999999999863e+00,-7.015390000000000237e-01,7.675239999999999840e-01,7.675239999999999840e-01,5.211459999999999981e-01,-4.910800000000000165e-01,-6.387380000000000280e-01,1.152539999999999953e-01,1.408700000000000063e+00,2.013095999999999997e+00,1.000000000000000000e+00,4.104857200000000006e+01
5.185539999999999594e-01,5.185539999999999594e-01,-7.778199999999999559e-01,5.011020000000000474e-01,5.011010000000000186e-01,5.584399999999999781e-02,-5.345029999999999504e-01,-1.142133999999999983e+00,-4.357790000000000274e-01,6.238540000000000196e-01,1.330276000000000014e+00,1.000000000000000000e+00,4.125426699999999869e+01
-1.303574999999999928e+00,7.900409999999999933e-01,-1.777603999999999962e+00,9.772680000000000256e-01,9.772659999999999680e-01,-9.954589999999999828e-01,-1.078413000000000066e+00,-1.919810999999999934e+00,-1.488248999999999933e+00,-6.004359999999999697e-01,2.218700000000000117e-01,1.000000000000000000e+00,4.165743100000000254e+01
-3.929499999999999660e-02,8.447940000000000449e-01,-4.715170000000000194e-01,5.332829999999999515e-01,5.332829999999999515e-01,-1.347744000000000053e+00,-1.125739999999999963e+00,-2.299938000000000038e+00,-2.032420000000000115e+00,-1.326526000000000094e+00,-3.660809999999999897e-01,-1.000000000000000000e+00,4.187958299999999667e+01
5.396760000000000446e-01,5.396760000000000446e-01,-9.794079999999999453e-01,-1.709240000000000093e+00,-1.179221000000000075e+00,1.434950000000000114e-01,2.425400000000000125e-02,-9.565169999999999506e-01,-9.618109999999999715e-01,-3.152829999999999799e-01,7.035439999999999472e-01,-1.000000000000000000e+00,4.138573000000000235e+01
2.036659999999999915e+00,2.586559999999999970e+00,-7.128269999999999884e-01,-1.858886999999999956e+00,-1.858884999999999899e+00,1.827509000000000050e+00,1.709095000000000031e+00,9.876270000000000326e-01,7.707199999999999607e-01,1.309879000000000016e+00,2.377651000000000181e+00,-1.000000000000000000e+00,4.061641699999999844e+01
1.682236999999999982e+00,2.471439000000000163e+00,-6.231199999999999933e-02,-1.934819000000000067e+00,-1.934820999999999902e+00,3.121680000000000010e+00,3.376961999999999797e+00,3.054424000000000028e+00,2.574003999999999959e+00,3.122774999999999856e+00,4.037410999999999639e+00,1.000000000000000000e+00,3.983056200000000047e+01
-2.243587999999999916e+00,1.201959999999999973e-01,-2.463940000000000019e+00,3.676003999999999827e+00,3.676006000000000107e+00,-7.103340000000000209e-01,-4.181139999999999857e-01,-3.764959999999999973e-01,-9.713570000000000260e-01,-6.404769999999999630e-01,1.087769999999999987e-01,-1.000000000000000000e+00,4.129473600000000033e+01
1.134516000000000080e+00,1.296594000000000024e+00,-2.026499999999999829e-02,-1.121788999999999925e+00,-1.121788999999999925e+00,-9.724800000000000111e-02,5.436360000000000081e-01,9.090660000000000407e-01,1.316019999999999968e-01,3.663669999999999982e-01,9.890280000000000182e-01,-1.000000000000000000e+00,4.083149600000000135e+01
1.675518999999999981e+00,2.778913000000000189e+00,-1.839010000000000089e-01,-8.508949999999999569e-01,-8.508970000000000145e-01,3.146729999999999805e-01,1.344290999999999903e+00,1.606232000000000104e+00,1.015714999999999923e+00,1.058122000000000007e+00,1.639871999999999996e+00,1.000000000000000000e+00,4.048406200000000155e+01
-6.108740000000000281e-01,8.552189999999999515e-01,-8.959540000000000282e-01,3.473680000000000101e-01,3.473689999999999833e-01,-2.850899999999999962e-02,8.891299999999999759e-01,1.116084000000000076e+00,7.181669999999999998e-01,5.944549999999999557e-01,1.069619000000000097e+00,1.000000000000000000e+00,4.062469099999999855e+01
2.436530000000000085e-01,1.055838000000000054e+00,-2.842620000000000147e-01,2.850719999999999921e-01,2.850730000000000208e-01,1.340099999999999902e-01,4.762330000000000174e-01,7.566950000000000065e-01,5.980299999999999505e-01,2.532130000000000214e-01,7.052749999999999853e-01,1.000000000000000000e+00,4.074050100000000185e+01
-1.639999999999999902e+00,1.320000000000000062e+00,-1.679999999999999938e+00,1.522842999999999947e+00,1.522842999999999947e+00,-1.336000000000000076e+00,-1.102600999999999942e+00,-8.302990000000000093e-01,-7.359229999999999938e-01,-1.171046000000000031e+00,-8.888800000000000034e-01,-1.000000000000000000e+00,4.136091499999999854e+01
1.865372999999999948e+00,3.041363000000000039e+00,-1.419300000000000006e-01,-1.360000000000000098e+00,-1.360001000000000015e+00,8.111000000000000154e-03,-4.054999999999999577e-03,4.194919999999999760e-01,7.452100000000000390e-01,1.718739999999999990e-01,3.744930000000000203e-01,1.000000000000000000e+00,4.079840599999999995e+01
-8.072899999999999521e-02,4.843629999999999880e-01,-1.271444999999999936e+00,4.663399999999999768e-01,4.663419999999999788e-01,-2.098879999999999912e-01,-5.650849999999999485e-01,-5.523000000000000131e-03,2.140600000000000003e-01,-2.242740000000000011e-01,-1.899700000000000000e-01,1.000000000000000000e+00,4.098866600000000204e+01
3.216729999999999867e-01,4.624019999999999797e-01,-1.347007999999999983e+00,3.834569999999999923e-01,3.834549999999999903e-01,-3.377589999999999759e-01,-8.162469999999999448e-01,-3.717320000000000069e-01,-2.079189999999999927e-01,-5.135650000000000492e-01,-6.226779999999999538e-01,1.000000000000000000e+00,4.114583900000000227e+01
-8.104369999999999630e-01,2.174359999999999904e-01,-1.996437999999999935e+00,1.708882000000000012e+00,1.708884999999999987e+00,-1.482507000000000019e+00,-2.000395999999999841e+00,-1.950919999999999987e+00,-1.804696999999999996e+00,-1.949745999999999979e+00,-2.248950999999999922e+00,-1.000000000000000000e+00,4.184897399999999834e+01
9.012639999999999540e-01,1.842575999999999992e+00,-1.201699999999999990e-01,-1.304605999999999932e+00,-1.304605000000000015e+00,-2.082920000000000049e-01,-7.029849999999999710e-01,-7.120649999999999480e-01,-5.705240000000000311e-01,-5.190660000000000274e-01,-8.951249999999999485e-01,1.000000000000000000e+00,4.130301000000000045e+01
-2.220914000000000055e+00,1.965389999999999915e-01,-2.319182000000000077e+00,1.902665999999999968e+00,1.902665000000000051e+00,-1.458334999999999937e+00,-2.258256999999999959e+00,-2.532758999999999983e+00,-2.359141999999999850e+00,-2.166611000000000065e+00,-2.659253000000000089e+00,-1.000000000000000000e+00,4.208886799999999795e+01
-7.862600000000000144e-02,2.555549999999999766e-01,-1.218790999999999958e+00,-1.965799999999999839e-02,-1.965799999999999839e-02,-9.199889999999999457e-01,-1.859639999999999960e+00,-2.403510999999999953e+00,-2.180168999999999802e+00,-2.093072999999999961e+00,-2.497751000000000055e+00,1.000000000000000000e+00,4.208059399999999783e+01
9.790300000000000391e-02,1.331506000000000078e+00,-1.683964999999999934e+00,3.931609999999999827e-01,3.931600000000000095e-01,-7.871540000000000203e-01,-1.860190999999999928e+00,-2.528554999999999886e+00,-2.421526000000000067e+00,-2.402846999999999955e+00,-2.718239000000000072e+00,-1.000000000000000000e+00,4.224603799999999865e+01
3.542629999999999946e-01,4.920289999999999941e-01,-8.069260000000000321e-01,-5.091029999999999722e-01,-5.091010000000000257e-01,-1.928779999999999939e-01,-1.050977000000000050e+00,-1.680774999999999908e+00,-1.829814999999999969e+00,-1.822472000000000092e+00,-2.010723000000000038e+00,-1.000000000000000000e+00,4.203096299999999985e+01
4.939740000000000242e-01,1.086740000000000039e+00,-2.173499999999999877e-01,-3.936230000000000007e-01,-3.936259999999999759e-01,4.702629999999999866e-01,-5.394189999999999818e-01,-1.201343000000000050e+00,-1.417011999999999938e+00,-1.431119999999999948e+00,-1.468037999999999954e+00,-1.000000000000000000e+00,4.186551800000000156e+01
1.498202000000000034e+00,1.578100000000000058e+00,-6.592109999999999914e-01,-1.086742000000000097e+00,-1.086738999999999900e+00,1.246501999999999999e+00,7.011570000000000302e-01,-2.264199999999999893e-02,-3.905339999999999923e-01,-3.584999999999999853e-01,-2.623050000000000104e-01,-1.000000000000000000e+00,4.141054900000000316e+01
1.480128000000000110e+00,1.885645000000000016e+00,-6.082499999999999712e-02,-1.478228000000000097e+00,-1.478229999999999933e+00,2.137065999999999910e+00,2.165452000000000155e+00,1.528793000000000069e+00,1.032037000000000093e+00,1.142657000000000034e+00,1.176083999999999907e+00,1.000000000000000000e+00,4.079840599999999995e+01
-9.831499999999999684e-01,4.012999999999999901e-02,-1.264046999999999921e+00,1.054338999999999915e+00,1.054340000000000055e+00,5.778499999999999748e-01,1.119582999999999995e+00,5.671479999999999855e-01,5.216699999999999809e-02,1.048580000000000068e-01,1.010999999999999954e-01,-1.000000000000000000e+00,4.122856000000000165e+01
1.320675000000000043e+00,1.527036999999999978e+00,-4.952500000000000235e-01,-2.768861999999999934e+00,-2.768861999999999934e+00,2.472144000000000119e+00,3.559639000000000220e+00,3.322330000000000005e+00,2.933349000000000206e+00,2.839081000000000188e+00,2.860786000000000051e+00,-1.000000000000000000e+00,4.008699800000000124e+01
5.388560000000000016e-01,7.668369999999999909e-01,-4.145099999999999896e-01,-4.333449999999999802e-01,-4.333449999999999802e-01,1.939896000000000065e+00,3.662176000000000098e+00,3.530224000000000029e+00,3.208289999999999864e+00,3.111874999999999947e+00,3.148376999999999981e+00,1.000000000000000000e+00,3.991328299999999984e+01
-5.354240000000000110e-01,6.795679999999999499e-01,-9.472880000000000189e-01,6.424889999999999768e-01,6.424879999999999480e-01,6.713329999999999576e-01,2.522651000000000199e+00,2.764963999999999977e+00,2.467049999999999965e+00,2.283358999999999916e+00,2.378047000000000022e+00,1.000000000000000000e+00,4.016972100000000268e+01
-6.162299999999999722e-02,4.313870000000000204e-01,-5.751810000000000533e-01,2.471150000000000013e-01,2.471160000000000023e-01,1.602300000000000113e-01,1.820049000000000028e+00,2.392494999999999816e+00,2.187755999999999812e+00,1.920295000000000085e+00,2.087026999999999965e+00,-1.000000000000000000e+00,4.026898700000000275e+01
1.826864999999999961e+00,1.826864999999999961e+00,-1.453190000000000037e-01,-1.047662000000000093e+00,-1.047662000000000093e+00,5.273020000000000485e-01,2.296038999999999941e+00,3.259294000000000135e+00,3.172102999999999895e+00,2.922153999999999918e+00,3.067371000000000070e+00,1.000000000000000000e+00,3.984710400000000163e+01
-1.008442000000000061e+00,6.379949999999999788e-01,-1.173081000000000040e+00,8.719160000000000244e-01,8.719149999999999956e-01,-2.881250000000000200e-01,9.549290000000000278e-01,2.092337999999999809e+00,2.212390000000000079e+00,2.068738999999999884e+00,2.088595000000000201e+00,-1.000000000000000000e+00,4.019453699999999685e+01
7.652600000000000513e-01,9.927690000000000126e-01,-2.068210000000000048e-01,-4.939330000000000109e-01,-4.939330000000000109e-01,2.481929999999999970e-01,9.886279999999999513e-01,2.381251999999999924e+00,2.549125000000000085e+00,2.445505999999999958e+00,2.456881000000000093e+00,1.000000000000000000e+00,3.999600300000000175e+01
-2.060999999999999985e-02,5.359760000000000080e-01,-8.245660000000000212e-01,3.309199999999999919e-01,3.309210000000000207e-01,-1.030699999999999950e-01,3.360159999999999814e-01,1.717862000000000000e+00,2.127400000000000180e+00,2.037522000000000055e+00,1.973479999999999901e+00,1.000000000000000000e+00,4.012835799999999864e+01
-1.444563999999999959e+00,6.103739999999999721e-01,-1.688711999999999991e+00,1.319323999999999941e+00,1.319320999999999966e+00,-1.212617999999999974e+00,-1.005088999999999899e+00,1.600519999999999998e-01,7.568650000000000100e-01,7.259390000000000009e-01,5.859590000000000076e-01,-1.000000000000000000e+00,4.065778000000000247e+01
8.431009999999999893e-01,8.842280000000000140e-01,-4.112709999999999977e-01,-1.057987999999999928e+00,-1.057984000000000036e+00,3.289799999999999669e-02,-1.953560000000000019e-01,8.965629999999999988e-01,1.720129000000000019e+00,1.763517000000000001e+00,1.629307000000000061e+00,1.000000000000000000e+00,4.022762699999999825e+01
-1.025409999999999933e-01,2.871290000000000231e-01,-7.383020000000000138e-01,2.673189999999999733e-01,2.673189999999999733e-01,-1.640669999999999906e-01,-3.999159999999999937e-01,3.472819999999999796e-01,1.261282000000000014e+00,1.452012999999999998e+00,1.400057000000000107e+00,-1.000000000000000000e+00,4.033516300000000143e+01
8.670560000000000489e-01,1.321228000000000069e+00,-2.890170000000000239e-01,-6.562740000000000240e-01,-6.562759999999999705e-01,5.326199999999999823e-01,2.972770000000000135e-01,7.115359999999999463e-01,1.776426999999999978e+00,1.993397000000000086e+00,1.968074000000000101e+00,-1.000000000000000000e+00,4.007045300000000054e+01
3.721309999999999896e-01,5.581970000000000542e-01,-4.134820000000000162e-01,-1.445089999999999986e-01,-1.445079999999999976e-01,6.202210000000000223e-01,4.031440000000000023e-01,6.243549999999999933e-01,1.664257000000000097e+00,2.062438000000000216e+00,2.047414999999999985e+00,-1.000000000000000000e+00,4.001254800000000245e+01
