-5.809100000000000374e-01,8.132810000000000317e-01,-9.460579999999999545e-01,-8.067199999999999926e-01,-8.067199999999999926e-01,-3.120339999999999780e-01,-1.976763000000000048e+00,-1.780359000000000025e+00,-1.189211000000000018e+00,-1.319833999999999952e+00,-2.102904999999999802e+00,1.000000000000000000e+00,4.982611200000000196e+01
-1.318607000000000085e+00,1.813099999999999989e-01,-1.714186999999999905e+00,6.970920000000000449e-01,6.970920000000000449e-01,-5.373310000000000031e-01,-2.441072000000000131e+00,-2.496563000000000088e+00,-1.895496999999999987e+00,-1.767592000000000052e+00,-2.554251999999999967e+00,-1.000000000000000000e+00,5.017344599999999843e+01
3.965285999999999866e+00,4.322669999999999568e+00,-1.191269999999999968e-01,-3.148178999999999839e+00,-3.148178999999999839e+00,2.287272000000000194e+00,9.496289999999999454e-01,6.103960000000000496e-01,1.129172999999999982e+00,1.389383999999999952e+00,7.658310000000000395e-01,1.000000000000000000e+00,4.859389600000000087e+01
-2.541530000000000178e-01,3.896979999999999889e-01,-2.050151000000000057e+00,4.424810000000000132e-01,4.424819999999999864e-01,1.470687000000000078e+00,8.370030000000000525e-01,2.360780000000000101e-01,5.718400000000000150e-01,8.790240000000000276e-01,3.846149999999999847e-01,1.000000000000000000e+00,4.880891499999999894e+01
3.215419999999999945e-01,6.430890000000000217e-01,-5.753930000000000433e-01,1.186040000000000011e-01,1.186030000000000001e-01,7.920110000000000205e-01,9.900149999999999784e-01,1.229770000000000030e-01,3.367749999999999910e-01,7.317649999999999988e-01,4.377510000000000012e-01,1.000000000000000000e+00,4.886680400000000191e+01
-1.856498999999999899e+00,2.174230000000000051e-01,-1.856498999999999899e+00,1.184635000000000105e+00,1.184636999999999940e+00,-5.419000000000000483e-01,-4.348899999999999988e-02,-9.957099999999999840e-01,-9.039989999999999970e-01,-4.515830000000000122e-01,-5.575090000000000323e-01,1.000000000000000000e+00,4.944569800000000015e+01
-1.091088999999999976e+00,6.612200000000000022e-02,-1.967271999999999910e+00,1.170765999999999973e+00,1.170765000000000056e+00,-1.752359000000000000e+00,-9.968630000000000546e-01,-2.017967000000000066e+00,-2.092910999999999966e+00,-1.633331000000000088e+00,-1.521466999999999903e+00,1.000000000000000000e+00,5.002459100000000092e+01
-2.638960000000000194e-01,6.102570000000000494e-01,-1.039090999999999987e+00,2.314420000000000088e-01,2.314420000000000088e-01,-1.362362999999999991e+00,-1.114962000000000009e+00,-1.896752999999999911e+00,-2.210128999999999788e+00,-1.864424999999999999e+00,-1.675189999999999957e+00,1.000000000000000000e+00,5.014036899999999974e+01
-1.290321000000000051e+00,2.419389999999999874e-01,-1.709678999999999949e+00,2.259605999999999781e+00,2.259605999999999781e+00,-2.580645000000000078e+00,-2.993548999999999793e+00,-3.533333999999999975e+00,-4.081451999999999636e+00,-3.925806999999999825e+00,-3.738173000000000190e+00,1.000000000000000000e+00,5.127334400000000159e+01
-2.350160999999999945e+00,2.208189999999999875e-01,-2.492116999999999916e+00,2.258068000000000186e+00,2.258065999999999907e+00,-3.372240000000000126e+00,-4.716090000000000337e+00,-5.041012000000000270e+00,-5.855680000000000440e+00,-5.861831999999999709e+00,-5.658782000000000423e+00,-1.000000000000000000e+00,5.243113000000000312e+01
3.496520000000000183e-01,8.900219999999999798e-01,-1.207880000000000065e+00,-7.571039999999999992e-01,-7.571039999999999992e-01,-1.640174000000000021e+00,-3.564840999999999926e+00,-3.890652000000000221e+00,-4.850601000000000163e+00,-4.994911000000000101e+00,-4.776431999999999789e+00,1.000000000000000000e+00,5.203417199999999809e+01
-3.446130000000000027e-01,1.723069999999999879e-01,-1.190472999999999892e+00,1.462177000000000060e+00,1.462177999999999978e+00,-2.008144999999999847e+00,-4.458020000000000316e+00,-4.797410000000000174e+00,-5.871710000000000207e+00,-6.186090000000000089e+00,-5.997284999999999755e+00,1.000000000000000000e+00,5.279500399999999871e+01
3.738400000000000056e-01,8.411229999999999540e-01,-1.308405000000000040e+00,5.639049999999999896e-01,5.639060000000000183e-01,-1.445480000000000098e+00,-4.146412999999999904e+00,-4.890962000000000032e+00,-5.875385999999999775e+00,-6.407473000000000418e+00,-6.342156000000000127e+00,1.000000000000000000e+00,5.309271799999999786e+01
-6.339820000000000455e-01,3.401899999999999924e-01,-9.587059999999999471e-01,7.320889999999999898e-01,7.320889999999999898e-01,-1.336012999999999895e+00,-3.969380999999999826e+00,-5.111074999999999591e+00,-5.971082000000000001e+00,-6.700477000000000238e+00,-6.799647000000000219e+00,1.000000000000000000e+00,5.348140399999999772e+01
-4.104851000000000028e+00,4.176880000000000037e-01,-4.436125999999999792e+00,7.360449000000000019e+00,7.360447999999999880e+00,-6.363246000000000180e+00,-9.063805000000000334e+00,-1.078208300000000008e+01,-1.155696499999999993e+01,-1.249834399999999945e+01,-1.275865399999999994e+01,-1.000000000000000000e+00,5.741787500000000222e+01
-2.880399999999999974e-02,6.914489999999999803e-01,-1.526933000000000096e+00,-1.440600000000000040e-02,-1.440699999999999967e-02,-4.477095000000000269e+00,-7.663495000000000168e+00,-9.888597999999999999e+00,-1.078651499999999963e+01,-1.190319500000000019e+01,-1.232161400000000029e+01,1.000000000000000000e+00,5.740960299999999705e+01
-7.438209999999999544e-01,5.578589999999999938e-01,-8.725519999999999943e-01,7.058569999999999567e-01,7.058579999999999854e-01,-3.410105000000000164e+00,-6.963244000000000433e+00,-9.639065000000000438e+00,-1.065012699999999946e+01,-1.191761299999999935e+01,-1.251132899999999992e+01,-1.000000000000000000e+00,5.781483300000000014e+01
-3.291290000000000049e-01,4.436249999999999916e-01,-8.872280000000000166e-01,-4.292200000000000182e-02,-4.292200000000000182e-02,-1.742985000000000007e+00,-5.599597000000000158e+00,-8.539398000000000266e+00,-9.901972000000000662e+00,-1.116943000000000019e+01,-1.196956400000000009e+01,-1.000000000000000000e+00,5.779001800000000344e+01
8.876619999999999511e-01,1.382417000000000007e+00,-4.947670000000000123e-01,-1.659982999999999986e+00,-1.659983999999999904e+00,1.094295000000000018e+00,-3.028232000000000035e+00,-6.054522000000000403e+00,-7.753930000000000433e+00,-8.991270000000000095e+00,-9.983508999999999745e+00,1.000000000000000000e+00,5.683071300000000292e+01
-2.432030000000000025e-01,1.058651000000000009e+00,-1.030046000000000017e+00,1.717114000000000029e+00,1.717114000000000029e+00,-4.778270000000000017e-01,-3.735339000000000187e+00,-6.609443999999999875e+00,-8.655939000000000050e+00,-9.816883000000000692e+00,-1.098521900000000073e+01,1.000000000000000000e+00,5.780656100000000208e+01
-4.679449999999999998e-01,1.233694999999999986e+00,-4.679449999999999998e-01,8.869740000000000402e-01,8.869749999999999579e-01,-1.040834999999999955e+00,-3.503966999999999832e+00,-6.416142999999999930e+00,-8.730852999999999753e+00,-9.950649000000000299e+00,-1.123794299999999957e+01,1.000000000000000000e+00,5.831929099999999977e+01
-4.712999999999999967e-01,4.990310000000000024e-01,-1.233711000000000002e+00,2.297223999999999933e+00,2.297223999999999933e+00,-2.644858000000000153e+00,-4.520378000000000007e+00,-7.441086999999999563e+00,-9.985445000000000348e+00,-1.125866399999999956e+01,-1.264116100000000031e+01,-1.000000000000000000e+00,5.965901600000000116e+01
-4.442590000000000150e-01,6.386209999999999942e-01,-7.358029999999999848e-01,-1.524810000000000054e-01,-1.524830000000000074e-01,-1.899207000000000090e+00,-3.287517999999999940e+00,-6.244619000000000142e+00,-8.926833999999999492e+00,-1.045286499999999918e+01,-1.183395699999999984e+01,-1.000000000000000000e+00,5.956804600000000249e+01
7.239259999999999584e-01,1.280799000000000021e+00,-8.353040000000000465e-01,-2.776580000000000159e-01,-2.776569999999999871e-01,-7.601310000000000011e-01,-2.021441999999999961e+00,-5.071235999999999855e+00,-7.781570000000000320e+00,-9.550330000000000652e+00,-1.090306099999999923e+01,1.000000000000000000e+00,5.940265099999999876e+01
-5.939240000000000075e-01,2.624230000000000174e-01,-8.563579999999999526e-01,7.935400000000000231e-01,7.935400000000000231e-01,-8.508320000000000327e-01,-2.382598999999999911e+00,-4.989874000000000365e+00,-7.588400000000000034e+00,-9.618235000000000312e+00,-1.091759000000000057e+01,1.000000000000000000e+00,5.987403499999999923e+01
-3.017859999999999987e-01,8.230429999999999691e-01,-7.956130000000000146e-01,6.906079999999999997e-01,6.906069999999999709e-01,-8.779160000000000297e-01,-2.574761000000000077e+00,-4.728854000000000113e+00,-7.323046999999999862e+00,-9.544033999999999907e+00,-1.088843299999999914e+01,-1.000000000000000000e+00,6.028752899999999926e+01
2.369188999999999989e+00,2.369188999999999989e+00,-8.320459999999999523e-01,-2.729763999999999857e+00,-2.729763999999999857e+00,1.556899999999999951e+00,3.003759999999999764e-01,-1.390500000000000069e+00,-3.987452999999999914e+00,-6.427870999999999668e+00,-7.839989000000000097e+00,1.000000000000000000e+00,5.864182199999999767e+01
-7.008689999999999642e-01,2.663340000000000152e-01,-1.415747000000000089e+00,6.063910000000000133e-01,6.063929999999999598e-01,7.513379999999999503e-01,-9.951899999999999635e-02,-1.317628999999999939e+00,-3.815526999999999891e+00,-6.286510999999999960e+00,-7.863747000000000043e+00,1.000000000000000000e+00,5.899742200000000025e+01
-1.313431000000000015e+00,4.700619999999999798e-01,-1.921747000000000094e+00,1.387728999999999990e+00,1.387728000000000073e+00,-4.894249999999999989e-01,-9.677890000000000104e-01,-1.962304999999999966e+00,-4.417949000000000126e+00,-6.833128999999999564e+00,-8.561227000000000587e+00,1.000000000000000000e+00,5.981614600000000337e+01
-4.407699999999999951e-01,4.407710000000000239e-01,-7.851230000000000153e-01,3.732840000000000047e-01,3.732840000000000047e-01,-8.044050000000000367e-01,-9.641849999999999588e-01,-2.035810000000000120e+00,-4.139804999999999957e+00,-6.435260000000000424e+00,-8.356747000000000369e+00,-1.000000000000000000e+00,6.003943000000000296e+01
1.444191999999999920e+00,1.640490999999999921e+00,-9.534510000000000485e-01,-1.763082999999999956e+00,-1.763082999999999956e+00,5.328100000000000058e-01,9.254069999999999796e-01,-1.000189999999999968e-01,-1.830483000000000082e+00,-4.109365999999999630e+00,-6.194615999999999900e+00,-1.000000000000000000e+00,5.898088500000000067e+01
5.850400000000000045e-01,1.284248000000000056e+00,-7.848220000000000196e-01,-1.738639999999999963e+00,-1.738639999999999963e+00,2.074768000000000168e+00,2.417234999999999800e+00,1.683786999999999923e+00,3.517370000000000219e-01,-1.865299999999999958e+00,-4.087237000000000009e+00,1.000000000000000000e+00,5.795541999999999661e+01
5.686000000000000082e-02,3.411489999999999800e-01,-6.396530000000000271e-01,3.852679999999999993e-01,3.852689999999999726e-01,1.401566000000000090e+00,1.785361999999999894e+00,1.338073999999999986e+00,4.036980000000000013e-01,-1.689265999999999934e+00,-3.906181000000000125e+00,1.000000000000000000e+00,5.817870400000000330e+01
-2.034190000000000165e+00,3.531569999999999987e-01,-2.161321000000000048e+00,6.254480000000000040e-01,1.360257000000000049e+00,-2.461919999999999942e-01,3.460460000000000202e-01,2.199740000000000029e-01,-4.783439999999999914e-01,-2.486521000000000203e+00,-4.621393999999999558e+00,1.000000000000000000e+00,5.897008399999999995e+01
-6.317620000000000458e-01,1.825050000000000006e-01,-1.024853000000000014e+00,6.215600000000000014e-01,6.215589999999999726e-01,-1.099280000000000035e+00,-3.643819999999999837e-01,-2.271980000000000111e-01,-9.314259999999999762e-01,-2.623368000000000144e+00,-4.622406999999999933e+00,1.000000000000000000e+00,5.933661800000000142e+01
-8.810559999999999503e-01,3.717030000000000056e-01,-1.899775999999999909e+00,1.979497000000000062e+00,1.979497999999999980e+00,-2.513225999999999960e+00,-2.261422000000000043e+00,-1.922374999999999945e+00,-2.598139000000000198e+00,-3.953161000000000147e+00,-5.864201000000000441e+00,-1.000000000000000000e+00,6.051118499999999756e+01
2.480710000000000137e-01,6.063969999999999638e-01,-7.579879999999999951e-01,-1.101339999999999958e-01,-1.101349999999999968e-01,-1.582135999999999987e+00,-1.855415999999999954e+00,-1.727600000000000025e+00,-2.273216000000000125e+00,-3.341044000000000125e+00,-5.185781999999999670e+00,1.000000000000000000e+00,6.044454100000000096e+01
-8.254999999999999838e-02,7.292229999999999546e-01,-6.053960000000000452e-01,1.653830000000000022e-01,1.653850000000000042e-01,-9.631260000000000376e-01,-1.761935000000000029e+00,-1.782338999999999896e+00,-2.207097999999999782e+00,-3.008322000000000163e+00,-4.769522000000000261e+00,-1.000000000000000000e+00,6.054450700000000296e+01
1.778218999999999994e+00,1.848222000000000032e+00,-2.100269999999999915e-01,-1.733630000000000004e+00,-1.733630000000000004e+00,9.605179999999999829e-01,-8.280200000000000060e-02,-3.923200000000000298e-02,-2.579210000000000114e-01,-8.928770000000000318e-01,-2.628820999999999852e+00,1.000000000000000000e+00,5.949488900000000058e+01
-2.094010000000000038e-01,2.931719999999999882e-01,-1.633391000000000037e+00,2.940340000000000176e-01,2.940349999999999908e-01,7.762120000000000131e-01,-4.376740000000000075e-01,-3.551059999999999772e-01,-3.942069999999999741e-01,-1.032472000000000056e+00,-2.509911999999999921e+00,1.000000000000000000e+00,5.966982500000000300e+01
8.343299999999999328e-02,3.198050000000000059e-01,-1.418236999999999970e+00,4.048599999999999977e-01,4.048599999999999977e-01,1.696320000000000050e-01,-6.838199999999999834e-01,-7.987549999999999928e-01,-6.629720000000000057e-01,-1.264502000000000015e+00,-2.464747000000000021e+00,1.000000000000000000e+00,5.991140399999999744e+01
-9.015269999999999673e-01,0.000000000000000000e+00,-1.248267999999999933e+00,2.502780000000000005e-01,2.502780000000000005e-01,-2.080440000000000067e-01,-5.811359999999999859e-01,-8.888500000000000290e-01,-8.774769999999999515e-01,-1.361383999999999928e+00,-2.304974000000000078e+00,-1.000000000000000000e+00,6.006134899999999988e+01
2.410146999999999817e+00,3.807754999999999779e+00,-2.709679999999999866e-01,-2.746179000000000148e+00,-2.746179999999999843e+00,1.879629999999999912e+00,2.266110999999999986e+00,1.842956000000000039e+00,1.822510999999999992e+00,1.466488999999999931e+00,7.572130000000000249e-01,1.000000000000000000e+00,5.841195600000000354e+01
-1.416820000000000024e-01,8.500959999999999628e-01,-9.776179999999999870e-01,6.560169999999999613e-01,6.560179999999999900e-01,9.776110000000000078e-01,1.569846000000000075e+00,1.063433999999999990e+00,1.107226999999999961e+00,9.388349999999999751e-01,4.017930000000000113e-01,1.000000000000000000e+00,5.879514900000000210e+01
-3.942539999999999933e-01,1.267310000000000103e-01,-1.239084999999999992e+00,6.233990000000000364e-01,6.233980000000000077e-01,1.802350000000000063e-01,9.110139999999999905e-01,3.383990000000000054e-01,4.206269999999999731e-01,4.051040000000000196e-01,-1.219819999999999932e-01,1.000000000000000000e+00,5.916167699999999741e+01
-5.185629999999999962e-01,2.662970000000000059e-01,-1.303433999999999982e+00,4.646589999999999887e-01,4.646609999999999907e-01,-4.428860000000000019e-01,2.634900000000000020e-01,-7.456500000000000627e-02,-1.154150000000000037e-01,1.591100000000000153e-02,-4.702520000000000033e-01,1.000000000000000000e+00,5.943657799999999725e+01
1.394199999999999953e-02,8.508869999999999489e-01,-3.905680000000000263e-01,4.765300000000000091e-01,4.765300000000000091e-01,-1.029435000000000100e+00,-3.333840000000000137e-01,-3.515179999999999971e-01,-4.988830000000000209e-01,-4.543630000000000169e-01,-8.359630000000000116e-01,1.000000000000000000e+00,5.971981099999999998e+01
-2.145394000000000023e+00,4.372780000000000000e-01,-2.145394000000000023e+00,2.078390000000000182e+00,2.078389000000000042e+00,-2.208253000000000021e+00,-2.294343000000000021e+00,-2.076159999999999783e+00,-2.363742999999999927e+00,-2.389781999999999851e+00,-2.681623999999999786e+00,1.000000000000000000e+00,6.096102100000000235e+01
-1.801312000000000024e+00,0.000000000000000000e+00,-2.527216999999999825e+00,1.653456000000000037e+00,1.653456999999999955e+00,-2.774566000000000088e+00,-3.484338999999999853e+00,-3.346328000000000191e+00,-3.778154999999999930e+00,-3.811819999999999986e+00,-3.988179000000000141e+00,-1.000000000000000000e+00,6.196898500000000354e+01
5.540589999999999682e-01,6.621590000000000531e-01,-3.783770000000000189e-01,-5.242630000000000345e-01,-5.242639999999999523e-01,-1.456755999999999940e+00,-2.655405000000000015e+00,-2.587387999999999799e+00,-3.140883000000000091e+00,-3.190024999999999888e+00,-3.274659999999999904e+00,1.000000000000000000e+00,6.164410399999999868e+01
-1.126605000000000079e+00,1.072970000000000035e-01,-1.528969999999999940e+00,7.567540000000000378e-01,7.567540000000000378e-01,-1.335833999999999966e+00,-3.032453999999999983e+00,-3.147351000000000010e+00,-3.616416000000000075e+00,-3.799727999999999994e+00,-3.797664000000000151e+00,1.000000000000000000e+00,6.211059800000000308e+01
